1678466700000.0,100.0,98.71794871794869
1678467600000.0,100.0,100.0
1678468500000.0,96.42857142857136,98.80952380952378
1678469400000.0,96.42857142857136,97.61904761904758
1678470300000.0,85.71428571428577,92.85714285714283
1678471200000.0,85.71428571428577,89.28571428571429
1678472100000.0,78.57142857142864,83.33333333333339
1678473000000.0,78.57142857142864,80.952380952381
1678473900000.0,75.0,77.38095238095242
1678474800000.0,75.0,76.19047619047622
1678475700000.0,0.0,50.0
1678476600000.0,10.000000000000211,28.333333333333403
1678477500000.0,40.00000000000032,16.666666666666845
1678478400000.0,60.000000000000206,36.66666666666691
1678479300000.0,60.000000000000206,53.33333333333358
1678480200000.0,60.000000000000206,60.000000000000206
1678481100000.0,66.66666666666707,62.22222222222249
1678482000000.0,66.66666666666707,64.44444444444478
1678482900000.0,16.66666666666696,50.00000000000037
1678483800000.0,16.66666666666696,33.33333333333366
1678484700000.0,16.66666666666696,16.66666666666696
1678485600000.0,100.0,44.444444444444635
1678486500000.0,100.0,72.22222222222233
1678487400000.0,100.0,100.0
1678488300000.0,100.0,100.0
1678489200000.0,100.0,100.0
1678490100000.0,100.0,100.0
1678491000000.0,100.0,100.0
1678491900000.0,100.0,100.0
1678492800000.0,100.0,100.0
1678493700000.0,79.99999999999957,93.33333333333319
1678494600000.0,100.0,93.33333333333319
1678495500000.0,100.0,93.33333333333319
1678496400000.0,100.0,100.0
1678497300000.0,100.0,100.0
1678498200000.0,100.0,100.0
1678499100000.0,100.0,100.0
1678500000000.0,100.0,100.0
1678500900000.0,100.0,100.0
1678501800000.0,79.99999999999957,93.33333333333319
1678502700000.0,79.99999999999957,86.66666666666639
1678503600000.0,0.0,53.33333333333305
1678504500000.0,57.142857142856926,45.714285714285495
1678505400000.0,54.545454545454895,37.22943722943727
1678506300000.0,100.0,70.56277056277061
1678507200000.0,100.0,84.84848484848497
1678508100000.0,45.45454545454559,81.81818181818186
1678509000000.0,45.45454545454559,63.63636363636372
1678509900000.0,45.45454545454559,45.45454545454559
1678510800000.0,100.0,63.63636363636372
1678511700000.0,100.0,81.81818181818186
1678512600000.0,58.33333333333329,86.1111111111111
1678513500000.0,100.0,86.11111111111109
1678514400000.0,100.0,86.11111111111109
1678515300000.0,100.0,100.0
1678516200000.0,100.0,100.0
1678517100000.0,37.500000000000085,79.1666666666667
1678518000000.0,28.571428571428463,55.357142857142854
1678518900000.0,100.0,55.357142857142854
1678519800000.0,44.444444444444315,57.67195767195759
1678520700000.0,100.0,81.48148148148144
1678521600000.0,100.0,81.48148148148144
1678522500000.0,77.77777777777784,92.59259259259261
1678523400000.0,28.571428571428463,68.78306878306877
1678524300000.0,28.571428571428463,44.973544973544925
1678525200000.0,28.571428571428463,28.57142857142846
1678526100000.0,57.142857142856926,38.09523809523795
1678527000000.0,28.571428571428463,38.09523809523795
1678527900000.0,42.857142857143074,42.85714285714281
1678528800000.0,85.71428571428615,52.38095238095256
1678529700000.0,42.857142857143074,57.14285714285743
1678530600000.0,42.857142857143074,57.14285714285743
1678531500000.0,20.000000000000423,35.238095238095525
1678532400000.0,20.000000000000423,27.619047619047976
1678533300000.0,0.0,13.333333333333615
1678534200000.0,0.0,6.666666666666807
1678535100000.0,100.0,33.333333333333336
1678536000000.0,100.0,66.66666666666667
1678536900000.0,60.000000000000206,86.66666666666674
1678537800000.0,100.0,86.66666666666674
1678538700000.0,100.0,86.66666666666674
1678539600000.0,100.0,100.0
1678540500000.0,100.0,100.0
1678541400000.0,85.71428571428615,95.23809523809537
1678542300000.0,28.571428571428463,71.42857142857154
1678543200000.0,100.0,71.42857142857154
1678544100000.0,57.142857142856926,61.90476190476179
1678545000000.0,57.142857142856926,71.42857142857129
1678545900000.0,57.142857142856926,57.14285714285692
1678546800000.0,85.71428571428615,66.66666666666667
1678547700000.0,71.42857142857154,71.42857142857154
1678548600000.0,71.42857142857154,76.19047619047642
1678549500000.0,71.42857142857154,71.42857142857154
1678550400000.0,100.0,80.95238095238103
1678551300000.0,71.42857142857154,80.95238095238103
1678552200000.0,71.42857142857154,80.95238095238103
1678553100000.0,28.571428571428463,57.14285714285719
1678554000000.0,100.0,66.66666666666667
1678554900000.0,100.0,76.19047619047616
1678555800000.0,28.571428571428463,76.19047619047616
1678556700000.0,50.00000000000022,59.52380952380957
1678557600000.0,41.6666666666667,40.079365079365125
1678558500000.0,42.857142857143074,44.84126984126999
1678559400000.0,7.142857142857305,30.555555555555696
1678560300000.0,7.142857142857305,19.047619047619225
1678561200000.0,50.0,21.428571428571534
1678562100000.0,100.0,52.380952380952436
1678563000000.0,79.99999999999993,76.66666666666664
1678563900000.0,0.0,59.99999999999998
1678564800000.0,0.0,26.666666666666643
1678565700000.0,37.49999999999988,12.49999999999996
1678566600000.0,37.49999999999988,24.99999999999992
1678567500000.0,37.49999999999988,37.49999999999988
1678568400000.0,43.75000000000002,39.58333333333326
1678569300000.0,37.49999999999988,39.58333333333326
1678570200000.0,43.75000000000002,41.666666666666636
1678571100000.0,43.75000000000002,41.666666666666636
1678572000000.0,68.74999999999993,52.08333333333332
1678572900000.0,43.75000000000002,52.08333333333332
1678573800000.0,43.75000000000002,52.08333333333332
1678574700000.0,43.75000000000002,43.75000000000002
1678575600000.0,84.61538461538464,57.3717948717949
1678576500000.0,54.54545454545442,60.9702797202797
1678577400000.0,100.0,79.72027972027969
1678578300000.0,100.0,84.8484848484848
1678579200000.0,100.0,100.0
1678580100000.0,100.0,100.0
1678581000000.0,21.428571428571537,73.80952380952384
1678581900000.0,64.28571428571423,61.904761904761926
1678582800000.0,64.28571428571423,50.0
1678583700000.0,64.28571428571423,64.28571428571423
1678584600000.0,0.0,42.857142857142826
1678585500000.0,21.052631578947558,28.446115288220597
1678586400000.0,36.84210526315788,19.29824561403515
1678587300000.0,42.10526315789484,33.33333333333343
1678588200000.0,68.42105263157909,49.12280701754393
1678589100000.0,47.36842105263152,52.631578947368475
1678590000000.0,42.10526315789484,52.631578947368475
1678590900000.0,57.894736842105445,49.12280701754393
1678591800000.0,42.10526315789484,47.36842105263171
1678592700000.0,68.42105263157909,56.14035087719312
1678593600000.0,100.0,70.1754385964913
1678594500000.0,73.33333333333347,80.58479532163751
1678595400000.0,26.666666666666877,66.66666666666679
1678596300000.0,26.666666666666877,42.222222222222406
1678597200000.0,26.666666666666877,26.666666666666874
1678598100000.0,27.272727272726964,26.868686868686908
1678599000000.0,27.272727272726964,27.070707070706934
1678599900000.0,27.272727272726964,27.272727272726964
1678600800000.0,27.272727272726964,27.272727272726964
1678601700000.0,45.454545454545105,33.33333333333301
1678602600000.0,15.000000000000052,29.24242424242404
1678603500000.0,59.99999999999994,40.151515151515035
1678604400000.0,59.99999999999994,44.99999999999998
1678605300000.0,59.99999999999994,59.99999999999994
1678606200000.0,59.99999999999994,59.99999999999994
1678607100000.0,59.99999999999994,59.99999999999994
1678608000000.0,66.66666666666657,62.22222222222215
1678608900000.0,88.88888888888896,71.85185185185183
1678609800000.0,55.55555555555552,70.37037037037035
1678610700000.0,66.66666666666657,70.37037037037035
1678611600000.0,66.66666666666657,62.962962962962884
1678612500000.0,66.66666666666657,66.66666666666657
1678613400000.0,72.22222222222224,68.51851851851846
1678614300000.0,55.55555555555552,64.81481481481477
1678615200000.0,86.66666666666674,71.48148148148151
1678616100000.0,63.63636363636341,68.61952861952857
1678617000000.0,81.81818181818194,77.37373737373736
1678617900000.0,81.81818181818194,75.75757575757576
1678618800000.0,54.54545454545463,72.72727272727285
1678619700000.0,72.72727272727269,69.69696969696976
1678620600000.0,83.33333333333303,70.20202020202011
1678621500000.0,100.0,85.35353535353524
1678622400000.0,100.0,94.44444444444434
1678623300000.0,100.0,100.0
1678624200000.0,62.49999999999992,87.49999999999999
1678625100000.0,62.49999999999992,74.99999999999994
1678626000000.0,100.0,74.99999999999994
1678626900000.0,100.0,87.49999999999996
1678627800000.0,69.23076923076901,89.74358974358967
1678628700000.0,69.23076923076901,79.48717948717933
1678629600000.0,76.92307692307686,71.79487179487164
1678630500000.0,69.23076923076901,71.79487179487164
1678631400000.0,76.92307692307686,74.35897435897425
1678632300000.0,30.769230769230987,58.97435897435895
1678633200000.0,53.84615384615372,53.84615384615386
1678634100000.0,23.076923076922984,35.89743589743589
1678635000000.0,49.9999999999999,42.3076923076922
1678635900000.0,53.84615384615383,42.307692307692236
1678636800000.0,53.84615384615383,52.56410256410252
1678637700000.0,61.53846153846148,56.41025641025638
1678638600000.0,57.69230769230755,57.69230769230762
1678639500000.0,65.38461538461542,61.53846153846148
1678640400000.0,73.91304347826096,65.6633221850613
1678641300000.0,56.5217391304347,65.27313266443703
1678642200000.0,73.91304347826096,68.11594202898554
1678643100000.0,100.0,76.81159420289855
1678644000000.0,60.86956521739132,78.26086956521742
1678644900000.0,85.71428571428577,82.19461697722569
1678645800000.0,100.0,82.19461697722569
1678646700000.0,96.15384615384627,93.95604395604403
1678647600000.0,100.0,98.71794871794877
1678648500000.0,94.9999999999999,97.05128205128206
1678649400000.0,25.0,73.3333333333333
1678650300000.0,25.0,48.33333333333329
1678651200000.0,50.0,33.333333333333336
1678652100000.0,50.0,41.666666666666664
1678653000000.0,55.00000000000011,51.66666666666671
1678653900000.0,100.0,68.33333333333337
1678654800000.0,100.0,85.00000000000004
1678655700000.0,90.90909090909072,96.9696969696969
1678656600000.0,100.0,96.9696969696969
1678657500000.0,100.0,96.9696969696969
1678658400000.0,100.0,100.0
1678659300000.0,100.0,100.0
1678660200000.0,100.0,100.0
1678661100000.0,100.0,100.0
1678662000000.0,95.83333333333324,98.61111111111109
1678662900000.0,83.3333333333334,93.05555555555554
1678663800000.0,94.73684210526304,91.30116959064321
1678664700000.0,100.0,92.69005847953214
1678665600000.0,42.85714285714288,79.19799498746865
1678666500000.0,36.36363636363643,59.74025974025977
1678667400000.0,36.36363636363643,38.528138528138584
1678668300000.0,49.99999999999988,40.909090909090914
1678669200000.0,54.54545454545452,46.96969696969694
1678670100000.0,54.54545454545452,53.03030303030297
1678671000000.0,59.09090909090917,56.06060606060607
1678671900000.0,72.72727272727262,62.1212121212121
1678672800000.0,57.89473684210517,63.237639553428984
1678673700000.0,57.89473684210517,62.83891547049432
1678674600000.0,89.47368421052636,68.4210526315789
1678675500000.0,15.7894736842106,54.38596491228071
1678676400000.0,11.11111111111134,38.79142300194943
1678677300000.0,27.77777777777776,18.2261208576999
1678678200000.0,56.25000000000012,31.712962962963076
1678679100000.0,35.71428571428539,39.91402116402109
1678680000000.0,49.99999999999984,47.32142857142845
1678680900000.0,49.99999999999984,45.23809523809502
1678681800000.0,100.0,66.66666666666656
1678682700000.0,100.0,83.33333333333327
1678683600000.0,87.50000000000004,95.83333333333336
1678684500000.0,87.50000000000004,91.6666666666667
1678685400000.0,81.2499999999999,85.41666666666667
1678686300000.0,81.2499999999999,83.33333333333327
1678687200000.0,81.2499999999999,81.2499999999999
1678688100000.0,56.24999999999998,72.91666666666659
1678689000000.0,56.24999999999998,64.58333333333329
1678689900000.0,53.84615384615372,55.44871794871789
1678690800000.0,45.45454545454537,51.85023310023303
1678691700000.0,0.0,33.10023310023303
1678692600000.0,27.272727272727316,24.24242424242423
1678693500000.0,27.272727272727316,18.181818181818212
1678694400000.0,100.0,51.51515151515154
1678695300000.0,86.66666666666674,71.31313131313135
1678696200000.0,53.3333333333334,80.00000000000004
1678697100000.0,20.00000000000007,53.33333333333341
1678698000000.0,73.33333333333347,48.88888888888898
1678698900000.0,73.33333333333347,55.55555555555568
1678699800000.0,73.33333333333347,73.33333333333347
1678700700000.0,33.33333333333333,60.00000000000009
1678701600000.0,73.33333333333347,60.00000000000009
1678702500000.0,73.33333333333347,60.00000000000009
1678703400000.0,33.33333333333333,60.00000000000009
1678704300000.0,73.33333333333347,60.00000000000009
1678705200000.0,66.66666666666681,57.777777777777864
1678706100000.0,66.66666666666681,68.88888888888903
1678707000000.0,66.66666666666681,66.66666666666681
1678707900000.0,66.66666666666681,66.66666666666681
1678708800000.0,100.0,77.77777777777787
1678709700000.0,50.000000000000334,72.22222222222238
1678710600000.0,33.33333333333392,61.11111111111142
1678711500000.0,33.33333333333392,38.88888888888939
1678712400000.0,0.0,22.222222222222612
1678713300000.0,24.999999999999833,19.444444444444585
1678714200000.0,24.999999999999833,16.666666666666554
1678715100000.0,24.999999999999833,24.999999999999833
1678716000000.0,24.999999999999833,24.999999999999833
1678716900000.0,37.500000000000085,29.166666666666583
1678717800000.0,37.500000000000085,33.333333333333336
1678718700000.0,100.0,58.33333333333339
1678719600000.0,100.0,79.1666666666667
1678720500000.0,66.66666666666681,88.88888888888893
1678721400000.0,76.92307692307686,81.19658119658122
1678722300000.0,75.00000000000007,72.86324786324792
1678723200000.0,31.25000000000006,61.05769230769233
1678724100000.0,62.50000000000012,56.250000000000085
1678725000000.0,31.25000000000006,41.66666666666675
1678725900000.0,50.00000000000016,47.91666666666678
1678726800000.0,62.50000000000012,47.91666666666678
1678727700000.0,50.00000000000016,54.16666666666682
1678728600000.0,100.0,70.83333333333343
1678729500000.0,43.75000000000002,64.5833333333334
1678730400000.0,68.75000000000027,70.83333333333343
1678731300000.0,100.0,70.83333333333343
1678732200000.0,100.0,89.58333333333343
1678733100000.0,64.70588235294103,88.23529411764702
1678734000000.0,94.11764705882341,86.27450980392149
1678734900000.0,88.23529411764711,82.35294117647051
1678735800000.0,41.17647058823526,74.5098039215686
1678736700000.0,70.58823529411762,66.66666666666667
1678737600000.0,70.58823529411762,60.784313725490165
1678738500000.0,76.47058823529392,72.54901960784305
1678739400000.0,70.58823529411762,72.54901960784305
1678740300000.0,69.23076923076901,72.09653092006018
1678741200000.0,69.23076923076901,69.68325791855187
1678742100000.0,69.23076923076901,69.23076923076901
1678743000000.0,16.666666666666593,51.70940170940154
1678743900000.0,8.333333333333076,31.410256410256224
1678744800000.0,74.99999999999989,33.33333333333319
1678745700000.0,66.66666666666637,49.99999999999977
1678746600000.0,100.0,80.55555555555542
1678747500000.0,100.0,88.8888888888888
1678748400000.0,100.0,100.0
1678749300000.0,100.0,100.0
1678750200000.0,69.23076923076941,89.7435897435898
1678751100000.0,100.0,89.7435897435898
1678752000000.0,100.0,89.7435897435898
1678752900000.0,86.66666666666674,95.55555555555559
1678753800000.0,60.000000000000206,82.22222222222231
1678754700000.0,66.66666666666666,71.1111111111112
1678755600000.0,93.74999999999987,73.47222222222224
1678756500000.0,81.24999999999996,80.55555555555549
1678757400000.0,77.77777777777798,84.25925925925928
1678758300000.0,88.8888888888887,82.63888888888887
1678759200000.0,44.44444444444464,70.37037037037044
1678760100000.0,66.66666666666666,66.66666666666667
1678761000000.0,66.66666666666666,59.259259259259316
1678761900000.0,66.66666666666666,66.66666666666666
1678762800000.0,0.0,44.444444444444436
1678763700000.0,59.99999999999969,42.222222222222115
1678764600000.0,69.9999999999999,43.3333333333332
1678765500000.0,100.0,76.66666666666653
1678766400000.0,69.9999999999999,79.99999999999993
1678767300000.0,80.0000000000001,83.33333333333333
1678768200000.0,80.0000000000001,76.6666666666667
1678769100000.0,69.9999999999999,76.6666666666667
1678770000000.0,80.0000000000001,76.6666666666667
1678770900000.0,0.0,50.0
1678771800000.0,19.999999999999893,33.333333333333336
1678772700000.0,19.999999999999893,13.333333333333263
1678773600000.0,19.999999999999893,19.999999999999893
1678774500000.0,9.999999999999682,16.66666666666649
1678775400000.0,19.999999999999893,16.66666666666649
1678776300000.0,19.999999999999893,16.66666666666649
1678777200000.0,19.999999999999893,19.999999999999893
1678778100000.0,69.9999999999999,36.666666666666565
1678779000000.0,69.9999999999999,53.333333333333236
1678779900000.0,87.49999999999976,75.83333333333319
1678780800000.0,62.49999999999992,73.33333333333319
1678781700000.0,62.49999999999992,70.8333333333332
1678782600000.0,62.49999999999992,62.49999999999992
1678783500000.0,42.857142857143074,55.95238095238097
1678784400000.0,16.66666666666696,40.67460317460332
1678785300000.0,33.33333333333392,30.952380952381315
1678786200000.0,33.33333333333392,27.777777777778265
1678787100000.0,0.0,22.222222222222612
1678788000000.0,0.0,11.111111111111306
1678788900000.0,8.333333333333517,2.777777777777839
1678789800000.0,16.666666666666593,8.33333333333337
1678790700000.0,89.99999999999979,38.3333333333333
1678791600000.0,100.0,68.88888888888879
1678792500000.0,29.999999999999844,73.3333333333332
1678793400000.0,29.999999999999844,53.33333333333322
1678794300000.0,29.999999999999844,29.999999999999844
1678795200000.0,34.99999999999995,31.666666666666544
1678796100000.0,34.99999999999995,33.33333333333325
1678797000000.0,19.999999999999893,29.999999999999932
1678797900000.0,79.99999999999984,44.99999999999989
1678798800000.0,100.0,66.66666666666659
1678799700000.0,100.0,93.33333333333327
1678800600000.0,94.9999999999999,98.3333333333333
1678801500000.0,69.9999999999999,88.33333333333326
1678802400000.0,100.0,88.33333333333326
1678803300000.0,65.00000000000006,78.33333333333331
1678804200000.0,100.0,88.33333333333336
1678805100000.0,100.0,88.33333333333336
1678806000000.0,100.0,100.0
1678806900000.0,91.30434782608698,97.10144927536233
1678807800000.0,78.26086956521735,89.85507246376812
1678808700000.0,73.91304347826096,81.15942028985509
1678809600000.0,100.0,84.05797101449276
1678810500000.0,83.3333333333334,85.74879227053145
1678811400000.0,100.0,94.44444444444446
1678812300000.0,50.00000000000022,77.77777777777787
1678813200000.0,100.0,83.33333333333341
1678814100000.0,80.0,76.66666666666674
1678815000000.0,100.0,93.33333333333333
1678815900000.0,80.0,86.66666666666667
1678816800000.0,29.999999999999577,69.99999999999986
1678817700000.0,39.99999999999979,49.999999999999794
1678818600000.0,50.0,39.99999999999979
1678819500000.0,50.0,46.66666666666659
1678820400000.0,50.0,50.0
1678821300000.0,0.0,33.333333333333336
1678822200000.0,7.142857142857278,19.047619047619094
1678823100000.0,0.0,2.3809523809524262
1678824000000.0,5.263157894736945,4.135338345864741
1678824900000.0,10.52631578947389,5.263157894736945
1678825800000.0,0.0,5.263157894736945
1678826700000.0,4.347826086956612,4.9580472921435
1678827600000.0,17.391304347825987,7.2463768115941996
1678828500000.0,17.391304347825987,13.043478260869529
1678829400000.0,0.0,11.594202898550657
1678830300000.0,7.142857142857102,8.178053830227697
1678831200000.0,0.0,2.3809523809523676
1678832100000.0,7.142857142857102,4.761904761904735
1678833000000.0,0.0,2.3809523809523676
1678833900000.0,18.750000000000043,8.630952380952381
1678834800000.0,53.3333333333334,24.027777777777814
1678835700000.0,46.66666666666659,39.58333333333334
1678836600000.0,63.63636363636341,54.54545454545447
1678837500000.0,72.72727272727269,61.0101010101009
1678838400000.0,89.99999999999979,75.45454545454528
1678839300000.0,80.0000000000001,80.90909090909086
1678840200000.0,89.99999999999979,86.66666666666656
1678841100000.0,88.88888888888921,86.29629629629636
1678842000000.0,66.66666666666707,81.85185185185202
1678842900000.0,88.88888888888921,81.48148148148182
1678843800000.0,55.55555555555569,70.37037037037065
1678844700000.0,55.55555555555569,66.66666666666687
1678845600000.0,66.66666666666707,59.25925925925949
1678846500000.0,0.0,40.740740740740925
1678847400000.0,100.0,55.55555555555569
1678848300000.0,92.85714285714307,64.28571428571435
1678849200000.0,35.71428571428577,76.19047619047628
1678850100000.0,35.71428571428577,54.76190476190487
1678851000000.0,35.71428571428577,35.71428571428577
1678851900000.0,35.71428571428577,35.71428571428577
1678852800000.0,50.0,40.47619047619052
1678853700000.0,35.71428571428577,40.47619047619052
1678854600000.0,78.57142857142846,54.76190476190474
1678855500000.0,78.57142857142846,64.28571428571422
1678856400000.0,71.42857142857154,76.19047619047615
1678857300000.0,71.42857142857154,73.80952380952385
1678858200000.0,57.14285714285731,66.6666666666668
1678859100000.0,78.57142857142846,69.0476190476191
1678860000000.0,69.9999999999999,68.57142857142856
1678860900000.0,55.55555555555536,68.0423280423279
1678861800000.0,71.42857142857154,65.6613756613756
1678862700000.0,71.42857142857154,66.13756613756614
1678863600000.0,71.42857142857154,71.42857142857154
1678864500000.0,100.0,80.95238095238103
1678865400000.0,71.42857142857154,80.95238095238103
1678866300000.0,71.42857142857154,80.95238095238103
1678867200000.0,60.000000000000206,67.61904761904776
1678868100000.0,100.0,77.14285714285725
1678869000000.0,100.0,86.66666666666674
1678869900000.0,100.0,100.0
1678870800000.0,100.0,100.0
1678871700000.0,74.99999999999967,91.66666666666656
1678872600000.0,13.333333333333265,62.77777777777764
1678873500000.0,0.0,29.444444444444315
1678874400000.0,6.2500000000001235,6.527777777777796
1678875300000.0,31.24999999999996,12.500000000000028
1678876200000.0,43.74999999999988,27.083333333333325
1678877100000.0,87.49999999999976,54.166666666666536
1678878000000.0,72.22222222222224,67.82407407407396
1678878900000.0,0.0,53.24074074074067
1678879800000.0,0.0,24.07407407407408
1678880700000.0,34.99999999999995,11.66666666666665
1678881600000.0,30.000000000000103,21.666666666666686
1678882500000.0,25.0,30.000000000000018
1678883400000.0,18.18181818181811,24.393939393939405
1678884300000.0,18.181818181818215,20.454545454545443
1678885200000.0,18.181818181818215,18.18181818181818
1678886100000.0,25.00000000000006,20.454545454545496
1678887000000.0,38.0,27.06060606060609
1678887900000.0,43.999999999999915,35.66666666666666
1678888800000.0,27.999999999999986,36.666666666666636
1678889700000.0,34.000000000000014,35.33333333333331
1678890600000.0,31.1111111111111,31.037037037037035
1678891500000.0,23.68421052631576,29.598440545808955
1678892400000.0,28.947368421052584,27.914230019493147
1678893300000.0,36.84210526315788,29.82456140350874
1678894200000.0,36.11111111111103,33.966861598440495
1678895100000.0,49.99999999999993,40.98440545808962
1678896000000.0,100.0,62.03703703703699
1678896900000.0,100.0,83.33333333333331
1678897800000.0,76.92307692307682,92.30769230769226
1678898700000.0,57.69230769230755,78.20512820512812
1678899600000.0,30.769230769230642,55.128205128204996
1678900500000.0,38.461538461538304,42.30769230769217
1678901400000.0,49.9999999999999,39.74358974358962
1678902300000.0,38.461538461538304,42.30769230769217
1678903200000.0,38.461538461538304,42.30769230769217
1678904100000.0,30.000000000000103,35.64102564102557
1678905000000.0,25.0,31.153846153846136
1678905900000.0,0.0,18.333333333333368
1678906800000.0,40.0,21.666666666666668
1678907700000.0,40.0,26.666666666666668
1678908600000.0,35.999999999999915,38.666666666666636
1678909500000.0,44.000000000000085,40.0
1678910400000.0,47.61904761904769,42.539682539682566
1678911300000.0,76.47058823529423,56.029878618114004
1678912200000.0,100.0,74.69654528478064
1678913100000.0,100.0,92.15686274509808
1678914000000.0,100.0,100.0
1678914900000.0,70.58823529411762,90.19607843137254
1678915800000.0,58.82352941176474,76.47058823529413
1678916700000.0,64.70588235294134,64.70588235294123
1678917600000.0,100.0,74.50980392156869
1678918500000.0,88.23529411764711,84.31372549019615
1678919400000.0,22.222222222222157,70.1525054466231
1678920300000.0,22.222222222222157,44.226579520697136
1678921200000.0,25.000000000000494,23.14814814814827
1678922100000.0,0.0,15.740740740740884
1678923000000.0,85.71428571428615,36.90476190476222
1678923900000.0,100.0,61.90476190476205
1678924800000.0,57.142857142856926,80.95238095238102
1678925700000.0,57.142857142856926,71.42857142857129
1678926600000.0,100.0,71.42857142857129
1678927500000.0,100.0,85.71428571428565
1678928400000.0,85.71428571428615,95.23809523809537
1678929300000.0,11.111111111110784,65.60846560846564
1678930200000.0,11.111111111110784,35.97883597883591
1678931100000.0,11.111111111110784,11.111111111110782
1678932000000.0,22.222222222222157,14.814814814814575
1678932900000.0,33.333333333333535,22.22222222222216
1678933800000.0,33.333333333333535,29.629629629629743
1678934700000.0,33.333333333333535,33.333333333333535
1678935600000.0,44.444444444444315,37.03703703703713
1678936500000.0,44.444444444444315,40.740740740740726
1678937400000.0,33.333333333333535,40.740740740740726
1678938300000.0,44.444444444444315,40.740740740740726
1678939200000.0,44.444444444444315,40.740740740740726
1678940100000.0,44.444444444444315,44.444444444444315
1678941000000.0,55.55555555555569,48.1481481481481
1678941900000.0,100.0,66.66666666666667
1678942800000.0,74.99999999999967,76.85185185185179
1678943700000.0,100.0,91.66666666666656
1678944600000.0,100.0,91.66666666666656
1678945500000.0,100.0,100.0
1678946400000.0,92.85714285714273,97.61904761904758
1678947300000.0,92.85714285714273,95.23809523809514
1678948200000.0,91.66666666666649,92.46031746031731
1678949100000.0,58.33333333333329,80.95238095238084
1678950000000.0,58.33333333333329,69.44444444444436
1678950900000.0,72.72727272727269,63.131313131313085
1678951800000.0,81.81818181818147,70.95959595959582
1678952700000.0,90.90909090909074,81.81818181818163
1678953600000.0,100.0,90.90909090909072
1678954500000.0,81.81818181818147,90.90909090909072
1678955400000.0,81.81818181818147,87.87878787878765
1678956300000.0,79.99999999999957,81.21212121212083
1678957200000.0,59.999999999999154,73.9393939393934
1678958100000.0,59.999999999999154,66.66666666666596
1678959000000.0,100.0,73.33333333333276
1678959900000.0,69.9999999999999,76.66666666666634
1678960800000.0,40.00000000000005,69.99999999999999
1678961700000.0,19.999999999999893,43.33333333333328
1678962600000.0,19.999999999999893,26.66666666666661
1678963500000.0,19.999999999999893,19.999999999999893
1678964400000.0,9.999999999999947,16.666666666666575
1678965300000.0,34.99999999999995,21.666666666666597
1678966200000.0,29.999999999999844,24.999999999999915
1678967100000.0,40.00000000000005,34.99999999999995
1678968000000.0,34.99999999999995,34.99999999999994
1678968900000.0,34.99999999999995,36.66666666666665
1678969800000.0,29.999999999999844,33.33333333333325
1678970700000.0,40.00000000000005,34.99999999999995
1678971600000.0,44.44444444444448,38.148148148148124
1678972500000.0,25.00000000000011,36.481481481481545
1678973400000.0,80.0000000000001,49.814814814814895
1678974300000.0,100.0,68.33333333333341
1678975200000.0,93.33333333333319,91.1111111111111
1678976100000.0,13.333333333333265,68.88888888888881
1678977000000.0,20.00000000000007,42.22222222222218
1678977900000.0,7.142857142856927,13.492063492063421
1678978800000.0,0.0,9.047619047619
1678979700000.0,13.333333333333265,6.82539682539673
1678980600000.0,13.333333333333265,8.888888888888843
1678981500000.0,26.66666666666653,17.777777777777686
1678982400000.0,6.666666666666808,15.555555555555534
1678983300000.0,26.66666666666653,19.999999999999954
1678984200000.0,20.00000000000007,17.777777777777803
1678985100000.0,20.00000000000007,22.222222222222225
1678986000000.0,33.33333333333333,24.44444444444449
1678986900000.0,33.33333333333333,28.88888888888891
1678987800000.0,33.33333333333333,33.33333333333333
1678988700000.0,62.49999999999992,43.05555555555552
1678989600000.0,62.49999999999992,52.77777777777772
1678990500000.0,62.49999999999992,62.49999999999992
1678991400000.0,62.49999999999992,62.49999999999992
1678992300000.0,85.71428571428538,70.23809523809507
1678993200000.0,85.71428571428538,77.97619047619023
1678994100000.0,100.0,90.47619047619025
1678995000000.0,100.0,95.23809523809513
1678995900000.0,100.0,100.0
1678996800000.0,83.33333333333377,94.44444444444458
1678997700000.0,88.88888888888921,90.74074074074099
1678998600000.0,50.0,74.07407407407432
1678999500000.0,69.9999999999999,69.62962962962969
1679000400000.0,19.999999999999893,46.6666666666666
1679001300000.0,30.000000000000103,39.999999999999964
1679002200000.0,30.000000000000103,26.6666666666667
1679003100000.0,69.9999999999999,43.33333333333337
1679004000000.0,59.99999999999969,53.33333333333323
1679004900000.0,80.0000000000001,69.9999999999999
1679005800000.0,100.0,79.99999999999993
1679006700000.0,100.0,93.33333333333337
1679007600000.0,90.90909090909118,96.96969696969705
1679008500000.0,100.0,96.96969696969705
1679009400000.0,100.0,96.96969696969705
1679010300000.0,100.0,100.0
1679011200000.0,100.0,100.0
1679012100000.0,90.90909090909118,96.96969696969705
1679013000000.0,100.0,96.96969696969705
1679013900000.0,0.0,63.63636363636372
1679014800000.0,37.499999999999666,45.83333333333322
1679015700000.0,23.076923076922824,20.192307692307498
1679016600000.0,0.0,20.192307692307498
1679017500000.0,53.846153846153946,25.64102564102559
1679018400000.0,53.846153846153946,35.89743589743596
1679019300000.0,53.846153846153946,53.846153846153946
1679020200000.0,76.92307692307718,61.53846153846169
1679021100000.0,84.61538461538464,71.79487179487192
1679022000000.0,84.61538461538464,82.05128205128216
