1678233600000,86.57,89.61,83.94,83.94,2.109403
1678212000000,87.78,88.07,83.94,86.57,0.917394
1678190400000,88.56,88.57,87.63,87.78,0.041713
1678168800000,91.32,91.32,88.56,88.56,0.154821
1678147200000,94.03,94.03,91.32,91.32,0.047705
1678125600000,90.46,94.56,89.56,94.03,0.475174
1678104000000,90.46,92.04,90.46,90.46,0.013956
1678082400000,86.2,91.83,86.2,90.46,0.11976
1678060800000,89.35,91.31,86.11,86.2,1.69954
1678039200000,86.68,93.84,86.11,89.35,1.668226
1678017600000,83.49,93.95,83.49,86.68,5.095424
1677996000000,88.12,88.12,83.41,83.49,1.211467
1677974400000,86.11,89.35,83.73,88.12,1.032302
1677952800000,87.2,87.2,84.6,86.11,11.893052
1677931200000,86.69,87.2,84.6,87.2,0.957099
1677909600000,86.69,91.77,86.69,86.69,0.00483
1677888000000,87.68,91.91,86.69,86.69,3.644204
1677866400000,92.3,92.3,87.68,87.68,0.308758
1677844800000,92.13,92.7,87.67,92.3,0.413925
1677823200000,88.15,92.13,87.67,92.13,0.011497
1677801600000,94.01,94.01,88.15,88.15,7.036954
1677780000000,91.15,94.01,88.15,94.01,0.895218
1677758400000,92,93.28,91.15,91.15,1.919912
1677736800000,93.28,93.28,92,92,0.005177
1677715200000,92,93.28,92,93.28,1.898133
1677693600000,88.65,93.28,88.15,92,2.713491
1677672000000,91.61,95.77,88.65,88.65,2.483153
1677650400000,94.27,96.87,91.61,91.61,1.497666
1677628800000,93.54,94.27,91.61,94.27,0.025904
1677607200000,94.85,95,92.59,93.54,1.403813
1677585600000,93.77,94.85,93.77,94.85,0.072912
1677564000000,93.77,94.85,93.77,93.77,2.012965
1677542400000,94.85,94.85,93.77,93.77,0.377798
1677520800000,93.77,95.73,93.77,94.85,1.012358
1677499200000,96,99.27,93.77,93.77,2.030876
1677477600000,93.78,98.23,93.77,96,0.900131
1677456000000,93.78,98.38,93.78,93.78,0.107736
1677434400000,94.8,98.38,93.78,93.78,0.268266
1677412800000,94.57,95.09,93.77,94.8,0.028034
1677391200000,96.05,96.51,93.77,94.57,0.264623
1677369600000,96.51,96.51,96.05,96.05,0.038494
1677348000000,98.02,98.02,96.51,96.51,0.106942
1677326400000,90.22,100.37,89.34,98.02,2.533399
1677304800000,90.22,97.11,90.22,90.22,1.709895
1677283200000,89.33,94.06,89.33,90.22,0.664372
1677261600000,94.12,96.51,89.32,89.33,3.039647
1677240000000,97.66,97.66,90,94.12,1.940245
1677218400000,92.03,97.66,92.03,97.66,0.08906
1677196800000,93.03,93.23,92.03,92.03,0.693514
1677175200000,95.3,95.3,93.03,93.03,0.716308
1677153600000,99.03,100.43,93.03,95.3,2.377055
1677132000000,97.9,100,91.9,99.03,1.901003
1677110400000,91.9,98.06,91.9,97.9,3.122789
1677088800000,92.36,95.33,87.92,91.9,2.46791
1677067200000,91.47,95.34,87.83,92.36,2.729294
1677045600000,96,96,91.47,91.47,0.471131
1677024000000,93.6,100.32,93.6,96,0.023621
1677002400000,97.25,99.4,93.6,93.6,0.272036
1676980800000,100.05,105.47,93.59,97.25,20.741166
1676959200000,102,102,95.94,100.05,1.587471
1676937600000,91.66,104.23,91.66,102,121.747119
1676916000000,100.7,106.39,91.65,91.66,21.51227
1676894400000,101.26,110.55,95,100.7,60.440836
1676872800000,100.32,119.14,98.86,101.26,49.526326
1676851200000,115.99,129.24,100.32,100.32,86.007032
1676829600000,119,119,110.27,115.99,1.508379
1676808000000,78.14,119,78.14,119,18.453442
1676786400000,78.14,78.14,78.14,78.14,0
1676764800000,78.96,85.46,78.13,78.14,0.881889
1676743200000,82.32,84.28,78.96,78.96,51.791172
1676721600000,77.02,84,77.02,82.32,1.252396
1676700000000,82.98,82.98,77.02,77.02,0.111789
1676678400000,83.19,83.19,76.81,82.98,0.291539
1676656800000,77.43,83.19,76.64,83.19,0.01564
1676635200000,83.28,83.43,77.43,77.43,1.069034
1676613600000,79.44,83.77,77.63,83.28,0.712943
1676592000000,79.44,82.03,79.44,79.44,0.015791
1676570400000,81.62,86.01,79.44,79.44,1.521831
1676548800000,83.59,87.01,81.58,81.62,1.214352
1676527200000,83.53,87.99,82.69,83.59,2.856084
1676505600000,81.27,84.38,75.38,83.53,0.500768
1676484000000,80.15,81.28,75.3,81.27,1.123672
1676462400000,80.16,80.16,75.11,80.15,0.147426
1676440800000,80.16,80.16,75.11,80.16,0.009614
1676419200000,79.74,80.16,74.98,80.16,0.627695
1676397600000,74.98,79.74,74.98,79.74,0.128458
1676376000000,79.41,79.74,74.98,74.98,2.542954
1676354400000,79.61,79.61,74.98,79.41,0.002976
1676332800000,80.19,80.19,74.98,79.61,0.03249
1676311200000,80.2,80.2,75.01,80.19,0.008201
1676289600000,77.36,82.87,75.01,80.2,6.282501
1676268000000,75.01,77.36,75.01,77.36,0.009692
1676246400000,77.36,77.36,75.01,75.01,17.627704
1676224800000,78.18,79.57,75.02,77.36,3.470241
1676203200000,78.83,80.48,75.01,78.18,1.96294
1676181600000,75.01,78.83,75.01,78.83,0.004447
1676160000000,82.65,82.65,75.01,75.01,0.014504
1676138400000,75.88,83.47,75.88,82.65,0.009919
1676116800000,75.88,83.48,75.88,75.88,0.009296
1676095200000,75.88,83.48,75.88,75.88,1.503621
1676073600000,83.16,83.48,75.88,75.88,1.165282
1676052000000,75.88,83.16,75.88,83.16,0.237488
1676030400000,78.4,83.36,75.88,75.88,7.089704
1676008800000,82.69,83.37,75.89,78.4,4.660761
1675987200000,76.77,82.69,75.89,82.69,0.027097
1675965600000,83.22,84.82,76.77,76.77,2.078999
1675944000000,83.22,87.58,83.22,83.22,0.135364
1675922400000,87.72,87.72,83.09,83.22,0.109096
1675900800000,86.04,89.28,83.91,87.72,3.182166
1675879200000,88.52,88.7,85.76,86.04,29.217672
1675857600000,89.09,89.09,85.76,88.52,3.913363
1675836000000,89.18,89.18,85.76,89.09,0.011705
1675814400000,81.64,89.35,81.64,89.18,2.58327
1675792800000,85.34,85.34,81.31,81.64,0.31855
1675771200000,87.82,88.53,81.8,85.34,26.252894
1675749600000,87.97,87.97,82.74,87.82,2.285571
1675728000000,82.41,87.97,81.48,87.97,0.991085
1675706400000,83.34,87.97,82.41,82.41,4.747154
1675684800000,87.97,87.97,83.34,83.34,0.372285
1675663200000,90.29,95,87.97,87.97,11.784999
1675641600000,84.99,90.29,84.99,90.29,5.578882
1675620000000,88.26,88.26,83,84.99,0.325039
1675598400000,88.47,88.48,83.96,88.26,0.849804
1675576800000,89.63,90.29,88.47,88.47,2.296417
1675555200000,90.1,90.1,86.67,89.63,0.078753
1675533600000,87.11,90.1,87.11,90.1,0.002092
1675512000000,85.49,90.29,85.49,87.11,3.153191
1675490400000,85.49,85.49,84.63,85.49,0.008285
1675468800000,85.49,85.49,84.63,85.49,0.004763
1675447200000,81.29,85.49,81.29,85.49,1.20992
1675425600000,84.5,85.49,81.21,81.29,0.829934
1675404000000,84.63,85.49,81.21,84.5,0.449581
1675382400000,82.92,85.49,82.92,84.63,0.713568
1675360800000,81.17,85.49,79.86,82.92,4.938906
1675339200000,85.36,85.49,79.26,81.17,21.69537
1675317600000,81.85,85.36,79.96,85.36,0.125575
1675296000000,77.45,83.06,77.45,81.85,1.013236
1675274400000,77.21,80.72,76.91,77.45,0.626595
1675252800000,79.67,79.67,77.21,77.21,0.273228
1675231200000,78.12,82.14,78.12,79.67,3.833914
1675209600000,79.65,79.65,78.12,78.12,0.214163
1675188000000,80.6,85.36,79.65,79.65,19.171783
1675166400000,76.12,81.4,76.12,80.6,1.578774
1675144800000,82.06,82.06,76.12,76.12,13.94634
1675123200000,78.12,82.09,78.11,82.06,6.101709
1675101600000,81.69,83.09,78.12,78.12,12.412823
1675080000000,83.97,87.3,80.39,81.69,6.330044
1675058400000,83.97,88.18,83.97,83.97,0.553298
1675036800000,85.75,88.26,83.97,83.97,4.41853
1675015200000,80.43,89.34,80.43,85.75,13.552407
1674993600000,82.74,82.74,76.94,80.43,0.098116
1674972000000,78.64,82.74,74.85,82.74,3.442584
1674950400000,74.85,78.64,74.85,78.64,0.118862
1674928800000,74.96,78.65,74.85,74.85,0.004719
1674907200000,76.55,79.77,74.93,74.96,0.052818
1674885600000,79.77,79.77,76.55,76.55,0.012778
1674864000000,74.85,81.99,74.84,79.77,3.720318
1674842400000,81.01,81.76,74.85,74.85,1.188348
1674820800000,74.84,81.01,74.84,81.01,2.199284
1674799200000,80.4,81.33,74.81,74.84,3.002968
1674777600000,80.83,84.35,77.47,80.4,2.809574
1674756000000,81.69,84.06,80.83,80.83,2.462756
1674734400000,81.21,86,80.86,81.69,17.57998
1674712800000,78.19,81.21,75.01,81.21,0.448652
1674691200000,74.35,78.19,74.35,78.19,0.008669
1674669600000,75.9,80,74.2,74.35,2.719739
1674648000000,76.77,80,75.9,75.9,0.017213
1674626400000,76.77,80.91,76.77,76.77,1.298447
1674604800000,81.41,82.54,76.76,76.77,4.994202
1674583200000,82.21,85.3,77.24,81.41,2.577203
1674561600000,82.04,83.06,81.56,82.21,1.547921
1674540000000,79.39,82.22,78.96,82.04,0.18792
1674518400000,78.36,83.72,78.36,79.39,2.261312
1674496800000,64.15,79.16,64.15,78.36,6.609948
1674475200000,64.15,64.15,59.49,64.15,0.528317
1674453600000,73.47,76.39,60.13,64.15,9.766917
1674432000000,73.87,77.52,73.46,73.47,6.766579
1674410400000,79.6,79.6,68.59,73.87,35.085404
1674388800000,79.02,79.6,76.79,79.6,5.173868
1674367200000,79.3,79.6,76.79,79.02,2.401177
1674345600000,77.4,79.3,76.79,79.3,0.010378
1674324000000,77.68,79.99,77.4,77.4,2.935152
1674302400000,73.7,77.68,73.62,77.68,1.226824
1674280800000,74.04,77.57,73.7,73.7,0.639404
1674259200000,75.84,77.14,74.04,74.04,0.624525
1674237600000,71.98,75.84,70.34,75.84,1.363655
1674216000000,71.98,71.98,70.33,71.98,0.146111
1674194400000,70.8,71.98,70.33,71.98,0.114587
1674172800000,73,74.06,70.8,70.8,3.66991
1674151200000,74.05,74.05,70.8,73,0.012232
1674129600000,70.33,75.32,70.33,74.05,0.586239
1674108000000,76.49,76.49,70.33,70.33,0.136273
1674086400000,70,76.49,66.38,76.49,3.695806
1674064800000,72.16,72.16,66.07,70,0.012317
1674043200000,68.72,73.16,68.72,72.16,5.460308
1674021600000,72.7,72.7,68.72,68.72,1.009907
1674000000000,69.59,74.2,69.53,72.7,4.892546
1673978400000,71.2,74.07,69.59,69.59,8.432859
1673956800000,73.83,76.61,71.19,71.2,3.797063
1673935200000,77.1,77.1,73.83,73.83,0.002682
1673913600000,78.41,78.41,72.89,77.1,3.747408
1673892000000,77.9,78.41,75.99,78.41,1.240692
1673870400000,78,79.91,75.99,77.9,1.431671
1673848800000,78.3,80,78,78,2.932925
1673827200000,77.1,79.91,75.34,78.3,3.184237
1673805600000,74.88,79.51,74.11,77.1,1.573721
1673784000000,72.89,75.45,72.89,74.88,1.388883
1673762400000,67.81,72.89,67.81,72.89,0.203277
1673740800000,74.58,76.3,67.74,67.81,3.623143
1673719200000,73.92,76.3,71.54,74.58,2.095678
1673697600000,70.6,73.92,67.9,73.92,3.125909
1673676000000,70.6,70.6,69.31,70.6,0.173359
1673654400000,65.92,70.6,65.92,70.6,1.464831
1673632800000,68.98,68.98,65.91,65.92,2.272088
1673611200000,64,70,64,68.98,10.326304
1673589600000,64.11,67.08,64,64,0.504041
1673568000000,66.06,67.4,64.07,64.11,1.174377
1673546400000,68.87,68.87,64.67,66.06,1.568611
1673524800000,67.5,68.87,63.79,68.87,4.402575
1673503200000,60.34,67.5,60.34,67.5,11.380613
1673481600000,68.86,68.87,60.34,60.34,10.013463
1673460000000,65.8,68.86,65.8,68.86,0.144115
1673438400000,67.9,68.73,65.8,65.8,0.483747
1673416800000,67.9,69.79,67.9,67.9,0.025908
1673395200000,69.29,70,67.9,67.9,0.421344
1673373600000,68.6,70,68.6,69.29,1.704251
1673352000000,67.75,70,66.2,68.6,1.591413
1673330400000,69.15,69.15,67.75,67.75,0.150944
1673308800000,65.16,70,65.16,69.15,0.305192
1673287200000,63.77,70,63.77,65.16,2.832516
1673265600000,67.7,69.85,62.02,63.77,4.209229
1673244000000,68.76,70,67.7,67.7,1.434441
1673222400000,65,72.34,65,68.76,1.4438
1673200800000,65,65,65,65,0
1673179200000,65,65,65,65,0
1673157600000,65.54,65.54,65,65,1.166292
1673136000000,72.51,72.51,65.54,65.54,2.041405
1673114400000,72.51,77.18,72.51,72.51,3.696931
1673092800000,69.97,72.51,69.97,72.51,2.120271
1673071200000,69.97,69.97,69.97,69.97,0
1673049600000,69.97,69.97,69.97,69.97,1.821922
1673028000000,69.97,69.97,69.97,69.97,0.012669
1673006400000,69.97,69.97,69.97,69.97,0.132663
1672984800000,64.5,69.97,64.5,69.97,0.598338
1672963200000,62,69.07,62,64.5,0.287353
1672941600000,61.71,68.11,61.71,62,2.621397
1672920000000,61.6,66.02,61.6,61.71,1.612873
1672898400000,64.32,66.02,61.14,61.6,0.3776
1672876800000,63.8,64.32,61.14,64.32,0.298897
1672855200000,61.11,63.81,61.11,63.8,0.013644
1672833600000,63.98,63.98,61.1,61.11,0.017291
1672812000000,60.73,63.99,60.73,63.98,0.009873
1672790400000,63.97,63.99,60.51,60.73,0.403742
1672768800000,63.99,63.99,60.32,63.97,2.265633
1672747200000,60.99,63.99,60.98,63.99,0.51414
1672725600000,63.92,63.99,60.98,60.99,0.570433
1672704000000,60.98,63.99,60.98,63.92,0.016432
1672682400000,60.97,63.99,60.97,60.98,1.986182
1672660800000,60.9,63.91,60.32,60.97,0.222555
1672639200000,63.95,63.98,60.32,60.9,0.288484
1672617600000,63.99,64,60.31,63.95,1.533163
1672596000000,64,64,60.51,63.99,1.344486
1672574400000,64,64,60.51,64,0.011798
1672552800000,64,64,60.51,64,0.022604
1672531200000,64,64,60.51,64,0.01417
1672509600000,65.07,65.68,60.5,64,3.098423
1672488000000,63.78,65.07,60.52,65.07,1.04884
1672466400000,63.83,63.83,60.52,63.78,0.040417
1672444800000,62.83,64.69,60.51,63.83,1.965006
1672423200000,60.51,62.84,60.5,62.83,0.514764
1672401600000,66.46,66.46,60.5,60.51,5.312962
1672380000000,61.02,66.46,60.69,66.46,0.42281
1672358400000,60.68,66.46,60.68,61.02,0.017745
1672336800000,60.5,66.46,60.5,60.68,2.985244
1672315200000,62.15,62.15,60.5,60.5,0.00606
1672293600000,61.1,63.2,60.5,62.15,4.522107
1672272000000,63.88,63.99,61.08,61.1,0.793584
1672250400000,65.68,65.68,61.21,63.88,9.327625
1672228800000,65.23,66,63.02,65.68,0.770009
1672207200000,63.02,65.99,63.02,65.23,0.01155
1672185600000,66,66,63.02,63.02,0.016403
1672164000000,67.77,67.77,63.01,66,4.887132
1672142400000,68.11,70.94,65.05,67.77,4.310117
1672120800000,69.07,70.93,66.02,68.11,2.911955
1672099200000,65.67,69.07,63.99,69.07,2.357535
1672077600000,67.25,67.25,63,65.67,1.208082
1672056000000,67.25,67.25,63.99,67.25,1.005267
1672034400000,67.24,67.25,64,67.25,0.390676
1672012800000,65.97,68.11,64.26,67.24,5.993169
1671991200000,66.02,66.02,65,65.97,0.455736
1671969600000,69.07,70.28,66.02,66.02,1.015125
1671948000000,69.07,69.07,67.55,69.07,0.52086
1671926400000,66.57,72.51,66.29,69.07,2.20857
1671904800000,77.53,78.32,66.57,66.57,5.042184
1671883200000,77.15,78.32,75.47,77.53,2.098308
1671861600000,73.82,77.15,73.82,77.15,0.743012
1671840000000,73.82,75.47,73.82,73.82,0.159415
1671818400000,72.14,73.82,70.04,73.82,1.289784
1671796800000,71.48,72.21,70.76,72.14,0.307422
1671775200000,71.48,72.21,71.48,71.48,0.006596
1671753600000,66.29,72.21,66.29,71.48,0.339072
1671732000000,71.11,71.11,64.52,66.29,1.91374
1671710400000,76.41,76.41,64.52,71.11,3.088613
1671688800000,64.31,77.15,64.31,76.41,0.89385
1671667200000,64.02,70.93,64.02,64.31,0.077324
1671645600000,64.02,64.02,64.02,64.02,0.019022
1671624000000,70.94,70.94,64.02,64.02,2.844134
1671602400000,68.69,70.94,64.77,70.94,1.26754
1671580800000,64.81,73.82,64.77,68.69,7.873621
1671559200000,64.38,71.41,64.01,64.81,0.595593
1671537600000,70.93,70.93,64.38,64.38,0.007275
1671516000000,63,70.93,63,70.93,0.019376
1671494400000,71.94,71.94,63,63,0.002759
1671472800000,65.89,71.95,65.89,71.94,0.14588
1671451200000,67.59,69.25,65.89,65.89,1.497783
1671429600000,67.59,67.59,62.62,67.59,6.248847
1671408000000,66.68,67.59,61.71,67.59,2.492853
1671386400000,61.45,67.59,61.45,66.68,0.085045
1671364800000,67.53,67.59,61.22,61.45,0.079526
1671343200000,61.87,67.53,61.87,67.53,0.017535
1671321600000,67.6,67.6,61.17,61.87,0.024435
