1678082400000,4.411,4.893,4.411,4.893,15.990479
1678060800000,4.411,4.411,4.411,4.411,0
1678039200000,4.75,5.19,4.411,4.411,23.446592
1678017600000,5.19,5.19,4.75,4.75,12.79733
1677996000000,5.19,5.19,5.19,5.19,0
1677974400000,4.766,5.19,4.766,5.19,112.821727
1677952800000,4.783,5.2,4.75,4.766,169.836453
1677931200000,4.75,4.783,4.75,4.783,1.243383
1677909600000,4.75,4.75,4.75,4.75,0.024687
1677888000000,4.75,4.75,4.75,4.75,0
1677866400000,4.87,4.943,4.75,4.75,3.401394
1677844800000,4.86,4.87,4.75,4.87,210.483201
1677823200000,4.86,4.86,4.86,4.86,0
1677801600000,4.86,4.86,4.86,4.86,0
1677780000000,4.86,4.86,4.86,4.86,0
1677758400000,4.86,4.86,4.86,4.86,6.642477
1677736800000,4.86,4.86,4.86,4.86,0
1677715200000,5.388,5.388,4.86,4.86,17.198525
1677693600000,5.512,5.512,5.388,5.388,9.312449
1677672000000,5,6.012,5,5.512,349.687145
1677650400000,5,5,5,5,0
1677628800000,5,5,5,5,23.994999
1677607200000,5,5,5,5,0
1677585600000,5.257,5.647,4.814,5,242.307891
1677564000000,5.257,5.257,5.257,5.257,0.019736
1677542400000,5.479,5.479,5.257,5.257,2.555992
1677520800000,5.257,5.479,5.257,5.479,4.302699
1677499200000,5.388,5.479,5.206,5.257,12.975783
1677477600000,5.388,5.388,5.388,5.388,0.011848
1677456000000,5.388,5.479,5.388,5.388,0.018497
1677434400000,5.388,5.562,5.388,5.388,7.508996
1677412800000,5.388,5.388,5.388,5.388,0
1677391200000,5.388,5.388,5.388,5.388,0
1677369600000,5.47,5.732,5.388,5.388,80.829183
1677348000000,5.19,5.47,5.19,5.47,84.169374
1677326400000,5.19,5.19,5.19,5.19,3.372706
1677304800000,5,5.19,5,5.19,0.054619
1677283200000,5,5,5,5,0
1677261600000,5.05,9.99,5,5,1204.054233
1677240000000,5.2,5.25,5.05,5.05,11.594293
1677218400000,5.3,5.3,5.2,5.2,0.012565
1677196800000,5.05,5.3,5.05,5.3,0.007696
1677175200000,5.05,5.3,5.05,5.05,45.2215
1677153600000,5.089,5.3,5.05,5.05,337.350693
1677132000000,5.19,5.3,5.089,5.089,9.298372
1677110400000,5.29,5.342,5.1,5.19,241.622866
1677088800000,5.332,5.558,5.126,5.29,193.289243
1677067200000,5.602,5.602,5.332,5.332,70.675103
1677045600000,5.613,5.613,5.602,5.602,120.42914
1677024000000,5.493,5.725,5.493,5.613,34.700265
1677002400000,5.493,5.613,5.493,5.493,1.193458
1676980800000,5.493,5.668,5.493,5.493,42.393114
1676959200000,5.547,5.647,5.493,5.493,0.039188
1676937600000,5.602,5.725,5.547,5.547,345.454272
1676916000000,5.658,5.782,5.602,5.602,832.165994
1676894400000,5.56,5.732,5.56,5.658,20.90985
1676872800000,5.602,5.725,5.56,5.56,33.120711
1676851200000,5.923,5.923,5.56,5.602,72.513983
1676829600000,5.944,5.944,5.77,5.923,86.105775
1676808000000,6.073,6.073,5.944,5.944,4.806682
1676786400000,5.944,6.073,5.944,6.073,4.043126
1676764800000,6.134,6.134,5.824,5.944,84.709674
1676743200000,5.908,6.134,5.908,6.134,58.969672
1676721600000,5.824,5.955,5.8,5.908,16.38439
1676700000000,5.955,5.955,5.824,5.824,0.008944
1676678400000,5.88,5.955,5.88,5.955,173.803524
1676656800000,5.8,6.073,5.8,5.88,67.116106
1676635200000,5.77,6.014,5.77,5.8,82.018333
1676613600000,5.824,5.955,5.77,5.77,13.118785
1676592000000,5.81,5.955,5.81,5.824,197.281486
1676570400000,6.134,6.134,5.81,5.81,52.769119
1676548800000,6.002,6.134,6.002,6.134,3.890766
1676527200000,5.955,6.134,5.885,6.002,37.842278
1676505600000,5.714,6.511,5.553,5.955,601.115301
1676484000000,5.725,5.82,5.602,5.714,323.663791
1676462400000,5.558,5.998,5.553,5.725,201.224349
1676440800000,5.48,5.562,5.439,5.558,37.352478
1676419200000,5.507,5.586,5.47,5.48,36.650038
1676397600000,6.194,6.876,5.507,5.507,512.206172
1676376000000,5.647,6.194,5.647,6.194,152.170027
1676354400000,5.819,5.998,5.547,5.647,114.643716
1676332800000,5.342,6.089,5.342,5.819,139.305353
1676311200000,3.79,6.103,3.79,5.342,135.673827
1676289600000,5.562,5.775,3.79,3.79,68.920676
1676268000000,5.732,5.732,5.388,5.562,13.677398
1676246400000,6.182,6.275,5.553,5.732,277.448781
1676224800000,6.182,6.275,6,6.182,62.591248
1676203200000,6.102,6.182,6.102,6.182,6.42221
1676181600000,6,6.103,6,6.102,2.331062
1676160000000,6.194,6.194,6,6,67.768665
1676138400000,6.45,6.45,6.079,6.194,30.997593
1676116800000,6.45,6.45,6.45,6.45,0.092879
1676095200000,6.36,6.45,6.36,6.45,9.848535
1676073600000,6.36,6.36,6.36,6.36,0.008131
1676052000000,6.171,6.478,6.171,6.36,33.4041
1676030400000,6.775,6.775,6.171,6.171,62.374225
1676008800000,6.563,6.775,6.563,6.775,4.12807
1675987200000,7.173,7.3,6.36,6.563,195.599721
1675965600000,7.747,7.747,7.173,7.173,70.311061
1675944000000,7.983,7.983,7.617,7.747,36.450352
1675922400000,7.735,7.983,7.735,7.983,0.01554
1675900800000,7.864,7.983,7.735,7.735,7.051889
1675879200000,8.227,8.227,7.666,7.864,61.002602
1675857600000,7.969,8.227,7.969,8.227,8.734931
1675836000000,7.863,8.21,7.863,7.969,39.957071
1675814400000,7.669,12.968,7.669,7.863,680.912619
1675792800000,7.747,7.747,7.396,7.669,38.325426
1675771200000,7.33,7.747,7.072,7.747,395.794463
1675749600000,7.161,7.33,7.066,7.33,1507.627832
1675728000000,6.554,7.51,6.554,7.161,221.346936
1675706400000,6.91,6.99,6.554,6.554,35.170895
1675684800000,6.807,6.99,6.754,6.91,19.527147
1675663200000,6.563,6.876,6.563,6.807,17.120169
1675641600000,6.697,6.697,6.563,6.563,0.025784
1675620000000,6.468,6.697,6.276,6.697,52.20425
1675598400000,6.575,6.665,6.3,6.468,21.017553
1675576800000,6.575,6.575,6.575,6.575,0.057981
1675555200000,6.833,6.833,6.37,6.575,32.660231
1675533600000,6.902,6.99,6.456,6.833,152.782711
1675512000000,6.766,6.972,6.37,6.902,112.051382
1675490400000,6.762,6.97,6.563,6.766,21.450416
1675468800000,7.179,7.186,6.762,6.762,1513.084243
1675447200000,7.179,7.179,6.967,7.179,683.37901
1675425600000,7.186,7.186,6.967,7.179,2.754461
1675404000000,7.186,7.186,7.186,7.186,1.600663
1675382400000,6.98,7.192,6.98,7.186,28.262647
1675360800000,7.419,7.419,6.608,6.98,74.649223
1675339200000,7,7.51,7,7.419,90.622193
1675317600000,6.371,7,6.307,7,375.574282
1675296000000,6.334,6.371,6.334,6.371,9.229226
1675274400000,5.998,6.334,5.749,6.334,109.217658
1675252800000,6.705,6.705,5.892,5.998,67.478646
1675231200000,6.478,6.773,6.468,6.705,30.926794
1675209600000,6.36,6.478,6.36,6.478,0.326376
1675188000000,6.468,6.478,6.276,6.36,8.401874
1675166400000,6.527,6.527,6.276,6.468,41.731981
1675144800000,6.527,6.527,6.37,6.527,0.017901
1675123200000,6.37,6.527,6.37,6.527,0.021783
1675101600000,6.631,6.677,5.988,6.37,109.294125
1675080000000,6.815,6.972,6.631,6.631,75.440233
1675058400000,6.965,6.965,6.754,6.815,6.829212
1675036800000,6.826,7,6.792,6.965,141.585129
1675015200000,6.766,6.826,6.635,6.826,39.93969
1674993600000,6.598,6.766,6.482,6.766,30.384859
1674972000000,6.665,6.665,6.598,6.598,0.009692
1674950400000,6.482,6.665,6.482,6.665,18.155266
1674928800000,6.199,6.575,6.199,6.482,63.189377
1674907200000,6.2,6.2,6.199,6.199,0.017183
1674885600000,6.198,6.288,6.194,6.2,19.497463
1674864000000,6.079,6.198,6.044,6.198,31.289769
1674842400000,6.965,6.965,6.079,6.079,186.625298
1674820800000,6.26,6.965,6.26,6.965,131.444879
1674799200000,6.26,6.26,6.26,6.26,0
1674777600000,6.371,6.371,6.26,6.26,0.009472
1674756000000,6.482,7,6.187,6.371,203.289434
1674734400000,6.079,6.494,6.079,6.482,310.282247
1674712800000,6.194,6.194,6.079,6.079,0.017938
1674691200000,6.194,6.194,6.194,6.194,0
1674669600000,6.194,6.194,6.194,6.194,0.048881
1674648000000,6.027,6.194,6.027,6.194,23.637465
1674626400000,6.089,6.089,6.027,6.027,0.031475
1674604800000,6.027,6.089,6.027,6.089,0.057697
1674583200000,6.281,6.345,5.974,6.027,74.754453
1674561600000,6.126,6.345,6.126,6.281,49.87588
1674540000000,6.044,6.182,6.001,6.126,14.142689
1674518400000,6.345,6.35,6.044,6.044,70.900074
1674496800000,5.581,6.35,5.581,6.345,209.515546
1674475200000,5.581,5.665,5.581,5.581,28.288487
1674453600000,5.581,5.581,5.581,5.581,76.548068
1674432000000,5.637,5.779,5.452,5.581,148.380109
1674410400000,5.647,5.75,5.553,5.637,24.363161
1674388800000,5.82,5.82,5.553,5.647,33.036344
1674367200000,5.81,5.82,5.702,5.82,4.940545
1674345600000,5.81,5.81,5.702,5.81,1.842198
1674324000000,6.171,6.171,5.702,5.81,107.459925
1674302400000,6.171,6.171,6.047,6.171,14.223124
1674280800000,5.923,6.171,5.837,6.171,63.205482
1674259200000,5.911,5.923,5.769,5.923,44.954107
1674237600000,5.75,5.911,5.334,5.911,238.582255
1674216000000,5.75,5.75,5.75,5.75,0.929834
1674194400000,5.82,5.998,5.637,5.75,160.153462
1674172800000,6.15,6.35,5.702,5.82,377.879044
1674151200000,5.498,6.15,5.498,6.15,375.898811
1674129600000,5.407,5.498,5.379,5.498,1.795074
1674108000000,5.379,5.498,5.379,5.407,7.217975
1674086400000,5.407,5.581,5.379,5.379,59.370129
1674064800000,5.389,5.509,4.924,5.407,412.591657
1674043200000,5.863,5.985,5.266,5.389,200.891072
1674021600000,5.788,5.923,5.788,5.863,21.161569
1674000000000,5.769,5.916,5.571,5.788,113.472762
1673978400000,6.055,6.089,5.723,5.769,256.783104
1673956800000,5.259,6.055,5.15,6.055,1447.622566
1673935200000,5.905,5.905,5.15,5.259,197.187587
1673913600000,5.065,5.905,5.065,5.905,243.689166
1673892000000,5.083,5.389,5.065,5.065,201.983476
1673870400000,5.439,5.439,4.957,5.083,152.383718
1673848800000,5.534,5.58,5.379,5.439,71.031129
1673827200000,5.095,5.647,5.095,5.534,151.872617
1673805600000,4.81,5.326,4.678,5.095,221.184597
1673784000000,4.741,4.81,4.741,4.81,17.933997
1673762400000,4.579,4.741,4.579,4.741,62.267801
1673740800000,4.526,4.87,4.466,4.579,235.443122
1673719200000,4.576,4.576,4.415,4.526,40.345158
1673697600000,5.159,5.159,4.466,4.576,228.547868
1673676000000,5.02,5.159,5.02,5.159,12.428338
1673654400000,5.024,5.259,4.624,5.02,385.797975
1673632800000,4.732,5.024,4.732,5.024,47.135631
1673611200000,4.957,5.181,4.58,4.732,308.073859
1673589600000,4.998,4.998,4.957,4.957,9.217861
1673568000000,5.328,5.389,4.998,4.998,130.014875
1673546400000,4.947,5.328,4.73,5.328,428.97798
1673524800000,4.932,4.947,4.723,4.947,112.637585
1673503200000,4.865,5.083,4.793,4.932,103.541446
1673481600000,5.024,5.452,4.865,4.865,760.826892
1673460000000,5.228,5.228,4.605,5.024,789.435883
1673438400000,5.581,6.09,5.228,5.228,1265.799985
1673416800000,5.516,5.732,4.118,5.581,1892.864321
1673395200000,4.687,6.126,4.314,5.516,2573.771142
1673373600000,3.72,4.796,3.386,4.687,1372.870914
1673352000000,3.718,3.72,3.626,3.72,153.402372
1673330400000,3.718,3.718,3.718,3.718,0.026896
1673308800000,3.585,3.894,3.585,3.718,404.804685
1673287200000,3.286,3.585,3.286,3.585,168.068427
1673265600000,3.626,3.805,3.286,3.286,402.875457
1673244000000,3.805,3.94,3.626,3.626,250.281749
1673222400000,3.054,3.805,3.048,3.805,586.701673
1673200800000,3.054,3.054,3.054,3.054,0.065486
1673179200000,3.003,3.054,3.003,3.054,4.400651
1673157600000,3.003,3.003,3.003,3.003,0
1673136000000,3.194,3.194,3.003,3.003,155.047062
1673114400000,3.194,3.194,3.13,3.194,16.149691
1673092800000,3.161,3.194,3.161,3.194,5.766355
1673071200000,3.13,3.161,3.13,3.161,9.853852
1673049600000,3.161,3.161,3.13,3.13,7.812397
1673028000000,3.048,3.161,3.048,3.161,47.2175
1673006400000,3.048,3.094,3.048,3.048,5.316385
1672984800000,3.089,3.099,3.048,3.048,45.944912
1672963200000,2.978,3.089,2.978,3.089,37.292498
1672941600000,2.876,3.018,2.876,2.978,99.728542
1672920000000,2.81,2.919,2.81,2.876,63.113245
1672898400000,2.876,2.876,2.81,2.81,2.275659
1672876800000,3.018,3.018,2.81,2.876,125.106145
1672855200000,3.008,3.018,3.008,3.018,19.103565
1672833600000,3.089,3.94,2.944,3.008,1430.047621
1672812000000,3.057,3.089,3.057,3.089,18.677042
1672790400000,2.944,3.057,2.944,3.057,91.695374
1672768800000,2.958,3.089,2.944,2.944,157.136245
1672747200000,3.235,3.341,2.958,2.958,320.737107
1672725600000,3.273,3.273,3.119,3.235,123.974983
1672704000000,3.273,3.35,3.156,3.273,254.751238
1672682400000,2.919,3.273,2.81,3.273,975.078837
1672660800000,2.815,2.919,2.815,2.919,89.412365
1672639200000,2.749,2.815,2.749,2.815,95.488381
1672617600000,2.719,2.749,2.719,2.749,1.426571
1672596000000,2.719,2.719,2.719,2.719,0.036778
1672574400000,2.681,2.719,2.681,2.719,26.112421
1672552800000,2.681,2.681,2.681,2.681,0
1672531200000,2.828,2.881,2.681,2.681,188.034699
1672509600000,2.984,2.984,2.828,2.828,273.51845
1672488000000,2.949,2.984,2.949,2.984,32.347449
1672466400000,2.949,2.949,2.949,2.949,15.651147
1672444800000,2.949,2.949,2.949,2.949,1.6
1672423200000,3.008,3.018,2.843,2.949,205.533382
1672401600000,3.079,3.083,2.876,3.008,584.751911
1672380000000,3.083,3.083,3.079,3.079,17.496196
1672358400000,3.083,3.083,3.083,3.083,0.032435
1672336800000,3.161,3.214,3.083,3.083,99.578
1672315200000,3.161,3.161,3.161,3.161,18.202502
1672293600000,3.161,3.161,3.161,3.161,0
1672272000000,3.112,3.161,3.112,3.161,1.819911
1672250400000,3.125,3.125,3.112,3.112,120.738265
1672228800000,3.199,3.199,3.125,3.125,10.061894
1672207200000,3.199,3.199,3.199,3.199,0
1672185600000,3.199,3.199,3.199,3.199,0.181
1672164000000,3.199,3.199,3.199,3.199,0
1672142400000,3.277,3.277,3.145,3.199,116.226142
1672120800000,3.311,3.311,3.277,3.277,4.020236
1672099200000,3.311,3.311,3.311,3.311,0
1672077600000,3.311,3.311,3.229,3.311,131.829116
1672056000000,3.229,3.311,3.229,3.311,17.397607
1672034400000,3.229,3.229,3.229,3.229,0
1672012800000,3.311,3.311,3.229,3.229,16.909171
1671991200000,3.273,3.311,3.192,3.311,78.329609
1671969600000,3.192,3.273,3.192,3.273,0.022835
1671948000000,3.192,3.273,3.192,3.192,0.190577
1671926400000,3.267,3.311,3.192,3.192,61.70839
1671904800000,3.311,3.311,3.267,3.267,6.262437
1671883200000,3.311,3.311,3.311,3.311,77.037514
1671861600000,3.292,3.311,3.237,3.311,20.821399
1671840000000,3.141,3.341,3.141,3.292,121.335526
1671818400000,3.141,3.199,3.141,3.141,0.060593
1671796800000,3.125,3.199,3.125,3.141,65.278575
1671775200000,3.146,3.273,3.083,3.125,232.487389
1671753600000,3.267,3.341,2.978,3.146,501.569829
1671732000000,3.389,3.389,3.229,3.267,239.989413
1671710400000,3.389,3.389,3.305,3.389,0.374546
1671688800000,3.305,3.389,3.305,3.389,0.125957
1671667200000,3.509,3.549,3.305,3.305,317.596752
1671645600000,3.94,3.969,3.286,3.509,796.444138
1671624000000,3.305,3.94,3.305,3.94,332.584038
1671602400000,3.305,3.31,3.305,3.305,6.187126
1671580800000,3.31,3.31,3.305,3.305,3.093144
1671559200000,3.229,3.389,3.229,3.31,73.407995
1671537600000,3.344,3.391,3.229,3.229,82.209523
1671516000000,3.305,3.391,3.305,3.344,28.997863
1671494400000,3.229,3.509,3.229,3.305,246.449209
1671472800000,3.229,3.292,3.229,3.229,3.772809
1671451200000,3.489,3.489,3,3.229,684.614324
1671429600000,3.386,3.549,3.386,3.489,58.088811
1671408000000,3.429,3.549,3.344,3.386,152.216112
1671386400000,3.429,3.429,3.344,3.429,0.18138
1671364800000,3.548,3.591,3.344,3.429,142.429908
1671343200000,3.548,3.548,3.462,3.548,0.145411
1671321600000,3.549,3.549,3.462,3.548,0.193181
