1669766400000.0,0.48574999999999996,0.501,0.47,0.4895,11093.038126
1669680000000.0,0.47225,0.496,0.45,0.486,31369.162759
1669593600000.0,0.49450000000000005,0.522,0.471,0.4715,17978.661395
1669507200000.0,0.5149999999999999,0.561,0.49,0.4925,37018.233832
1669420800000.0,0.48050000000000004,0.512,0.453,0.5045,24921.601895
1669334400000.0,0.454,0.47850000000000004,0.432,0.47850000000000004,8606.644319
1669248000000.0,0.454,0.475,0.431,0.458,19911.301936
1669161600000.0,0.44475,0.475,0.42,0.455,83975.339037
1669075200000.0,0.41074999999999995,0.442,0.35,0.442,25203.752372
1668988800000.0,0.41674999999999995,0.447,0.35,0.4295,28246.525299
1668902400000.0,0.45875,0.5,0.435,0.435,17853.735096
1668816000000.0,0.44975000000000004,0.474,0.409,0.4475,11382.006268
1668729600000.0,0.458,0.494,0.405,0.458,33707.599151
1668643200000.0,0.4525,0.484,0.391,0.4665,60328.52217
1668556800000.0,0.4545,0.501,0.358,0.4675,121605.033864
1668470400000.0,0.504,0.536,0.47950000000000004,0.47950000000000004,47568.059518
1668384000000.0,0.48725,0.503,0.458,0.4985,74702.510086
1668297600000.0,0.51575,0.586,0.483,0.494,62225.920357
1668211200000.0,0.519,0.548,0.482,0.497,96435.531411
1668124800000.0,0.55425,0.595,0.489,0.523,332923.876109
1668038400000.0,0.5355,0.696,0.419,0.5665,292251.944328
1667952000000.0,0.51625,0.635,0.383,0.5135,251388.77364
1667865600000.0,0.6945,0.799,0.5235,0.5235,470516.784313
1667779200000.0,0.8595,0.967,0.7030000000000001,0.7030000000000001,156520.787521
1667692800000.0,0.9610000000000001,1.121,0.851,0.851,153435.501532
1667606400000.0,0.831,0.953,0.705,0.911,121652.016217
1667520000000.0,0.7585,0.833,0.702,0.833,86745.090713
1667433600000.0,0.7769999999999999,0.871,0.731,0.7495,75721.407737
1667347200000.0,0.74375,0.908,0.653,0.753,211709.486989
1667260800000.0,0.624,0.7070000000000001,0.591,0.7070000000000001,18532.747781
1667174400000.0,0.6087499999999999,0.702,0.567,0.626,48387.42195
1667088000000.0,0.5635,0.606,0.536,0.583,41552.410507
1667001600000.0,0.54825,0.564,0.535,0.556,51131.752865
1666915200000.0,0.53175,0.567,0.504,0.547,16792.001962
1666875600000.0,0.488,0.528,0.45,0.528,0.0
1666828800000.0,0.51525,0.543,0.48,0.4945,23627.946231
1666789200000.0,0.488,0.519,0.45,0.519,0.0
1666742400000.0,0.531,0.549,0.4945,0.4945,56438.430933
1666702800000.0,0.488,0.528,0.45,0.528,0.0
1666656000000.0,0.5242500000000001,0.551,0.4945,0.4945,43845.44428
1666616400000.0,0.488,0.52,0.45,0.52,0.0
1666569600000.0,0.4885,0.525,0.446,0.4945,74431.295101
1666530000000.0,0.488,0.513,0.45,0.49150000000000005,0.0
1666483200000.0,0.47350000000000003,0.52,0.449,0.4945,79356.486174
1666443600000.0,0.488,0.513,0.45,0.4625,0.0
1666396800000.0,0.4495,0.4945,0.435,0.4945,20414.415689
1666357200000.0,0.488,0.513,0.446,0.446,0.0
1666310400000.0,0.42525,0.4945,0.374,0.4945,45184.173677
1666270800000.0,0.488,0.513,0.431,0.431,0.0
1666224000000.0,0.432,0.4945,0.42,0.4945,25212.226608
1666184400000.0,0.488,0.513,0.424,0.424,0.0
1666137600000.0,0.42424999999999996,0.4945,0.416,0.4945,12526.537906
1666098000000.0,0.488,0.513,0.4225,0.4225,0.0
1666051200000.0,0.42324999999999996,0.4945,0.408,0.4945,24776.329785
1666011600000.0,0.488,0.513,0.425,0.425,0.0
1665964800000.0,0.43224999999999997,0.4945,0.416,0.4945,16822.141739
1665925200000.0,0.488,0.513,0.4325,0.4325,0.0
1665878400000.0,0.429,0.4945,0.41,0.4945,56547.617723
1665838800000.0,0.488,0.513,0.4245,0.4245,0.0
1665792000000.0,0.40800000000000003,0.4945,0.392,0.4945,31693.247145
1665752400000.0,0.488,0.513,0.40700000000000003,0.40700000000000003,0.0
1665705600000.0,0.41025,0.4945,0.398,0.4945,26123.987108
1665666000000.0,0.488,0.513,0.40700000000000003,0.40700000000000003,0.0
1665619200000.0,0.41100000000000003,0.4945,0.376,0.4945,123398.233256
1665579600000.0,0.488,0.513,0.416,0.416,0.0
1665532800000.0,0.4245,0.4945,0.411,0.4945,66806.296537
1665493200000.0,0.488,0.513,0.422,0.422,0.0
1665446400000.0,0.4355,0.4945,0.422,0.4945,37895.477896
1665406800000.0,0.488,0.513,0.4355,0.4355,0.0
1665360000000.0,0.4595,0.4945,0.449,0.4945,7011.563207
1665320400000.0,0.488,0.513,0.45,0.4595,0.0
1665273600000.0,0.46325,0.4945,0.452,0.4945,18748.201742
1665234000000.0,0.488,0.513,0.45,0.4625,0.0
1665187200000.0,0.45525000000000004,0.4945,0.443,0.4945,17194.293173
1665147600000.0,0.488,0.513,0.45,0.454,0.0
1665100800000.0,0.46824999999999994,0.4945,0.448,0.4945,12624.853971
1665061200000.0,0.488,0.513,0.45,0.46799999999999997,0.0
1665014400000.0,0.48850000000000005,0.512,0.467,0.4945,20668.052132
1664974800000.0,0.488,0.513,0.45,0.4875,0.0
1664928000000.0,0.5072500000000001,0.547,0.475,0.4945,42089.260432
1664888400000.0,0.488,0.513,0.45,0.5035000000000001,0.0
1664841600000.0,0.49775,0.564,0.452,0.4945,54006.493836
1664802000000.0,0.488,0.513,0.45,0.48750000000000004,0.0
1664755200000.0,0.4555,0.4945,0.446,0.4945,11768.968564
1664715600000.0,0.488,0.513,0.45,0.4575,0.0
1664668800000.0,0.46,0.4945,0.449,0.4945,11178.123447
1664629200000.0,0.488,0.513,0.45,0.4605,0.0
1664582400000.0,0.47100000000000003,0.497,0.455,0.4945,45313.489654
1664542800000.0,0.488,0.513,0.45,0.466,0.0
1664496000000.0,0.46499999999999997,0.4945,0.452,0.4945,39207.636148
1664456400000.0,0.488,0.513,0.45,0.4675,0.0
1664409600000.0,0.47350000000000003,0.4945,0.455,0.4945,54989.352446
1664370000000.0,0.488,0.513,0.45,0.477,0.0
1664323200000.0,0.47875,0.4945,0.456,0.4945,147207.668019
1664283600000.0,0.488,0.513,0.45,0.485,0.0
1664236800000.0,0.48875,0.512,0.469,0.4945,24560.273043
1664197200000.0,0.488,0.513,0.45,0.487,0.0
1664150400000.0,0.472,0.4945,0.448,0.4945,27803.542266
1664110800000.0,0.488,0.513,0.45,0.47350000000000003,0.0
1664064000000.0,0.46175000000000005,0.4945,0.449,0.4945,27566.29612
1664024400000.0,0.488,0.513,0.45,0.4585,0.0
1663977600000.0,0.47075,0.4945,0.455,0.4945,22475.245867
1663938000000.0,0.488,0.513,0.45,0.46950000000000003,0.0
1663891200000.0,0.48075,0.4945,0.463,0.4945,56927.307163
1663851600000.0,0.488,0.513,0.45,0.485,0.0
1663804800000.0,0.4735,0.497,0.453,0.4945,45318.237654
1663765200000.0,0.488,0.513,0.45,0.472,0.0
1663718400000.0,0.46149999999999997,0.4945,0.442,0.4945,52734.955939
1663678800000.0,0.488,0.513,0.45,0.4605,0.0
1663632000000.0,0.46249999999999997,0.4945,0.446,0.4945,24925.532818
1663592400000.0,0.488,0.513,0.45,0.4595,0.0
1663545600000.0,0.44675000000000004,0.4945,0.429,0.4945,64976.715132
1663506000000.0,0.488,0.513,0.4435,0.4435,0.0
1663459200000.0,0.45399999999999996,0.4945,0.416,0.4945,80891.473574
1663419600000.0,0.488,0.513,0.45,0.4585,0.0
1663372800000.0,0.46775,0.4945,0.44,0.4945,94822.517851
1663333200000.0,0.488,0.513,0.45,0.474,0.0
1663286400000.0,0.471,0.5,0.418,0.4945,215344.239202
1663246800000.0,0.488,0.513,0.45,0.483,0.0
1663200000000.0,0.5077499999999999,0.527,0.49,0.4945,56992.373792
1663160400000.0,0.488,0.513,0.45,0.507,0.0
1663113600000.0,0.51475,0.526,0.4945,0.4945,22280.213138
1663074000000.0,0.488,0.5165,0.45,0.5165,0.0
1663027200000.0,0.54425,0.579,0.4945,0.4945,46325.750083
1662987600000.0,0.488,0.5445,0.45,0.5445,0.0
1662940800000.0,0.56575,0.587,0.4945,0.4945,29956.317062
1662901200000.0,0.488,0.5685,0.45,0.5685,0.0
1662854400000.0,0.585,0.625,0.4945,0.4945,79163.929671
1662814800000.0,0.488,0.58,0.45,0.58,0.0
1662768000000.0,0.5810000000000001,0.613,0.4945,0.4945,45260.125624
1662728400000.0,0.488,0.5760000000000001,0.45,0.5760000000000001,0.0
1662681600000.0,0.55725,0.586,0.4945,0.4945,89579.496165
1662642000000.0,0.488,0.558,0.45,0.558,0.0
1662595200000.0,0.5377500000000001,0.588,0.491,0.4945,97322.493393
1662555600000.0,0.488,0.536,0.45,0.536,0.0
1662508800000.0,0.491,0.522,0.456,0.4945,48233.421399
1662469200000.0,0.488,0.513,0.45,0.493,0.0
1662422400000.0,0.486,0.506,0.467,0.4945,97427.207142
1662382800000.0,0.488,0.513,0.45,0.4855,0.0
1662336000000.0,0.504,0.52,0.48,0.4945,136953.177003
1662296400000.0,0.488,0.513,0.45,0.508,0.0
1662249600000.0,0.5105,0.519,0.4945,0.4945,7168.352289
1662210000000.0,0.488,0.513,0.45,0.5125,0.0
1662163200000.0,0.51325,0.522,0.4945,0.4945,19308.930721
1662123600000.0,0.488,0.514,0.45,0.514,0.0
1662076800000.0,0.52325,0.544,0.4945,0.4945,14946.493828
1662037200000.0,0.488,0.52,0.45,0.52,0.0
1661990400000.0,0.516,0.525,0.4945,0.4945,29794.653657
1661950800000.0,0.488,0.5185,0.45,0.5185,0.0
1661904000000.0,0.522,0.541,0.4945,0.4945,63057.015135
1661864400000.0,0.488,0.52,0.45,0.52,0.0
1661817600000.0,0.5305,0.546,0.4945,0.4945,21534.4915
1661778000000.0,0.488,0.5345,0.45,0.5345,0.0
1661731200000.0,0.52675,0.552,0.4945,0.4945,60938.313346
1661691600000.0,0.488,0.5255000000000001,0.45,0.5255000000000001,0.0
1661644800000.0,0.521,0.554,0.4945,0.4945,73957.136567
1661605200000.0,0.488,0.513,0.45,0.512,0.0
1661558400000.0,0.51275,0.529,0.49,0.4945,135651.444239
1661518800000.0,0.488,0.516,0.45,0.516,0.0
1661472000000.0,0.5435,0.578,0.4945,0.4945,278634.386153
1661432400000.0,0.488,0.546,0.45,0.546,0.0
1661385600000.0,0.58175,0.6,0.4945,0.4945,36949.954047
1661346000000.0,0.488,0.579,0.45,0.579,0.0
1661299200000.0,0.5900000000000001,0.608,0.4945,0.4945,48387.823035
1661259600000.0,0.488,0.5905,0.45,0.5905,0.0
1661212800000.0,0.60125,0.613,0.4945,0.4945,92325.079671
1661173200000.0,0.488,0.604,0.45,0.604,0.0
1661126400000.0,0.60825,0.63,0.4945,0.4945,87212.865777
1661086800000.0,0.488,0.6074999999999999,0.45,0.6074999999999999,0.0
1661040000000.0,0.5942500000000001,0.68,0.4945,0.4945,69638.567487
1661000400000.0,0.488,0.5765,0.45,0.5765,0.0
1660953600000.0,0.554,0.571,0.4945,0.4945,81309.589366
1660914000000.0,0.488,0.5565,0.45,0.5565,0.0
1660867200000.0,0.58975,0.617,0.4945,0.4945,62730.741621
1660827600000.0,0.488,0.592,0.45,0.592,0.0
1660780800000.0,0.6305,0.654,0.4945,0.4945,22241.760707
1660741200000.0,0.488,0.629,0.45,0.629,0.0
1660694400000.0,0.65975,0.702,0.4945,0.4945,82210.652472
1660654800000.0,0.488,0.6555,0.45,0.6555,0.0
1660608000000.0,0.67775,0.696,0.4945,0.4945,15833.568889
1660568400000.0,0.488,0.677,0.45,0.677,0.0
1660521600000.0,0.7070000000000001,0.741,0.4945,0.4945,52882.078652
1660482000000.0,0.488,0.704,0.45,0.704,0.0
1660435200000.0,0.75325,0.787,0.4945,0.4945,52373.36216
1660395600000.0,0.488,0.754,0.45,0.754,0.0
1660348800000.0,0.7555000000000001,0.792,0.4945,0.4945,156656.145856
1660309200000.0,0.488,0.756,0.45,0.756,0.0
1660262400000.0,0.71275,0.728,0.4945,0.4945,41004.687826
1660222800000.0,0.488,0.715,0.45,0.715,0.0
1660176000000.0,0.72,0.755,0.4945,0.4945,58086.182219
1660136400000.0,0.488,0.714,0.45,0.714,0.0
1660089600000.0,0.7207500000000001,0.772,0.4945,0.4945,79141.660393
1660050000000.0,0.488,0.7155,0.45,0.7155,0.0
1660003200000.0,0.73375,0.767,0.4945,0.4945,60522.611959
1659963600000.0,0.488,0.7355,0.45,0.7355,0.0
1659916800000.0,0.76875,0.827,0.4945,0.4945,22744.863676
1659877200000.0,0.488,0.7535000000000001,0.45,0.7535000000000001,0.0
1659830400000.0,0.7382499999999999,0.756,0.4945,0.4945,19758.641231
1659790800000.0,0.488,0.7384999999999999,0.45,0.7384999999999999,0.0
1659744000000.0,0.7517500000000001,0.772,0.4945,0.4945,16527.764927
1659704400000.0,0.488,0.7515000000000001,0.45,0.7515000000000001,0.0
1659657600000.0,0.7360000000000001,0.805,0.4945,0.4945,72542.993981
1659618000000.0,0.488,0.7270000000000001,0.45,0.7270000000000001,0.0
1659571200000.0,0.702,0.73,0.4945,0.4945,27570.192482
1659531600000.0,0.488,0.702,0.45,0.702,0.0
1659484800000.0,0.7085,0.754,0.4945,0.4945,33867.573287
1659445200000.0,0.488,0.703,0.45,0.703,0.0
1659398400000.0,0.68625,0.718,0.4945,0.4945,47433.705136
1659358800000.0,0.488,0.6935,0.45,0.6935,0.0
1659312000000.0,0.71,0.748,0.4945,0.4945,52667.26026
1659272400000.0,0.488,0.713,0.45,0.713,0.0
1659225600000.0,0.6839999999999999,0.813,0.4945,0.4945,220979.978187
1659186000000.0,0.488,0.6635,0.45,0.6635,0.0
1659139200000.0,0.61125,0.644,0.4945,0.4945,130387.097435
1659099600000.0,0.488,0.6034999999999999,0.45,0.6034999999999999,0.0
1659052800000.0,0.6045,0.635,0.4945,0.4945,56498.550459
1659013200000.0,0.488,0.602,0.45,0.602,0.0
1658966400000.0,0.5914999999999999,0.617,0.4945,0.4945,43139.80486
1658926800000.0,0.488,0.588,0.45,0.588,0.0
1658880000000.0,0.55925,0.592,0.4945,0.4945,86148.105742
1658840400000.0,0.488,0.558,0.45,0.558,0.0
1658793600000.0,0.54025,0.561,0.4945,0.4945,102786.638384
1658754000000.0,0.488,0.5455000000000001,0.45,0.5455000000000001,0.0
1658707200000.0,0.5807500000000001,0.608,0.4945,0.4945,36144.18075
1658667600000.0,0.488,0.5805,0.45,0.5805,0.0
1658620800000.0,0.59225,0.643,0.4945,0.4945,66563.57391
1658581200000.0,0.488,0.5835,0.45,0.5835,0.0
1658534400000.0,0.55825,0.581,0.4945,0.4945,81967.909024
1658494800000.0,0.488,0.5605,0.45,0.5605,0.0
1658448000000.0,0.57175,0.599,0.4945,0.4945,29837.844831
1658408400000.0,0.488,0.5640000000000001,0.45,0.5640000000000001,0.0
1658361600000.0,0.56,0.576,0.4945,0.4945,87851.845328
1658322000000.0,0.488,0.5685,0.45,0.5685,0.0
1658275200000.0,0.5965,0.639,0.4945,0.4945,148356.592085
1658235600000.0,0.488,0.5934999999999999,0.45,0.5934999999999999,0.0
1658188800000.0,0.61575,0.698,0.4945,0.4945,204432.955044
1658149200000.0,0.488,0.6025,0.45,0.6025,0.0
1658102400000.0,0.5574999999999999,0.61,0.4945,0.4945,122500.167499
1658062800000.0,0.488,0.5529999999999999,0.45,0.5529999999999999,0.0
1658016000000.0,0.5265,0.546,0.4945,0.4945,22623.776761
1657976400000.0,0.488,0.524,0.45,0.524,0.0
1657929600000.0,0.52575,0.553,0.4945,0.4945,59866.920158
1657890000000.0,0.52,0.544,0.504,0.5255000000000001,45346.851358
1657843200000.0,0.515,0.544,0.491,0.516,54019.574663
1657803600000.0,0.495,0.517,0.472,0.5125,16969.557284
1657717200000.0,0.4785,0.502,0.466,0.4955,29456.024253
1657630800000.0,0.4785,0.497,0.461,0.473,32380.926738
1657544400000.0,0.50125,0.531,0.465,0.478,51947.381562
1657458000000.0,0.5075000000000001,0.519,0.484,0.5045,66616.637324
1657371600000.0,0.5142500000000001,0.535,0.49,0.5135000000000001,20322.158605
1657285200000.0,0.52,0.534,0.509,0.516,48770.680395
1657198800000.0,0.52925,0.576,0.504,0.5185,33301.589232
1657112400000.0,0.516,0.524,0.504,0.5185,16555.225191
1657026000000.0,0.49924999999999997,0.523,0.481,0.518,32116.057935
1656939600000.0,0.50175,0.529,0.48,0.4965,47290.713877
1656853200000.0,0.50825,0.528,0.489,0.499,5713.382424
1656766800000.0,0.5105,0.581,0.476,0.508,29688.660518
1656680400000.0,0.488,0.513,0.45,0.4925,107322.272296
1656594000000.0,0.51075,0.542,0.475,0.4945,97212.049415
1656507600000.0,0.5515,0.609,0.5,0.513,80534.363865
1656421200000.0,0.60175,0.648,0.5485,0.5485,107761.748918
1656334800000.0,0.574,0.694,0.475,0.603,69325.365548
1656248400000.0,0.5105,0.5635,0.47,0.5635,123332.086686
1656162000000.0,0.5305,0.554,0.508,0.514,118728.597204
1656075600000.0,0.5545,0.591,0.525,0.53,41246.349927
1655989200000.0,0.57275,0.617,0.533,0.5509999999999999,61585.944396
1655902800000.0,0.53325,0.618,0.471,0.5705,143400.143645
1655816400000.0,0.46774999999999994,0.522,0.414,0.522,38604.51773
1655730000000.0,0.48850000000000005,0.55,0.419,0.4755,89520.499448
1655643600000.0,0.434,0.567,0.324,0.4925,243286.047749
1655557200000.0,0.31775,0.4225,0.272,0.4225,277035.608766
1655470800000.0,0.33399999999999996,0.364,0.306,0.3245,208437.419672
1655384400000.0,0.35975,0.384,0.33299999999999996,0.33299999999999996,81886.223736
1655298000000.0,0.37749999999999995,0.441,0.35,0.3525,92269.822974
1655211600000.0,0.38025,0.412,0.35,0.3595,279553.047717
1655125200000.0,0.40275000000000005,0.451,0.374,0.3795,200898.203267
1655038800000.0,0.45999999999999996,0.575,0.354,0.393,178092.683226
1654952400000.0,0.54275,0.58,0.4555,0.4555,107028.872444
1654866000000.0,0.62,0.665,0.5475,0.5475,169505.404981
1654779600000.0,0.68175,0.706,0.62,0.62,46442.397403
1654693200000.0,0.693,0.715,0.672,0.6779999999999999,37706.481132
1654606800000.0,0.694,0.746,0.667,0.6924999999999999,77940.851542
1654520400000.0,0.704,0.748,0.651,0.6815,111811.099627
1654434000000.0,0.7325,0.798,0.685,0.7085,61562.8915
1654347600000.0,0.7055,0.728,0.697,0.7235,17233.967535
1654261200000.0,0.708,0.727,0.695,0.6984999999999999,39952.248563
1654174800000.0,0.7350000000000001,0.772,0.705,0.705,36910.899656
1654088400000.0,0.784,0.846,0.717,0.73,70354.978204
1654002000000.0,0.8485,0.897,0.7865,0.7865,49269.001752
1653915600000.0,0.8214999999999999,0.908,0.752,0.844,55911.142555
1653829200000.0,0.7414999999999999,0.813,0.698,0.813,65444.163567
1653742800000.0,0.7105,0.737,0.681,0.737,7373.546423
1653656400000.0,0.732,0.767,0.674,0.716,27711.525471
1653570000000.0,0.7729999999999999,0.841,0.699,0.7435,149983.0097
1653483600000.0,0.833,0.893,0.776,0.776,62953.739015
1653397200000.0,0.88775,0.979,0.821,0.8315,174043.0143
1653310800000.0,0.89725,0.941,0.851,0.8755,18393.920046
1653224400000.0,0.916,0.954,0.871,0.8985000000000001,20675.642027
1653138000000.0,0.9019999999999999,0.94,0.873,0.9195,23532.690186
1653051600000.0,0.8925,0.924,0.856,0.8975,58183.031211
1652965200000.0,0.901,0.939,0.869,0.895,41657.791226
1652878800000.0,0.8755,0.902,0.816,0.898,136392.644794
1652792400000.0,0.96,1.022,0.892,0.892,99590.251766
1652706000000.0,0.976,1.101,0.884,0.9605,128680.02148
1652619600000.0,0.86975,0.9595,0.802,0.9595,80489.737794
1652533200000.0,0.80925,0.869,0.75,0.865,37077.767332
1652446800000.0,0.8757499999999999,0.985,0.763,0.8089999999999999,196322.627135
1652360400000.0,0.8627500000000001,1.086,0.684,0.8775,217931.802413
1652274000000.0,0.7902499999999999,1.015,0.588,0.8405,445088.252023
1652187600000.0,1.04875,1.261,0.7789999999999999,0.7789999999999999,208666.504959
1652101200000.0,1.18875,1.26,1.0434999999999999,1.0434999999999999,325954.538468
1652014800000.0,1.262,1.342,1.194,1.217,77981.034551
1651928400000.0,1.3682499999999997,1.44,1.256,1.256,99353.822372
1651842000000.0,1.4745,1.56,1.3735,1.3735,27720.151624
1651755600000.0,1.62175,1.75,1.467,1.467,52852.024959
1651669200000.0,1.68675,1.886,1.511,1.6275,95206.307033
1651582800000.0,1.609,1.694,1.475,1.675,116276.699456
1651496400000.0,1.632,1.77,1.527,1.6335000000000002,64210.281287
1651410000000.0,1.6069999999999998,1.876,1.472,1.6155,124052.607193
