1670716800000,0.509,0.523,0.488,0.497,11239.455895
1670630400000,0.526,0.529,0.495,0.509,13606.415162
1670544000000,0.522,0.55,0.519,0.526,20891.186275
1670457600000,0.508,0.528,0.483,0.522,19924.743934
1670371200000,0.501,0.52,0.49,0.508,15348.438122
1670284800000,0.49,0.51,0.482,0.501,12392.149462
1670198400000,0.511,0.562,0.482,0.49,32915.784074
1670112000000,0.513,0.528,0.501,0.511,11221.523786
1670025600000,0.478,0.521,0.475,0.513,14777.623492
1669939200000,0.478,0.498,0.467,0.478,9499.764286
1669852800000,0.501,0.503,0.475,0.478,49718.840847
1669766400000,0.471,0.501,0.47,0.501,11093.038126
1669680000000,0.472,0.496,0.45,0.471,31369.162759
1669593600000,0.513,0.522,0.471,0.472,17978.661395
1669507200000,0.496,0.561,0.49,0.513,37018.233832
1669420800000,0.461,0.512,0.453,0.496,24921.601895
1669334400000,0.455,0.468,0.432,0.461,8606.644319
1669248000000,0.455,0.475,0.431,0.455,19911.301936
1669161600000,0.429,0.475,0.42,0.455,83975.339037
1669075200000,0.43,0.434,0.35,0.429,25203.752372
1668988800000,0.44,0.447,0.35,0.43,28246.525299
1668902400000,0.455,0.5,0.44,0.44,17853.735096
1668816000000,0.461,0.474,0.409,0.455,11382.006268
1668729600000,0.472,0.494,0.405,0.461,33707.599151
1668643200000,0.463,0.484,0.391,0.472,60328.52217
1668556800000,0.496,0.501,0.358,0.463,121605.033864
1668470400000,0.501,0.536,0.483,0.496,47568.059518
1668384000000,0.487,0.503,0.458,0.501,74702.510086
1668297600000,0.507,0.586,0.483,0.487,62225.920357
1668211200000,0.539,0.548,0.482,0.507,96435.531411
1668124800000,0.594,0.595,0.489,0.539,332923.876109
1668038400000,0.433,0.696,0.419,0.594,292251.944328
1667952000000,0.614,0.635,0.383,0.433,251388.77364
1667865600000,0.792,0.799,0.573,0.614,470516.784313
1667779200000,0.91,0.967,0.769,0.792,156520.787521
1667692800000,0.912,1.121,0.901,0.91,153435.501532
1667606400000,0.754,0.953,0.705,0.912,121652.016217
1667520000000,0.745,0.833,0.702,0.754,86745.090713
1667433600000,0.761,0.871,0.731,0.745,75721.407737
1667347200000,0.653,0.908,0.653,0.761,211709.486989
1667260800000,0.599,0.653,0.591,0.653,18532.747781
1667174400000,0.567,0.702,0.567,0.599,48387.42195
1667088000000,0.545,0.606,0.536,0.567,41552.410507
1667001600000,0.549,0.564,0.535,0.545,51131.752865
1666915200000,0.507,0.567,0.504,0.549,16792.001962
1666875600000,0.503,0.513,0.45,0.486,0
1666828800000,0.531,0.543,0.48,0.507,23627.946231
1666789200000,0.503,0.513,0.45,0.486,0
1666742400000,0.525,0.549,0.519,0.531,56438.430933
1666702800000,0.503,0.513,0.45,0.486,0
1666656000000,0.515,0.551,0.506,0.525,43845.44428
1666616400000,0.503,0.513,0.45,0.486,0
1666569600000,0.468,0.525,0.446,0.515,74431.295101
1666530000000,0.503,0.513,0.45,0.486,0
1666483200000,0.457,0.52,0.449,0.468,79356.486174
1666443600000,0.503,0.513,0.45,0.486,0
1666396800000,0.435,0.471,0.435,0.457,20414.415689
1666357200000,0.503,0.513,0.45,0.486,0
1666310400000,0.427,0.465,0.374,0.435,45184.173677
1666270800000,0.503,0.513,0.45,0.486,0
1666224000000,0.421,0.46,0.42,0.427,25212.226608
1666184400000,0.503,0.513,0.45,0.486,0
1666137600000,0.424,0.436,0.416,0.421,12526.537906
1666098000000,0.503,0.513,0.45,0.486,0
1666051200000,0.426,0.435,0.408,0.424,24776.329785
1666011600000,0.503,0.513,0.45,0.486,0
1665964800000,0.439,0.448,0.416,0.426,16822.141739
1665925200000,0.503,0.513,0.45,0.486,0
1665878400000,0.41,0.457,0.41,0.439,56547.617723
1665838800000,0.503,0.513,0.45,0.486,0
1665792000000,0.404,0.426,0.392,0.41,31693.247145
1665752400000,0.503,0.513,0.45,0.486,0
1665705600000,0.41,0.429,0.398,0.404,26123.987108
1665666000000,0.503,0.513,0.45,0.486,0
1665619200000,0.422,0.436,0.376,0.41,123398.233256
1665579600000,0.503,0.513,0.45,0.486,0
1665532800000,0.422,0.443,0.411,0.422,66806.296537
1665493200000,0.503,0.513,0.45,0.486,0
1665446400000,0.449,0.449,0.422,0.422,37895.477896
1665406800000,0.503,0.513,0.45,0.486,0
1665360000000,0.47,0.47,0.449,0.449,7011.563207
1665320400000,0.503,0.513,0.45,0.486,0
1665273600000,0.455,0.476,0.452,0.47,18748.201742
1665234000000,0.503,0.513,0.45,0.486,0
1665187200000,0.453,0.47,0.443,0.455,17194.293173
1665147600000,0.503,0.513,0.45,0.486,0
1665100800000,0.483,0.489,0.448,0.453,12624.853971
1665061200000,0.503,0.513,0.45,0.486,0
1665014400000,0.492,0.512,0.467,0.483,20668.052132
1664974800000,0.503,0.513,0.45,0.486,0
1664928000000,0.515,0.547,0.475,0.492,42089.260432
1664888400000,0.503,0.513,0.45,0.486,0
1664841600000,0.46,0.564,0.452,0.515,54006.493836
1664802000000,0.503,0.513,0.45,0.486,0
1664755200000,0.455,0.461,0.446,0.46,11768.968564
1664715600000,0.503,0.513,0.45,0.486,0
1664668800000,0.466,0.47,0.449,0.455,11178.123447
1664629200000,0.503,0.513,0.45,0.486,0
1664582400000,0.466,0.497,0.455,0.466,45313.489654
1664542800000,0.503,0.513,0.45,0.486,0
1664496000000,0.469,0.473,0.452,0.466,39207.636148
1664456400000,0.503,0.513,0.45,0.486,0
1664409600000,0.485,0.485,0.455,0.469,54989.352446
1664370000000,0.503,0.513,0.45,0.486,0
1664323200000,0.485,0.489,0.456,0.485,147207.668019
1664283600000,0.503,0.513,0.45,0.486,0
1664236800000,0.489,0.512,0.469,0.485,24560.273043
1664197200000,0.503,0.513,0.45,0.486,0
1664150400000,0.458,0.493,0.448,0.489,27803.542266
1664110800000,0.503,0.513,0.45,0.486,0
1664064000000,0.459,0.481,0.449,0.458,27566.29612
1664024400000,0.503,0.513,0.45,0.486,0
1663977600000,0.48,0.489,0.455,0.459,22475.245867
1663938000000,0.503,0.513,0.45,0.486,0
1663891200000,0.49,0.49,0.463,0.48,56927.307163
1663851600000,0.503,0.513,0.45,0.486,0
1663804800000,0.454,0.497,0.453,0.49,45318.237654
1663765200000,0.503,0.513,0.45,0.486,0
1663718400000,0.467,0.483,0.442,0.454,52734.955939
1663678800000,0.503,0.513,0.45,0.486,0
1663632000000,0.452,0.485,0.446,0.467,24925.532818
1663592400000,0.503,0.513,0.45,0.486,0
1663545600000,0.435,0.471,0.429,0.452,64976.715132
1663506000000,0.503,0.513,0.45,0.486,0
1663459200000,0.482,0.483,0.416,0.435,80891.473574
1663419600000,0.503,0.513,0.45,0.486,0
1663372800000,0.466,0.483,0.44,0.482,94822.517851
1663333200000,0.503,0.513,0.45,0.486,0
1663286400000,0.5,0.5,0.418,0.466,215344.239202
1663246800000,0.503,0.513,0.45,0.486,0
1663200000000,0.514,0.527,0.49,0.5,56992.373792
1663160400000,0.503,0.513,0.45,0.486,0
1663113600000,0.519,0.526,0.5,0.514,22280.213138
1663074000000,0.503,0.513,0.45,0.486,0
1663027200000,0.57,0.579,0.509,0.519,46325.750083
1662987600000,0.503,0.513,0.45,0.486,0
1662940800000,0.567,0.587,0.539,0.57,29956.317062
1662901200000,0.503,0.513,0.45,0.486,0
1662854400000,0.593,0.625,0.555,0.567,79163.929671
1662814800000,0.503,0.513,0.45,0.486,0
1662768000000,0.559,0.613,0.559,0.593,45260.125624
1662728400000,0.503,0.513,0.45,0.486,0
1662681600000,0.557,0.586,0.527,0.559,89579.496165
1662642000000,0.503,0.513,0.45,0.486,0
1662595200000,0.515,0.588,0.491,0.557,97322.493393
1662555600000,0.503,0.513,0.45,0.486,0
1662508800000,0.471,0.522,0.456,0.515,48233.421399
1662469200000,0.503,0.513,0.45,0.486,0
1662422400000,0.5,0.506,0.467,0.471,97427.207142
1662382800000,0.503,0.513,0.45,0.486,0
1662336000000,0.516,0.52,0.48,0.5,136953.177003
1662296400000,0.503,0.513,0.45,0.486,0
1662249600000,0.509,0.519,0.498,0.516,7168.352289
1662210000000,0.503,0.513,0.45,0.486,0
1662163200000,0.519,0.522,0.503,0.509,19308.930721
1662123600000,0.503,0.513,0.45,0.486,0
1662076800000,0.521,0.544,0.509,0.519,14946.493828
1662037200000,0.503,0.513,0.45,0.486,0
1661990400000,0.516,0.525,0.502,0.521,29794.653657
1661950800000,0.503,0.513,0.45,0.486,0
1661904000000,0.524,0.541,0.507,0.516,63057.015135
1661864400000,0.503,0.513,0.45,0.486,0
1661817600000,0.545,0.546,0.507,0.524,21534.4915
1661778000000,0.503,0.513,0.45,0.486,0
1661731200000,0.506,0.552,0.504,0.545,60938.313346
1661691600000,0.503,0.513,0.45,0.486,0
1661644800000,0.518,0.554,0.506,0.506,73957.136567
1661605200000,0.503,0.513,0.45,0.486,0
1661558400000,0.514,0.529,0.49,0.518,135651.444239
1661518800000,0.503,0.513,0.45,0.486,0
1661472000000,0.578,0.578,0.504,0.514,278634.386153
1661432400000,0.503,0.513,0.45,0.486,0
1661385600000,0.58,0.6,0.569,0.578,36949.954047
1661346000000,0.503,0.513,0.45,0.486,0
1661299200000,0.601,0.608,0.571,0.58,48387.823035
1661259600000,0.503,0.513,0.45,0.486,0
1661212800000,0.607,0.613,0.584,0.601,92325.079671
1661173200000,0.503,0.513,0.45,0.486,0
1661126400000,0.608,0.63,0.588,0.607,87212.865777
1661086800000,0.503,0.513,0.45,0.486,0
1661040000000,0.545,0.68,0.544,0.608,69638.567487
1661000400000,0.503,0.513,0.45,0.486,0
1660953600000,0.568,0.571,0.532,0.545,81309.589366
1660914000000,0.503,0.513,0.45,0.486,0
1660867200000,0.616,0.617,0.558,0.568,62730.741621
1660827600000,0.503,0.513,0.45,0.486,0
1660780800000,0.642,0.654,0.61,0.616,22241.760707
1660741200000,0.503,0.513,0.45,0.486,0
1660694400000,0.669,0.702,0.626,0.642,82210.652472
1660654800000,0.503,0.513,0.45,0.486,0
1660608000000,0.685,0.696,0.661,0.669,15833.568889
1660568400000,0.503,0.513,0.45,0.486,0
1660521600000,0.723,0.741,0.679,0.685,52882.078652
1660482000000,0.503,0.513,0.45,0.486,0
1660435200000,0.785,0.787,0.718,0.723,52373.36216
1660395600000,0.503,0.513,0.45,0.486,0
1660348800000,0.727,0.792,0.718,0.785,156656.145856
1660309200000,0.503,0.513,0.45,0.486,0
1660262400000,0.703,0.728,0.693,0.727,41004.687826
1660222800000,0.503,0.513,0.45,0.486,0
1660176000000,0.725,0.755,0.697,0.703,58086.182219
1660136400000,0.503,0.513,0.45,0.486,0
1660089600000,0.706,0.772,0.68,0.725,79141.660393
1660050000000,0.503,0.513,0.45,0.486,0
1660003200000,0.765,0.767,0.697,0.706,60522.611959
1659963600000,0.503,0.513,0.45,0.486,0
1659916800000,0.742,0.827,0.741,0.765,22744.863676
1659877200000,0.503,0.513,0.45,0.486,0
1659830400000,0.735,0.756,0.72,0.742,19758.641231
1659790800000,0.503,0.513,0.45,0.486,0
1659744000000,0.768,0.772,0.732,0.735,16527.764927
1659704400000,0.503,0.513,0.45,0.486,0
1659657600000,0.686,0.805,0.685,0.768,72542.993981
1659618000000,0.503,0.513,0.45,0.486,0
1659571200000,0.718,0.73,0.674,0.686,27570.192482
1659531600000,0.503,0.513,0.45,0.486,0
1659484800000,0.688,0.754,0.674,0.718,33867.573287
1659445200000,0.503,0.513,0.45,0.486,0
1659398400000,0.699,0.718,0.64,0.688,47433.705136
1659358800000,0.503,0.513,0.45,0.486,0
1659312000000,0.727,0.748,0.666,0.699,52667.26026
1659272400000,0.503,0.513,0.45,0.486,0
1659225600000,0.6,0.813,0.596,0.727,220979.978187
1659186000000,0.503,0.513,0.45,0.486,0
1659139200000,0.607,0.644,0.594,0.6,130387.097435
1659099600000,0.503,0.513,0.45,0.486,0
1659052800000,0.597,0.635,0.579,0.607,56498.550459
1659013200000,0.503,0.513,0.45,0.486,0
1658966400000,0.579,0.617,0.573,0.597,43139.80486
1658926800000,0.503,0.513,0.45,0.486,0
1658880000000,0.537,0.592,0.529,0.579,86148.105742
1658840400000,0.503,0.513,0.45,0.486,0
1658793600000,0.554,0.561,0.509,0.537,102786.638384
1658754000000,0.503,0.513,0.45,0.486,0
1658707200000,0.607,0.608,0.554,0.554,36144.18075
1658667600000,0.503,0.513,0.45,0.486,0
1658620800000,0.56,0.643,0.559,0.607,66563.57391
1658581200000,0.503,0.513,0.45,0.486,0
1658534400000,0.561,0.581,0.531,0.56,81967.909024
1658494800000,0.503,0.513,0.45,0.486,0
1658448000000,0.567,0.599,0.56,0.561,29837.844831
1658408400000,0.503,0.513,0.45,0.486,0
1658361600000,0.57,0.576,0.527,0.567,87851.845328
1658322000000,0.503,0.513,0.45,0.486,0
1658275200000,0.617,0.639,0.56,0.57,148356.592085
1658235600000,0.503,0.513,0.45,0.486,0
1658188800000,0.588,0.698,0.56,0.617,204432.955044
1658149200000,0.503,0.513,0.45,0.486,0
1658102400000,0.518,0.61,0.514,0.588,122500.167499
1658062800000,0.503,0.513,0.45,0.486,0
1658016000000,0.53,0.546,0.512,0.518,22623.776761
1657976400000,0.503,0.513,0.45,0.486,0
1657929600000,0.521,0.553,0.499,0.53,59866.920158
1657890000000,0.511,0.544,0.504,0.521,45346.851358
1657843200000,0.504,0.544,0.491,0.521,54019.574663
1657803600000,0.48,0.517,0.472,0.511,16969.557284
1657717200000,0.466,0.502,0.466,0.48,29456.024253
1657630800000,0.49,0.497,0.461,0.466,32380.926738
1657544400000,0.519,0.531,0.465,0.49,51947.381562
1657458000000,0.508,0.519,0.484,0.519,66616.637324
1657371600000,0.524,0.535,0.49,0.508,20322.158605
1657285200000,0.513,0.534,0.509,0.524,48770.680395
1657198800000,0.524,0.576,0.504,0.513,33301.589232
1657112400000,0.512,0.524,0.504,0.524,16555.225191
1657026000000,0.481,0.523,0.481,0.512,32116.057935
1656939600000,0.517,0.529,0.48,0.481,47290.713877
1656853200000,0.499,0.528,0.489,0.517,5713.382424
1656766800000,0.486,0.581,0.476,0.499,29688.660518
1656680400000,0.503,0.513,0.45,0.486,107322.272296
1656594000000,0.523,0.542,0.475,0.503,97212.049415
1656507600000,0.574,0.609,0.5,0.523,80534.363865
1656421200000,0.632,0.648,0.553,0.574,107761.748918
1656334800000,0.495,0.694,0.475,0.632,69325.365548
1656248400000,0.533,0.544,0.47,0.495,123332.086686
1656162000000,0.527,0.554,0.508,0.533,118728.597204
1656075600000,0.575,0.591,0.525,0.527,41246.349927
1655989200000,0.566,0.617,0.533,0.575,61585.944396
1655902800000,0.478,0.618,0.471,0.566,143400.143645
1655816400000,0.473,0.506,0.414,0.478,38604.51773
1655730000000,0.512,0.55,0.419,0.473,89520.499448
1655643600000,0.333,0.567,0.324,0.512,243286.047749
1655557200000,0.316,0.35,0.272,0.333,277035.608766
1655470800000,0.35,0.364,0.306,0.316,208437.419672
1655384400000,0.355,0.384,0.35,0.35,81886.223736
1655298000000,0.364,0.441,0.35,0.355,92269.822974
1655211600000,0.395,0.412,0.35,0.364,279553.047717
1655125200000,0.391,0.451,0.374,0.395,200898.203267
1655038800000,0.52,0.575,0.354,0.391,178092.683226
1654952400000,0.575,0.58,0.496,0.52,107028.872444
1654866000000,0.665,0.665,0.575,0.575,169505.404981
1654779600000,0.691,0.706,0.665,0.665,46442.397403
1654693200000,0.694,0.715,0.672,0.691,37706.481132
1654606800000,0.669,0.746,0.667,0.694,77940.851542
1654520400000,0.748,0.748,0.651,0.669,111811.099627
1654434000000,0.699,0.798,0.685,0.748,61562.8915
1654347600000,0.698,0.728,0.697,0.699,17233.967535
1654261200000,0.712,0.727,0.695,0.698,39952.248563
1654174800000,0.748,0.772,0.708,0.712,36910.899656
1654088400000,0.825,0.846,0.717,0.748,70354.978204
1654002000000,0.863,0.897,0.809,0.825,49269.001752
1653915600000,0.763,0.908,0.752,0.863,55911.142555
1653829200000,0.711,0.794,0.698,0.763,65444.163567
1653742800000,0.721,0.729,0.681,0.711,7373.546423
1653656400000,0.766,0.767,0.674,0.721,27711.525471
1653570000000,0.786,0.841,0.699,0.766,149983.0097
1653483600000,0.877,0.893,0.776,0.786,62953.739015
1653397200000,0.874,0.979,0.821,0.877,174043.0143
1653310800000,0.923,0.941,0.851,0.874,18393.920046
1653224400000,0.916,0.954,0.871,0.923,20675.642027
1653138000000,0.879,0.94,0.873,0.916,23532.690186
1653051600000,0.911,0.924,0.856,0.879,58183.031211
1652965200000,0.885,0.939,0.869,0.911,41657.791226
1652878800000,0.899,0.902,0.816,0.885,136392.644794
1652792400000,1.022,1.022,0.897,0.899,99590.251766
1652706000000,0.897,1.101,0.884,1.022,128680.02148
1652619600000,0.833,0.947,0.802,0.897,80489.737794
1652533200000,0.785,0.869,0.75,0.833,37077.767332
1652446800000,0.97,0.985,0.763,0.785,196322.627135
1652360400000,0.711,1.086,0.684,0.97,217931.802413
1652274000000,0.847,1.015,0.588,0.711,445088.252023
1652187600000,1.24,1.261,0.847,0.847,208666.504959
1652101200000,1.194,1.26,1.061,1.24,325954.538468
1652014800000,1.318,1.342,1.194,1.194,77981.034551
1651928400000,1.429,1.44,1.286,1.318,99353.822372
1651842000000,1.505,1.56,1.404,1.429,27720.151624
1651755600000,1.75,1.75,1.482,1.505,52852.024959
1651669200000,1.6,1.886,1.511,1.75,95206.307033
1651582800000,1.667,1.694,1.475,1.6,116276.699456
1651496400000,1.564,1.77,1.527,1.667,64210.281287
1651410000000,1.516,1.876,1.472,1.564,124052.607193
1651323600000,1.356,1.781,1.2,1.516,145847.484559
1651237200000,1.45,1.464,1.344,1.356,106998.077944
1651150800000,1.586,1.604,1.43,1.45,48526.33379
1651064400000,1.481,1.616,1.439,1.586,39521.425035
1650978000000,1.63,1.631,1.48,1.481,138552.368701
1650891600000,1.657,1.747,1.63,1.63,34441.169517
1650805200000,1.831,1.837,1.581,1.657,88792.465309
1650718800000,1.902,1.914,1.825,1.831,61426.206361
1650632400000,1.914,1.95,1.856,1.902,86233.444382
1650546000000,2.092,2.124,1.898,1.914,50345.015955
1650459600000,2.146,2.148,2.032,2.092,27131.341661
1650373200000,2.074,2.207,2.045,2.146,42338.797224
1650286800000,1.961,2.169,1.899,2.074,24660.129001
1650200400000,2.011,2.05,1.882,1.961,28907.762532
1650114000000,2.027,2.032,1.982,2.011,11371.08112
1650027600000,2.03,2.064,2.01,2.027,58871.716961
1649941200000,2.062,2.079,1.971,2.03,30432.449126
1649854800000,2.015,2.131,2.015,2.062,57389.649277
1649768400000,2.143,2.169,1.992,2.015,80282.255654
1649682000000,2.218,2.224,2.007,2.143,116630.272556
1649595600000,2.471,2.58,2.188,2.218,35473.546449
1649509200000,2.492,2.514,2.454,2.471,7320.381202
1649422800000,2.482,2.54,2.405,2.492,27260.760885
1649336400000,2.601,2.649,2.452,2.482,29071.839233
1649250000000,2.688,2.698,2.469,2.601,45524.838489
1649163600000,2.905,2.916,2.622,2.688,40292.904506
1649077200000,2.889,2.975,2.731,2.905,55095.270655
1648990800000,3.08,3.13,2.889,2.889,21058.579166
1648904400000,3.155,3.245,3.041,3.08,33993.459442
1648818000000,2.987,3.173,2.942,3.155,44404.775045
1648731600000,3.212,3.247,2.816,2.987,57869.93645
1648645200000,2.976,3.26,2.917,3.212,21668.964542
1648558800000,3.056,3.056,2.847,2.976,39853.603853
1648472400000,3.071,3.135,2.923,3.056,48036.56133
1648386000000,2.667,3.113,2.612,3.071,76785.375969
1648299600000,2.708,2.734,2.65,2.667,34783.708845
1648213200000,2.84,2.916,2.658,2.708,79595.956842
1648126800000,2.828,2.892,2.8,2.84,73004.069477
1648040400000,2.784,2.948,2.76,2.828,35857.278731
1647954000000,2.806,2.877,2.727,2.784,67478.816593
1647867600000,2.63,2.907,2.629,2.806,27164.524776
1647781200000,2.62,2.654,2.51,2.63,17526.79929
1647694800000,2.69,3.102,2.592,2.62,66253.893965
1647608400000,2.37,2.708,2.352,2.69,27974.256362
