1679083200000,35879.51,35879.51,35779.84,35787.89,0.00014966
1679082300000,35843.47,35879.51,35715.03,35879.51,0.00224323
1679081400000,35847.91,35847.91,35804.09,35843.47,0.00013957
1679080500000,35654.31,35850.6,35654.31,35847.91,0.65838421
1679079600000,35544.44,35750,35544.44,35654.31,2.05776408
1679078700000,35273.76,35553.05,35273.76,35544.44,0.00006626
1679077800000,35273.76,35273.76,35273.76,35273.76,0
1679076900000,35236.23,35287.63,35236.23,35273.76,0.00041998
1679076000000,35443.47,35494.68,35236.23,35236.23,0.01327939
1679075100000,35411.71,35497.39,35411.71,35443.47,0.30994941
1679074200000,35564.95,35564.95,35411.71,35411.71,0.00056325
1679073300000,35529.81,35712,35529.81,35564.95,1.19759706
1679072400000,35425.19,35653.89,35425.19,35529.81,2.17556411
1679071500000,35422.94,35486.99,35422.94,35425.19,0.01401955
1679070600000,35465.51,35527.76,35410.5,35422.94,0.09663904
1679069700000,35506.25,35588.25,35448.9,35465.51,0.03529452
1679068800000,35443.49,35513.86,35443.49,35506.25,0.00186556
1679067900000,35354,35482.39,35299.26,35443.49,0.28441215
1679067000000,35381.75,35507.74,35354,35354,0.00342179
1679066100000,35387.92,35606.91,35374.25,35381.75,0.24229384
1679065200000,35331.44,35401.6,35285.84,35387.92,0.04983578
1679064300000,35155.74,35345.31,35150.63,35331.44,1.1086518
1679063400000,35470,35566.19,35155.74,35155.74,4.16043238
1679062500000,35530,35668.95,35445.01,35470,0.61909788
1679061600000,35489.52,35640,35489.52,35530,0.1196816
1679060700000,35609.34,35609.34,35445,35489.52,2.77920204
1679059800000,35604.46,35630.47,35439.73,35609.34,0.02268136
1679058900000,35687.8,35774.66,35446,35604.46,0.08141099
1679058000000,35680.19,35843.94,35680.19,35687.8,0.32855307
1679057100000,35321.95,35751.53,35321.95,35680.19,0.34332063
1679056200000,35635.4,35710.79,35321.95,35321.95,3.64024858
1679055300000,35699.63,35812.7,35591.15,35635.4,0.79171487
1679054400000,35962.69,35965.12,35695.94,35699.63,0.74364353
1679053500000,35887.19,35962.69,35825,35962.69,0.08574181
1679052600000,35708.8,35887.2,35596,35887.19,0.19418933
1679051700000,35695.06,35708.8,35559.62,35708.8,0.4827362
1679050800000,35754.35,35814.1,35540.9,35695.06,0.3151088
1679049900000,35638.9,35764.74,35606.7,35754.35,0.18897161
1679049000000,35580,35697.52,35411.7,35638.9,1.73527538
1679048100000,35323.21,35580,35323.21,35580,1.19208389
1679047200000,35200,35457.95,34838.1,35323.21,0.37964838
1679046300000,35024.49,35249.99,35000.07,35200,0.96601452
1679045400000,34930.39,35024.49,34870.31,35024.49,0.41711787
1679044500000,34942.08,34949.19,34744.3,34930.39,0.69097544
1679043600000,34915.43,35000,34915.43,34942.08,0.05779296
1679042700000,34925.3,34949.7,34903.67,34915.43,0.0172237
1679041800000,34901.2,34941.73,34836.03,34925.3,0.68984854
1679040900000,35000,35000,34901.2,34901.2,0.02233938
1679040000000,34904.67,35000,34904.67,35000,0.5611755
1679039100000,34906.37,34906.37,34890.87,34904.67,0.11233867
1679038200000,34750.5,34941.12,34750.5,34906.37,0.04161055
1679037300000,34846.7,34925.96,34692.4,34750.5,0.13040795
1679036400000,35009,35009,34846.7,34846.7,0.15640357
1679035500000,34999.99,35009,34951.19,35009,0.26905942
1679034600000,34744.01,35000,34744.01,34999.99,1.45644324
1679033700000,34626.95,34789,34626.95,34744.01,0.32136259
1679032800000,34515.5,34626.95,34515.5,34626.95,0.029897
1679031900000,34503.04,34515.5,34490.58,34515.5,0.12604421
1679031000000,34508.01,34515.5,34478.69,34503.04,0.05876905
1679030100000,34534.5,34534.5,34506.94,34508.01,0.30859299
1679029200000,34521.84,34534.5,34481.94,34534.5,0.01532047
1679028300000,34497.18,34548.09,34497.18,34521.84,0.00889358
1679027400000,34604.51,34604.51,34497.18,34497.18,0.00457638
1679026500000,34612.15,34642.14,34543.61,34604.51,0.17322815
1679025600000,34584.5,34666.79,34525.68,34612.15,0.09895515
1679024700000,34427.2,34584.5,34409.9,34584.5,0.08616167
1679023800000,34494.8,34530.89,34427.2,34427.2,0.10238171
1679022900000,34526.35,34547.77,34466.8,34494.8,0.12035881
1679022000000,34307.9,34545.3,34307.9,34526.35,0.15469966
1679021100000,34344.71,34416.7,34292.99,34307.9,0.46632314
1679020200000,34762.76,34762.76,34344.71,34344.71,1.28005438
1679019300000,34720,34775.88,34650,34762.76,0.19501843
1679018400000,34500,34788.99,34453.95,34720,0.20973653
1679017500000,34199.99,34500,34130,34500,0.91351407
1679016600000,34044.31,34278.69,33941.9,34199.99,0.41258996
1679015700000,33612.34,34044.31,33612.34,34044.31,3.77640917
1679014800000,33612.34,33612.34,33612.34,33612.34,0
1679013900000,33593.41,33615.21,33593.41,33612.34,0.00950381
1679013000000,33675.68,33675.68,33593.41,33593.41,0.00773107
1679012100000,33635.5,33693.66,33635.5,33675.68,0.00312668
1679011200000,33703.67,33703.67,33616.35,33635.5,0.20121587
1679010300000,33747.7,33756.77,33686.27,33703.67,0.00021737
1679009400000,33637.21,33747.7,33637.21,33747.7,0.00003963
1679008500000,33643.73,33702.29,33637.21,33637.21,0.000297
1679007600000,33650.25,33680,33643.73,33643.73,0.01015858
1679006700000,33598.45,33650.25,33598.45,33650.25,0.13158747
1679005800000,33604.84,33604.84,33568.33,33598.45,0.23860148
1679004900000,33522.82,33676.29,33522.82,33604.84,0.00103602
1679004000000,33621.05,33659.8,33522.82,33522.82,0.14739857
1679003100000,33629.29,33808.42,33599.42,33621.05,0.15882632
1679002200000,33634.09,33727.6,33553.75,33629.29,0.5812842
1679001300000,33339.16,33796.01,33339.16,33634.09,0.00009896
1679000400000,33253.29,33339.16,33253.29,33339.16,0.00002999
1678999500000,33599.39,33599.39,33253.29,33253.29,0.03960537
1678998600000,33590.25,33618.28,33585.19,33599.39,0.0001488
1678997700000,33601.8,33601.8,33590.25,33590.25,0.00015884
1678996800000,33596.79,33655.9,33582.72,33601.8,0.00017849
1678995900000,33603.31,33651.18,33596.79,33596.79,0.00024791
1678995000000,33726.53,33726.53,33603.31,33603.31,0.0300508
1678994100000,33545.07,33890,33545.07,33726.53,0.33772353
1678993200000,33287.7,33545.07,33287.7,33545.07,0.00003981
1678992300000,33341.23,33341.23,33287.7,33287.7,0.00027006
1678991400000,33338.48,33357.71,33338.48,33341.23,0.0002199
1678990500000,33316.87,33338.48,33286.33,33338.48,0.00009004
1678989600000,33323.95,33323.95,33271.18,33316.87,0.00025023
1678988700000,33316.27,33467.2,33282.96,33323.95,0.0569398
1678987800000,33312.2,33341.18,33312.2,33316.27,0.00016
1678986900000,33358.24,33358.24,33236.61,33312.2,0.01710046
1678986000000,33420.92,33425.75,33296.28,33358.24,0.07296946
1678985100000,33370,33533.7,33366.42,33420.92,0.00316451
1678984200000,33474.9,33474.9,33313.51,33370,0.07077053
1678983300000,33463.26,33488.93,33445.5,33474.9,0.04856895
1678982400000,33618.67,33618.67,33463.26,33463.26,0.62550399
1678981500000,33558.31,33633.22,33558.3,33618.67,0.01662432
1678980600000,33503.47,33558.31,33478.65,33558.31,0.25208223
1678979700000,33470,33530.4,33450.14,33503.47,0.30192052
1678978800000,33608.83,33608.83,33451.2,33470,0.36111873
1678977900000,33645.2,33733.42,33608.83,33608.83,1.57520644
1678977000000,33553.52,33655.84,33553.52,33645.2,2.21533996
1678976100000,33483.56,33553.52,33425,33553.52,0.11956265
1678975200000,33573.54,33602.29,33468.38,33483.56,0.05269574
1678974300000,33479.86,33573.54,33400,33573.54,1.10554306
1678973400000,33315.48,33479.86,33315.48,33479.86,0.01790319
1678972500000,33477.75,33477.75,33315.48,33315.48,2.00029966
1678971600000,33380,33534.97,33380,33477.75,0.00015938
1678970700000,33448.79,33471.94,33379.99,33380,0.19130378
1678969800000,33659.98,33659.98,33409.3,33448.79,0.06018735
1678968900000,33448.15,33659.98,33420.25,33659.98,0.12001979
1678968000000,33603.1,33603.1,33430.95,33448.15,0.00038807
1678967100000,33504.44,33603.1,33504.44,33603.1,0.00437499
1678966200000,33620.5,33642.12,33504.44,33504.44,0.12429635
1678965300000,33600.34,33646.33,33600.34,33620.5,0.02093178
1678964400000,33656.4,33673.22,33600.34,33600.34,0.04232716
1678963500000,33647.49,33769.91,33630.41,33656.4,0.62223549
1678962600000,33405.89,33647.49,33405.89,33647.49,0.34941406
1678961700000,33366.28,33442.52,33349.77,33405.89,0.01555911
1678960800000,33238.99,33366.28,33139.61,33366.28,0.04333362
1678959900000,33399.99,33399.99,33238.99,33238.99,0.01909124
1678959000000,32928.38,33399.99,32928.38,33399.99,0.40946308
1678958100000,32944.38,32944.38,32877.09,32928.38,0.2973734
1678957200000,33103.46,33109.3,32944.38,32944.38,0.0063838
1678956300000,33123.09,33126.4,33103.46,33103.46,0.0123303
1678955400000,33129.89,33129.89,33100,33123.09,0.00329691
1678954500000,33188.88,33188.88,33129.89,33129.89,0.00741068
1678953600000,33096.87,33188.88,33096.87,33188.88,0.00016086
1678952700000,33150,33158.1,33096.87,33096.87,0.0084323
1678951800000,33130,33185.92,33130,33150,0.02102481
1678950900000,33189.74,33189.74,33126.84,33130,0.0339885
1678950000000,33000,33189.74,33000,33189.74,0.01533058
1678949100000,32990,33000,32963.51,33000,0.01202004
1678948200000,32995,33000,32990,32990,0.0921396
1678947300000,32982.79,33029.57,32967,32995,0.00215121
1678946400000,32891.2,33049.99,32847.2,32982.79,0.11593167
1678945500000,32911.82,32925.06,32880,32891.2,0.25080211
1678944600000,32977.2,33001.01,32911.82,32911.82,0.06275282
1678943700000,32798.41,32977.2,32798.41,32977.2,0.00006081
1678942800000,32738.69,32802.25,32738.69,32798.41,0.00043564
1678941900000,32759.79,32764.95,32738.69,32738.69,0.03064732
1678941000000,32839.18,32856.42,32759.79,32759.79,0.00058921
1678940100000,32839.19,32839.19,32839.18,32839.18,0.0000609
1678939200000,32783.86,32841.67,32783.86,32839.19,0.17491895
1678938300000,32794.57,32797.82,32783.86,32783.86,0.0061113
1678937400000,32808.39,32808.39,32794.57,32794.57,0.12897343
1678936500000,32789.39,32845.62,32789.39,32808.39,0.00320781
1678935600000,32915.9,32915.9,32789.39,32789.39,0.09052401
1678934700000,32909.5,32951.03,32909.5,32915.9,0.16301997
1678933800000,32980,32980,32909.5,32909.5,0.01673159
1678932900000,32904.59,32980,32904.59,32980,0.00010108
1678932000000,32725.81,32928.49,32725.81,32904.59,0.00010115
1678931100000,32781.66,32781.66,32725.81,32725.81,0.00009164
1678930200000,32734.71,32802.99,32734.71,32781.66,0.00049663
1678929300000,32725.21,32734.96,32578.4,32734.71,0.09227431
1678928400000,32656.5,32725.21,32656.5,32725.21,0.00269941
1678927500000,32660.02,32741.46,32656.5,32656.5,0.09569261
1678926600000,32842.93,32842.93,32660.02,32660.02,0.10292034
1678925700000,32745.36,32918.45,32745.36,32842.93,0.1231568
1678924800000,32739.68,32843.37,32739.68,32745.36,0.01011574
1678923900000,32800,32807.65,32739.68,32739.68,0.00371876
1678923000000,32895.84,32984.8,32800,32800,0.00049437
1678922100000,32854.86,32930.18,32854.86,32895.84,0.00013156
1678921200000,32956.25,32997.97,32854.86,32854.86,0.16307132
1678920300000,32868,33019.45,32868,32956.25,0.0051145
1678919400000,33073.04,33077.39,32868,32868,0.18206412
1678918500000,33233.7,33233.7,33073.04,33073.04,0.00031164
1678917600000,33018.42,33333.89,33013,33233.7,0.44222151
1678916700000,33022,33044.48,33018.42,33018.42,0.00024219
1678915800000,33025.71,33025.71,33022,33022,0.00010084
1678914900000,32926.4,33031.17,32926.4,33025.71,0.0149894
1678914000000,32894.5,32932.81,32858.48,32926.4,0.00022284
1678913100000,32979.21,32979.21,32894.5,32894.5,0.00024288
1678912200000,32840.89,32986.08,32840.89,32979.21,0.00016195
1678911300000,32768.1,32870.42,32768.1,32840.89,0.00010132
1678910400000,32672.11,32882.01,32672.11,32768.1,0.00026208
1678909500000,32789.1,32789.1,32672.11,32672.11,0.02716371
1678908600000,33011.57,33011.57,32742.71,32789.1,0.12588545
1678907700000,32841.91,33011.57,32841.91,33011.57,0.00016201
1678906800000,32935.74,32972.81,32841.91,32841.91,0.0002431
1678905900000,32986.48,33008.67,32880.26,32935.74,0.00022241
1678905000000,32978.64,33036.02,32964.16,32986.48,0.02129142
1678904100000,32708.25,32978.64,32700.59,32978.64,0.30151412
1678903200000,32850.75,32850.75,32708.25,32708.25,0.00025419
1678902300000,32744.38,32850.75,32657.31,32850.75,0.00053087
1678901400000,32853.34,32885.19,32744.38,32744.38,0.00052746
1678900500000,32744.39,32853.35,32744.39,32853.34,0.0397615
1678899600000,32593.43,32744.39,32349.9,32744.39,0.21087304
1678898700000,32680.22,32781.32,32593.43,32593.43,0.02087674
1678897800000,32898.4,32991.21,32625,32680.22,0.03245808
1678896900000,32705.27,32898.4,32705.27,32898.4,0.01943193
1678896000000,33029.99,33099.49,32705.27,32705.27,1.90504141
1678895100000,33122.1,33313.49,33029.99,33029.99,0.0709239
1678894200000,33229.73,33298,33052.12,33122.1,0.27804189
1678893300000,33311.74,33456.25,33205.86,33229.73,0.00030996
1678892400000,33198.9,33372.5,33198.9,33311.74,0.00016006
1678891500000,33100,33198.9,33048.79,33198.9,0.50300204
1678890600000,33261.22,33346.1,33100,33100,0.65607719
1678889700000,33292.02,33360.8,33200,33261.22,0.09643723
1678888800000,33259.57,33401.2,33141.8,33292.02,0.15058275
1678887900000,33350.84,33433.2,33259.57,33259.57,0.01517994
1678887000000,33487.4,33512.75,33350.84,33350.84,0.25343785
1678886100000,33600,33600,33413.38,33487.4,0.25515498
1678885200000,33352.99,33600,33286.42,33600,2.10898001
1678884300000,33110.85,33353,32969.17,33352.99,0.35733723
1678883400000,33094.82,33574.05,33094.82,33110.85,1.71497558
1678882500000,33141.79,33141.79,32966.01,33094.82,0.09292924
1678881600000,33250,33280.57,33092.7,33141.79,0.32423955
1678880700000,33025,33250,32987,33250,2.80239426
1678879800000,32811,33063.03,32752.55,33025,1.54287552
1678878900000,32984.26,32984.26,32747.2,32811,1.7146251
1678878000000,33063.73,33063.73,32904.5,32984.26,0.0275325
1678877100000,33048.98,33109.52,33048.98,33063.73,0.1933932
1678876200000,32888,33247.99,32850,33048.98,0.40375896
1678875300000,33067.48,33109,32888,32888,0.2632059
1678874400000,33009.37,33921,33009.37,33067.48,0.0002205
1678873500000,33032.93,33921.01,32912.52,33009.37,1.01192693
1678872600000,33106.3,33135.53,32944.57,33032.93,0.168909
1678871700000,33070.68,33132.89,33070.68,33106.3,1.32549307
1678870800000,33135.31,33135.31,33070.68,33070.68,0.0261024
1678869900000,33135.54,33135.54,33135.31,33135.31,0.00003018
1678869000000,33200,33200,33135.54,33135.54,0.00022107
1678868100000,33229.17,33279.01,33200,33200,0.00476079
1678867200000,33166.96,33273.2,33166.96,33229.17,0.00308463
1678866300000,33130.92,33173.14,33130.92,33166.96,0.00010045
1678865400000,33076.73,33130.92,33076.73,33130.92,0.00006036
1678864500000,33071.92,33076.73,33036.39,33076.73,0.00010077
1678863600000,33085.91,33102.74,33071.92,33071.92,0.07430302
1678862700000,33160.9,33183.45,33085.91,33085.91,0.12525146
1678861800000,33074.83,33160.9,33043.89,33160.9,0.05933638
1678860900000,32912.53,33074.83,32912.53,33074.83,0.02984212
1678860000000,33001.1,33043.01,32912.53,32912.53,0.15304481
1678859100000,33096.99,33107.45,33001.1,33001.1,0.00049386
1678858200000,33187.76,33201.45,33096.99,33096.99,0.00640339
1678857300000,33230.17,33230.17,33160,33187.76,0.01095749
1678856400000,33112.76,33233.09,33112.76,33230.17,0.00013036
1678855500000,33112.76,33112.76,33112.76,33112.76,0
1678854600000,32980.78,33125.48,32980.78,33112.76,0.03273733
1678853700000,33002.05,33002.05,32980.78,32980.78,0.00746963
1678852800000,33013.33,33060.3,33002.05,33002.05,0.00077039
1678851900000,33038.9,33038.9,33013.33,33013.33,0.01535194
1678851000000,32962.04,33038.9,32962.04,33038.9,0.00890308
1678850100000,33176.42,33176.42,32962.04,32962.04,0.2609647
1678849200000,33184.31,33184.31,33136.83,33176.42,0.00771297
1678848300000,33180.39,33247.94,33180.39,33184.31,0.01513187
1678847400000,33213.18,33213.18,33180.39,33180.39,0.01558112
1678846500000,33288.51,33288.51,33175.02,33213.18,0.02264798
1678845600000,33514.89,33714.99,33288.51,33288.51,0.03106845
1678844700000,33281.22,33714.99,33263.85,33514.89,0.00290456
1678843800000,33463.45,33714.99,33281.22,33281.22,0.04697428
1678842900000,33358.13,33498.96,33323.88,33463.45,0.48134633
1678842000000,32846.3,33389,32846.3,33358.13,0.11791579
1678841100000,32959.9,33095.57,32846.3,32846.3,0.02810735
1678840200000,32700,32959.9,32660,32959.9,0.04590712
1678839300000,33039.96,33039.96,32700,32700,0.26922631
1678838400000,33012.21,33129.9,32976.47,33039.96,0.01250689
1678837500000,33029.98,33045.06,32999.09,33012.21,0.00833113
1678836600000,32959.6,33029.98,32959.6,33029.98,0.04445126
1678835700000,32994.49,33099.49,32947.2,32959.6,0.04967248
1678834800000,32985.99,33084.55,32963.34,32994.49,0.19117133
1678833900000,32880.83,32985.99,32880.83,32985.99,0.00016188
1678833000000,32815.7,32880.84,32799.98,32880.83,0.3858569
1678832100000,32762.29,32930,32762.29,32815.7,0.1273917
1678831200000,32713.99,32763.08,32600.47,32762.29,0.83047164
1678830300000,32648.84,32713.99,32570.05,32713.99,0.42520938
1678829400000,32316.86,32656.3,32316.86,32648.84,0.04797073
1678828500000,32446.47,32446.47,32132.66,32316.86,0.04528308
1678827600000,32746.5,32746.5,32000,32446.47,0.22175124
1678826700000,32808.91,32913.24,32746.5,32746.5,0.00360107
1678825800000,33027.72,33090.62,32689.14,32808.91,0.00040448
1678824900000,33082.77,33120,33027.72,33027.72,0.00010089
1678824000000,33300,33300,33082.77,33082.77,0.1583509
1678823100000,32675.06,33300,32605.94,33300,0.36858449
1678822200000,32659.62,32675.24,32567.62,32675.06,0.02512261
1678821300000,32777.5,32834.58,32335,32659.62,0.02403992
1678820400000,33206.37,33299.99,32777.5,32777.5,0.14739502
1678819500000,33737.87,33777.27,33136.45,33206.37,0.09932958
1678818600000,33900,33915.24,33737.87,33737.87,0.00023654
1678817700000,33651.09,33900,33651.09,33900,0.02086528
1678816800000,34064.11,34076.96,33651.09,33651.09,0.3689576
1678815900000,34273.88,34273.88,34064.11,34064.11,0.06691321
1678815000000,34211.52,34287.11,34174.68,34273.88,0.00043787
1678814100000,34318.25,34328.94,34138.55,34211.52,0.62268672
1678813200000,34215,34345,34215,34318.25,0.01112925
1678812300000,34270.5,34345,34215,34215,1.41956674
1678811400000,34286.74,34338.36,34270.5,34270.5,0.05595429
1678810500000,34455,34468,34286.74,34286.74,0.88437431
1678809600000,34350,34455,34350,34455,0.44246379
1678808700000,34300,34410.43,34300,34350,0.22245655
1678807800000,34327.99,34372.74,34300,34300,0.14833469
1678806900000,34300,34446.7,34215,34327.99,1.92348356
1678806000000,34328.74,34328.74,34214.9,34300,0.18227422
1678805100000,34313.17,34449.1,34247.4,34328.74,0.21355624
1678804200000,34250,34399.99,34214.9,34313.17,0.51458469
1678803300000,34094.15,34334.3,34062.21,34250,1.09712753
1678802400000,34306.36,34306.36,33961.9,34094.15,1.02355036
1678801500000,34421.99,34490.47,34112.35,34306.36,1.0904038
1678800600000,34100.01,34443.99,34100.01,34421.99,1.16126922
1678799700000,34124.7,34124.7,34099.13,34100.01,1.96685463
1678798800000,33679,34124.7,33679,34124.7,2.55173705
1678797900000,33250,33679,33245.23,33679,3.95968984
1678797000000,32993.82,33250,32898.44,33250,2.82880517
1678796100000,33037.46,33037.46,32942.3,32993.82,0.01725864
1678795200000,33000,33150,32834,33037.46,0.51765793
1678794300000,32888,33000,32888,33000,0.23832915
1678793400000,32831.11,32903.25,32751.15,32888,0.13515233
1678792500000,32900,33000,32831.11,32831.11,1.7652202
1678791600000,32840.25,32900,32742.39,32900,0.34471554
1678790700000,32596.06,32840.27,32596.06,32840.25,0.23562897
1678789800000,32583.6,32600.92,32583.6,32596.06,0.02608938
1678788900000,32503.99,32583.6,32498.9,32583.6,0.58768949
1678788000000,32497.24,32503.99,32497.24,32503.99,0.00018462
1678787100000,32400.7,32497.24,32400.7,32497.24,0.37028047
1678786200000,32387.91,32410,32330,32400.7,0.29860803
1678785300000,32390.5,32405.91,32387.91,32387.91,0.0311326
1678784400000,32396.39,32452.42,32299,32390.5,0.500195
1678783500000,32456.67,32456.67,32396.39,32396.39,0.02768403
1678782600000,32430,32493.62,32430,32456.67,0.05005877
1678781700000,32504,32504,32329.01,32430,0.04453053
1678780800000,32483.76,32504,32483.76,32504,0.03096082
1678779900000,32392.44,32483.77,32329,32483.76,0.75589688
1678779000000,32369,32410.11,32329,32392.44,0.53757943
1678778100000,32528.18,32528.18,32369,32369,0.23823382
1678777200000,32445.01,32528.18,32445.01,32528.18,0.00959025
1678776300000,32441.04,32467.49,32441.04,32445.01,0.00922114
1678775400000,32507.26,32549.23,32441.04,32441.04,0.03228495
1678774500000,32519.99,32562.35,32474.2,32507.26,0.1870391
1678773600000,32397.01,32523.63,32397.01,32519.99,0.38314479
1678772700000,32369,32463.17,32369,32397.01,0.00718343
1678771800000,32588.7,32588.7,32369,32369,0.06978165
1678770900000,32789.77,32789.77,32262.61,32588.7,0.29516945
1678770000000,32573.35,32789.77,32572.53,32789.77,0.9024619
1678769100000,32379.4,32573.35,32379.4,32573.35,0.49551841
1678768200000,32560,32560,32379.4,32379.4,0.51811947
1678767300000,32483.59,32560,32435,32560,0.21586334
1678766400000,32489.99,32555,32409.4,32483.59,1.61928923
1678765500000,32096,32529.99,32096,32489.99,0.56559702
1678764600000,32355.48,32519.49,32096,32096,0.78938596
1678763700000,32400,32417.45,32355.48,32355.48,0.01010255
1678762800000,32405.72,32444.76,32400,32400,0.06940015
1678761900000,32380,32424.93,32380,32405.72,0.24209905
1678761000000,32000,32380,32000,32380,1.28258427
1678760100000,32330,32344.36,32000,32000,0.54273685
1678759200000,32300,32330,32300,32330,0.13914186
1678758300000,32000,32300,32000,32300,0.79075719
1678757400000,32295,32295,32000,32000,0.17815521
1678756500000,32289,32295,32289,32295,1.19001527
1678755600000,32289.99,32289.99,32284.99,32289,0.00025776
1678754700000,32219,32290,32219,32289.99,0.2413875
1678753800000,32199.98,32219,32199.98,32219,0.05492132
1678752900000,32155.98,32199.99,32155.98,32199.98,0.01549137
1678752000000,32160.34,32199.97,32131.15,32155.98,0.04702656
1678751100000,32122.58,32172.8,32122.58,32160.34,0.00321184
1678750200000,32076.43,32122.58,32002.82,32122.58,0.00761655
1678749300000,32273.94,32278.17,32076.43,32076.43,0.000289
1678748400000,32328.68,32328.68,32273.94,32273.94,0.030495
1678747500000,32308.16,32339.99,31726.5,32328.68,0.06882084
1678746600000,32326.94,32339.59,32308.16,32308.16,0.03114838
1678745700000,32208.05,32332.9,32208.05,32326.94,0.00393817
1678744800000,32211.46,32211.46,32208.05,32208.05,0.00001
1678743900000,32275.64,32275.64,32211.46,32211.46,0.00021722
1678743000000,32216.51,32329.04,32213.4,32275.64,0.00022708
1678742100000,32339.03,32339.03,32176.87,32216.51,0.00024796
1678741200000,32234.82,32339.03,31732.98,32339.03,1.21291896
1678740300000,32267.75,32321.92,32234.82,32234.82,0.01135859
1678739400000,32321.36,32321.36,32267.75,32267.75,0.00009297
1678738500000,32322.93,32340,31978.8,32321.36,0.10047517
1678737600000,32322.93,32322.93,32322.93,32322.93,0
1678736700000,32248.5,32335.74,32248.5,32322.93,0.00019561
1678735800000,32085,32248.5,32085,32248.5,0.00004101
1678734900000,32304.08,32326.32,32085,32085,0.0020222
1678734000000,32222,32329,32222,32304.08,0.15871635
1678733100000,32199.99,32222,32199.99,32222,0.77721554
1678732200000,32198.13,32200,32198.13,32199.99,0.00022742
1678731300000,32118.3,32198.13,32118.3,32198.13,0.00015596
1678730400000,32178.2,32200,32082.5,32118.3,0.02686993
1678729500000,32169.63,32199.99,32169.63,32178.2,0.03134698
1678728600000,32000.01,32169.63,32000.01,32169.63,0.00281219
1678727700000,32000,32000.01,32000,32000.01,0.218431
1678726800000,32000,32097.24,32000,32000,0.23555658
1678725900000,32002.18,32122.09,32000,32000,0.08459246
1678725000000,32104.85,32104.85,32000,32002.18,0.38915609
1678724100000,32112.08,32221.99,32082.39,32104.85,2.52896224
1678723200000,31832.2,32112.08,31799.99,32112.08,1.23519955
1678722300000,31853.01,31999.99,31622.9,31832.2,0.08757636
1678721400000,32100,32147.99,31853.01,31853.01,0.05888343
1678720500000,31999.99,32150,31807.68,32100,1.35365409
1678719600000,31347,32000,31250.03,31999.99,0.94388674
1678718700000,31200.01,31347,31200.01,31347,0.44878753
1678717800000,31187.71,31312.9,31187.7,31200.01,0.33336003
1678716900000,30599.32,31190.35,30599.32,31187.71,0.41881283
1678716000000,30160.19,30600,30069.9,30599.32,1.38618557
1678715100000,30000,30170,30000,30160.19,0.17663805
1678714200000,30000,30170,30000,30000,0.05030154
1678713300000,29899.99,30173,29899.99,30000,0.3081815
1678712400000,29541.27,29900,29541.27,29899.99,0.09584462
1678711500000,29571.95,29571.95,29541.27,29541.27,0.00074202
1678710600000,29640.32,29690.29,29560.41,29571.95,0.11518628
1678709700000,29600.31,29640.32,29600.31,29640.32,0.00515176
1678708800000,29664.43,29672.04,29600.31,29600.31,0.04726324
1678707900000,29590,29664.43,29550.42,29664.43,0.19870672
1678707000000,29557.59,29670.19,29557.59,29590,0.00045347
1678706100000,29686.77,29798.87,29461.01,29557.59,0.02582623
1678705200000,29582.88,29766.64,29582.88,29686.77,0.49411214
1678704300000,29626.33,29626.33,29582.88,29582.88,0.00169051
