1677412800000,7.018,7.0387,6.8856,6.973,4.175903
1677391200000,7.01,7.03,6.9597,7.018,2.934472
1677369600000,6.9937,7.03,6.9401,7.01,41.30211
1677348000000,6.965,6.9937,6.745,6.9937,86.403601
1677326400000,7,7.021,6.9145,6.965,12.356221
1677304800000,6.9311,7.1101,6.9311,7,15.837217
1677283200000,7.0461,7.1101,6.9285,6.9311,45.29228
1677261600000,6.958,7.119,6.9414,7.0461,972.955336
1677240000000,7.3568,7.4034,6.9553,6.958,98.796196
1677218400000,7.2808,7.4024,7.259,7.3568,103.453081
1677196800000,7.2653,7.3154,7.2019,7.2808,3.224296
1677175200000,7.2144,7.3748,7.1695,7.2653,131.037123
1677153600000,7.1142,7.31,7.0858,7.2144,91.581928
1677132000000,7.2388,7.2927,7.0739,7.1142,46.202183
1677110400000,7.1457,7.2598,7.1036,7.2388,165.846453
1677088800000,6.9276,7.1466,6.9,7.1457,31.643278
1677067200000,7.1071,7.1328,6.8856,6.9276,59.504439
1677045600000,7.2635,7.2635,7.0138,7.1071,41.572264
1677024000000,7.2413,7.2787,7.0359,7.2635,38.1229
1677002400000,7.2781,7.3438,7.0814,7.2413,147.983687
1676980800000,7.2168,7.2781,7.1688,7.2781,40.415113
1676959200000,7.4805,7.5157,7.2168,7.2168,68.099202
1676937600000,7.545,7.5825,7.4412,7.4805,33.800346
1676916000000,7.4663,7.5855,7.4276,7.545,69.308724
1676894400000,7.4649,7.5022,7.3278,7.4663,43.455436
1676872800000,7.3852,7.4774,7.3147,7.4649,66.959308
1676851200000,7.2581,7.4089,7.15,7.3852,104.044308
1676829600000,7.2166,7.3073,7.1429,7.2581,70.92445
1676808000000,7.317,7.4649,7.1336,7.2166,267.820401
1676786400000,7.3146,7.4024,7.1704,7.317,147.138588
1676764800000,7.3777,7.4063,7.2785,7.3146,88.411985
1676743200000,7.3737,7.4051,7.2912,7.3777,15.620839
1676721600000,7.2272,7.4224,7.2216,7.3737,105.08204
1676700000000,7.3,7.32,7.1688,7.2272,11.032821
1676678400000,7.2288,7.3282,7.2257,7.3,184.384672
1676656800000,7.2304,7.3633,7.1225,7.2288,61.552387
1676635200000,7.221,7.2716,7.105,7.2304,155.186078
1676613600000,7.107,7.2548,7.0913,7.221,119.794034
1676592000000,7.0218,7.2,6.9794,7.107,30.582337
1676570400000,7.3928,7.4007,6.9951,7.0218,90.10053
1676548800000,7.3163,7.4842,7.2432,7.3928,132.194481
1676527200000,7.2655,7.4561,7.1998,7.3163,76.72871
1676505600000,7.2355,7.4024,7.2093,7.2655,571.993184
1676484000000,6.84,7.2956,6.84,7.2355,346.441889
1676462400000,6.8291,6.8983,6.821,6.84,3725.930499
1676440800000,7.1696,7.1956,6.71,6.8291,94.222823
1676419200000,6.4371,7.26,6.3556,7.1696,5732.453148
1676397600000,6.5075,6.5599,6.4167,6.4371,51.9775
1676376000000,6.239,6.547,6.2248,6.5075,356.580828
1676354400000,6.2194,6.3065,6.2124,6.239,10.484741
1676332800000,6.2779,6.28,6.198,6.2194,373.81782
1676311200000,6.0812,6.2779,6.0812,6.2779,27.656405
1676289600000,6.1485,6.2001,6.0402,6.0812,373.620356
1676268000000,6.25,6.3152,6.0149,6.1485,1018.912045
1676246400000,6.2823,6.3003,6.1357,6.25,337.388924
1676224800000,6.48,6.48,6.1632,6.2823,73.622422
1676203200000,6.4937,6.4937,6.3523,6.48,82.728594
1676181600000,6.4209,6.4937,6.3523,6.4937,4.794806
1676160000000,6.4128,6.4662,6.3888,6.4209,288.201006
1676138400000,6.3548,6.45,6.2886,6.4128,40.375795
1676116800000,6.358,6.43,6.32,6.3548,137.582518
1676095200000,6.3321,6.3872,6.3148,6.358,1.804323
1676073600000,6.35,6.4013,6.2683,6.3321,16.309242
1676052000000,6.3287,6.4285,6.2886,6.35,31.136308
1676030400000,6.2977,6.4057,6.2684,6.3287,20.683586
1676008800000,6.3181,6.4178,6.282,6.2977,11.65776
1675987200000,6.3679,6.4285,6.3126,6.3181,5.800618
1675965600000,6.7903,6.8291,6.2256,6.3679,1298.589473
1675944000000,6.888,6.9483,6.73,6.7903,47.386506
1675922400000,6.8449,7.0204,6.8418,6.888,66.266181
1675900800000,6.9639,7.0387,6.5702,6.8449,406.877257
1675879200000,6.9189,6.9695,6.8166,6.9639,32.718921
1675857600000,7.0921,7.0943,6.7771,6.9189,100.703096
1675836000000,7.0888,7.1101,6.9864,7.0921,34.231817
1675814400000,7.1682,7.2359,7.0683,7.0888,390.592358
1675792800000,7.0464,7.2042,6.883,7.1682,172.513663
1675771200000,6.987,7.0537,6.8856,7.0464,65.352747
1675749600000,6.9081,7.0201,6.8759,6.987,36.944857
1675728000000,6.8291,6.9237,6.7951,6.9081,24.316474
1675706400000,7.03,7.03,6.7482,6.8291,86.139072
1675684800000,6.8938,7.061,6.873,7.03,71.203565
1675663200000,6.8142,6.9414,6.8142,6.8938,20.195351
1675641600000,6.8897,7.0005,6.7815,6.8142,39.809685
1675620000000,6.7842,6.8956,6.7592,6.8897,3.006922
1675598400000,7.182,7.182,6.7592,6.7842,77.054122
1675576800000,7.0996,7.182,7.0258,7.182,11.821076
1675555200000,7.0708,7.182,7.0027,7.0996,239.300275
1675533600000,7.182,7.182,7.029,7.0708,453.042388
1675512000000,7.1809,7.2548,7.0969,7.182,60.760172
1675490400000,7.0351,7.1856,7.0069,7.1809,178.42441
1675468800000,7.0874,7.15,7.0168,7.0351,21.116191
1675447200000,7.0941,7.1078,6.9808,7.0874,62.232483
1675425600000,7.028,7.1709,6.8856,7.0941,133.62034
1675404000000,7.07,7.0919,6.9553,7.028,20.463011
1675382400000,6.9917,7.0795,6.9495,7.07,21.924316
1675360800000,7.3039,7.3489,6.943,6.9917,190.998277
1675339200000,7.2871,7.3265,7.0664,7.3039,181.30597
1675317600000,7.1214,7.2871,7.0538,7.2871,141.370094
1675296000000,7,7.2296,7,7.1214,132.49981
1675274400000,6.5238,7.0339,6.5143,7,453.014973
1675252800000,6.68,6.68,6.5238,6.5238,18.020018
1675231200000,6.631,6.6929,6.5473,6.68,12.336432
1675209600000,6.6834,6.7418,6.6136,6.631,21.284074
1675188000000,6.7004,6.7215,6.5473,6.6834,13.326238
1675166400000,6.6272,6.7217,6.6101,6.7004,32.850458
1675144800000,6.5806,6.6617,6.5743,6.6272,16.301411
1675123200000,6.6494,6.6877,6.5702,6.5806,40.155484
1675101600000,6.7285,6.7285,6.4141,6.6494,641.329299
1675080000000,6.75,6.93,6.7011,6.7285,113.051981
1675058400000,7.0469,7.0482,6.6906,6.75,33.212046
1675036800000,7.1295,7.1767,6.9988,7.0469,307.498453
1675015200000,6.9783,7.1333,6.9612,7.1295,80.521588
1674993600000,6.9915,7.14,6.8525,6.9783,30.314676
1674972000000,6.9192,7.0438,6.8525,6.9915,4.696198
1674950400000,6.8485,6.9978,6.7905,6.9192,16.692292
1674928800000,6.8475,7.14,6.48,6.8485,163.456515
1674907200000,7.0034,7.14,6.8475,6.8475,8.184856
1674885600000,7.0716,7.2042,6.9756,7.0034,66.190443
1674864000000,6.9175,7.115,6.9166,7.0716,92.473108
1674842400000,6.92,7.0035,6.7601,6.9175,12.637795
1674820800000,6.9382,6.9556,6.72,6.92,5.425435
1674799200000,6.9442,7.0035,6.71,6.9382,6.857915
1674777600000,6.9076,6.946,6.7377,6.9442,23.394032
1674756000000,6.85,7.0398,6.78,6.9076,693.914804
1674734400000,6.9355,7.0699,6.8366,6.85,16.889026
1674712800000,6.9852,7.0185,6.8781,6.9355,115.49944
1674691200000,6.9106,6.9852,6.84,6.9852,29.246735
1674669600000,6.617,6.9924,6.617,6.9106,19.57239
1674648000000,6.642,6.726,6.5765,6.617,310.880251
1674626400000,6.7552,6.8522,6.642,6.642,16.489147
1674604800000,6.6909,6.7639,6.5734,6.7552,7.623002
1674583200000,6.8371,6.908,6.47,6.6909,200.424266
1674561600000,6.8761,7.0214,6.8133,6.8371,6.685537
1674540000000,7.0328,7.0592,6.8578,6.8761,4.40723
1674518400000,6.9326,7.056,6.9074,7.0328,8.208286
1674496800000,6.8937,6.9537,6.8156,6.9326,279.627965
1674475200000,7.0462,7.0617,6.8498,6.8937,666.831412
1674453600000,6.9331,7.0589,6.9181,7.0462,144.751233
1674432000000,6.8487,7.0358,6.8455,6.9331,91.451858
1674410400000,7.0858,7.0891,6.75,6.8487,25.717758
1674388800000,6.79,7.0879,6.758,7.0858,25.287842
1674367200000,6.8599,7.0124,6.7771,6.79,57.657761
1674345600000,6.8499,6.8787,6.7987,6.8599,5.251673
1674324000000,6.9222,7.1127,6.8249,6.8499,17.994356
1674302400000,7.014,7.0453,6.9083,6.9222,4.009209
1674280800000,7.0359,7.1566,6.9084,7.014,37.623638
1674259200000,7.0516,7.1121,6.97,7.0359,22.705028
1674237600000,6.8054,7.0564,6.7456,7.0516,71.909268
1674216000000,6.5948,6.8176,6.55,6.8054,34.451324
1674194400000,6.5259,6.6202,6.4927,6.5948,10.192195
1674172800000,6.5813,6.6034,6.5107,6.5259,20.320136
1674151200000,6.4744,6.6533,6.4744,6.5813,26.004308
1674129600000,6.3631,6.5297,6.2156,6.4744,31.795284
1674108000000,6.35,6.422,6.3484,6.3631,6.622154
1674086400000,6.3286,6.404,6.3204,6.35,43.5754
1674064800000,6.4337,6.5006,6.328,6.3286,73.573184
1674043200000,6.6792,6.8197,6.23,6.4337,425.797786
1674021600000,6.7173,6.7352,6.6297,6.6792,3.84871
1674000000000,6.6765,6.839,6.61,6.7173,125.862927
1673978400000,6.7235,6.8128,6.6468,6.6765,26.74829
1673956800000,6.6606,6.8352,6.5986,6.7235,33.170911
1673935200000,6.6037,6.6887,6.5672,6.6606,3.746638
1673913600000,6.7365,6.7609,6.5472,6.6037,43.950263
1673892000000,6.65,6.787,6.5904,6.7365,107.305425
1673870400000,6.5352,6.6611,6.4032,6.65,37.298894
1673848800000,6.7468,6.7731,6.433,6.5352,91.789557
1673827200000,6.5893,6.787,6.5565,6.7468,15.651038
1673805600000,6.6142,6.6579,6.5393,6.5893,115.905984
1673784000000,6.58,6.7198,6.3838,6.6142,27.416843
1673762400000,6.513,6.5945,6.3838,6.58,5.933782
1673740800000,6.5786,6.6017,6.44,6.513,19.399198
1673719200000,6.5129,6.63,6.4682,6.5786,128.432723
1673697600000,6.55,6.7198,6.489,6.5129,112.863596
1673676000000,6.6468,6.8349,6.35,6.55,293.509632
1673654400000,6.2,6.6672,6.1914,6.6468,554.109915
1673632800000,6.1576,6.2257,6.0109,6.2,18.542671
1673611200000,6.0947,6.1576,6.028,6.1576,7.104013
1673589600000,6.0764,6.22,6.0764,6.0947,39.326722
1673568000000,6.0833,6.1578,6.0374,6.0764,138.027348
1673546400000,6.1301,6.159,6.0249,6.0833,87.464597
1673524800000,5.8815,6.132,5.8189,6.1301,129.06503
1673503200000,5.9262,5.9951,5.8393,5.8815,11.072755
1673481600000,5.877,6.0512,5.8286,5.9262,66.370617
1673460000000,5.6751,5.8794,5.611,5.877,25.697294
1673438400000,5.745,5.7524,5.5929,5.6751,9.7665
1673416800000,5.6384,5.8116,5.6384,5.745,157.825628
1673395200000,5.6633,5.6985,5.5782,5.6384,15.872853
1673373600000,5.6448,5.7261,5.6401,5.6633,91.531588
1673352000000,5.656,5.7348,5.5385,5.6448,287.701962
1673330400000,5.6853,5.7887,5.6427,5.656,2912.324115
1673308800000,5.5522,5.7114,5.47,5.6853,107.155744
1673287200000,5.7506,5.7506,5.5161,5.5522,20.009273
1673265600000,5.6078,5.7666,5.5522,5.7506,129.238683
1673244000000,5.6218,5.6858,5.5562,5.6078,2.6093
1673222400000,5.5707,5.6766,5.5357,5.6218,23.776776
1673200800000,5.4089,5.5972,5.3989,5.5707,477.526715
1673179200000,5.48,5.48,5.2051,5.4089,86.050542
1673157600000,5.3777,5.4885,5.2177,5.48,6.577332
1673136000000,5.3463,5.4885,5.2051,5.3777,1.972012
1673114400000,5.34,5.48,5.1671,5.3463,2270.83651
1673092800000,5.3714,5.3714,5.3336,5.34,406.177687
1673071200000,5.4,5.48,5.363,5.3714,2.095229
1673049600000,5.4177,5.4391,5.3893,5.4,2.269935
1673028000000,5.3487,5.48,5.232,5.4177,4.609171
1673006400000,5.2834,5.3801,5.2605,5.3487,1092.807908
1672984800000,5.3212,5.4885,5.2101,5.2834,6.76537
1672963200000,5.3892,5.4257,5.3106,5.3212,3.812546
1672941600000,5.4076,5.5,5.29,5.3892,253.834171
1672920000000,5.4493,5.4493,5.3716,5.4076,2.292781
1672898400000,5.5062,5.51,5.4134,5.4493,128.088391
1672876800000,5.4713,5.5081,5.4427,5.5062,34.751184
1672855200000,5.467,5.51,5.2201,5.4713,92.807814
1672833600000,5.4401,5.4754,5.3888,5.467,383.735983
1672812000000,5.4267,5.454,5.3719,5.4401,5.605826
1672790400000,5.3193,5.4288,5.2908,5.4267,310.486104
1672768800000,5.2877,5.3364,5.2462,5.3193,8.997102
1672747200000,5.3445,5.3758,5.26,5.2877,154.448578
1672725600000,5.3607,5.3971,5.3179,5.3445,260.727832
1672704000000,5.3003,5.3821,5.2921,5.3607,609.812266
1672682400000,5.2393,5.3003,5.1939,5.3003,9.668168
1672660800000,5.2295,5.271,5.2233,5.2393,2.340762
1672639200000,5.194,5.2746,5.1748,5.2295,54.122753
1672617600000,5.2157,5.2245,5.1398,5.194,217.400466
1672596000000,5.1601,5.2343,4.8902,5.2157,18.266669
1672574400000,4.9752,5.22,4.8502,5.1601,44.54962
1672552800000,4.8401,5.1971,4.8401,4.9752,18.98941
1672531200000,5.1454,5.19,4.7846,4.8401,21.391489
1672509600000,5.4,5.4,4.225,5.1454,218.279687
1672488000000,5.2,5.4,4.7889,5.4,100.427745
1672466400000,5.1592,5.2668,5.0788,5.2,52.216048
1672444800000,5.3077,5.3077,5.0788,5.1592,11.156546
1672423200000,5.2465,5.31,5.0788,5.3077,118.451904
1672401600000,5.2784,5.3106,5.24,5.2465,52.343107
1672380000000,5.2392,5.2812,5.1586,5.2784,14.004975
1672358400000,5.3045,5.3153,4.9051,5.2392,2177.660751
1672336800000,5.3246,5.35,5.2108,5.3045,12.310893
1672315200000,5.3212,5.3428,5.3,5.3246,17.20111
1672293600000,5.2972,5.3313,5.2714,5.3212,56.906594
1672272000000,5.2439,5.2976,5.2108,5.2972,128.165733
1672250400000,5.4216,5.4216,5.2287,5.2439,155.591066
1672228800000,5.4513,5.5286,5.4,5.4216,28.623939
1672207200000,5.3641,5.4609,5.3641,5.4513,8.324939
1672185600000,5.5389,5.5458,5.3641,5.3641,28.682086
1672164000000,5.489,5.5458,5.32,5.5389,877.609739
1672142400000,5.5868,5.5995,5.4801,5.489,546.875743
1672120800000,5.6194,5.6586,5.585,5.5868,2.523003
1672099200000,5.6037,5.6268,5.5794,5.6194,102.986486
1672077600000,5.56,5.6037,5.5278,5.6037,19.910945
1672056000000,5.514,5.56,5.4936,5.56,52.063543
1672034400000,5.46,5.5298,5.432,5.514,1.984737
1672012800000,5.4355,5.6734,5.3401,5.46,24.489371
1671991200000,5.44,5.6999,5.31,5.4355,14.49874
1671969600000,5.6684,5.7,5.21,5.44,16.556313
1671948000000,5.561,5.6937,5.22,5.6684,15.009148
1671926400000,5.18,5.7,5.18,5.561,13.967351
1671904800000,5.4005,5.7253,5.18,5.18,22.905979
1671883200000,5.5368,5.6625,5.4005,5.4005,3.229864
1671861600000,5.5389,5.5438,5.496,5.5368,2.016091
1671840000000,5.5232,5.5611,5.4005,5.5389,4.537684
1671818400000,5.5644,5.6625,5.269,5.5232,22.691126
1671796800000,5.5776,5.6015,5.5545,5.5644,9.775501
1671775200000,5.5634,5.6625,5.5295,5.5776,22.608676
1671753600000,5.5456,5.5939,5.5175,5.5634,1.759696
1671732000000,5.363,5.5543,5.3575,5.5456,105.516033
1671710400000,5.5448,5.5603,5.269,5.363,3.523327
1671688800000,5.5354,5.5897,5.4987,5.5448,1.98488
1671667200000,5.5674,5.6,5.528,5.5354,47.319451
1671645600000,5.609,5.6325,5.3316,5.5674,15.766931
1671624000000,5.5795,5.6194,5.5412,5.609,5.037886
1671602400000,5.4438,5.5862,5.4391,5.5795,5.440392
1671580800000,5.5067,5.5067,5.4151,5.4438,4.375311
1671559200000,5.5201,5.7184,5.4361,5.5067,12.354708
1671537600000,5.6014,5.6203,5.5159,5.5201,2.423848
1671516000000,5.5053,5.7253,5.5053,5.6014,6.553259
1671494400000,5.2426,5.5115,5.2426,5.5053,10.224875
1671472800000,5.3166,5.3166,5.1801,5.2426,579.548084
1671451200000,5.4562,5.5986,5.3166,5.3166,11.577666
1671429600000,5.4691,5.496,5.4362,5.4562,5.893015
1671408000000,5.5171,5.5611,5.4297,5.4691,10.346709
1671386400000,5.7887,5.7888,5.472,5.5171,18.91601
1671364800000,5.7888,5.813,5.4,5.7887,17.239577
1671343200000,5.5151,5.7888,5.4001,5.7888,24.617809
1671321600000,5.5576,5.7736,5.5,5.5151,7.370548
