1679110620000,0.66456,0.66554,0.66456,0.665,503.016516
1679110560000,0.66456,0.66456,0.66456,0.66456,0
1679110500000,0.66745,0.66745,0.66421,0.66456,3.805157
1679110440000,0.66745,0.66745,0.66745,0.66745,0
1679110380000,0.66745,0.66745,0.66745,0.66745,0
1679110320000,0.6668,0.66745,0.6668,0.66745,5.992959
1679110260000,0.66177,0.6668,0.66177,0.6668,17.536787
1679110200000,0.66245,0.66383,0.66177,0.66177,93.448698
1679110140000,0.66245,0.66245,0.66245,0.66245,0
1679110080000,0.66494,0.66528,0.66245,0.66245,8.733345
1679110020000,0.66621,0.66671,0.66437,0.66494,1112.443088
1679109960000,0.66621,0.66621,0.66621,0.66621,0
1679109900000,0.66508,0.66663,0.66508,0.66621,557.774763
1679109840000,0.65851,0.66508,0.65851,0.66508,287.402227
1679109780000,0.65851,0.65851,0.65851,0.65851,0
1679109720000,0.65445,0.65851,0.65445,0.65851,2.702369
1679109660000,0.65445,0.65445,0.65445,0.65445,0
1679109600000,0.65445,0.65445,0.65445,0.65445,0
1679109540000,0.65095,0.65445,0.65095,0.65445,2.719148
1679109480000,0.65095,0.65095,0.65095,0.65095,0
1679109420000,0.65094,0.65095,0.65094,0.65095,3.279284
1679109360000,0.65094,0.65094,0.65094,0.65094,0
1679109300000,0.64913,0.65094,0.64913,0.65094,451.611424
1679109240000,0.64913,0.64913,0.64913,0.64913,0
1679109180000,0.652,0.652,0.64913,0.64913,2.721869
1679109120000,0.652,0.652,0.652,0.652,0
1679109060000,0.652,0.652,0.652,0.652,0
1679109000000,0.652,0.652,0.652,0.652,0
1679108940000,0.652,0.652,0.652,0.652,0
1679108880000,0.652,0.652,0.652,0.652,0
1679108820000,0.652,0.652,0.652,0.652,0
1679108760000,0.652,0.652,0.652,0.652,0
1679108700000,0.65139,0.652,0.65139,0.652,2.933269
1679108640000,0.65139,0.65139,0.65139,0.65139,0
1679108580000,0.6507,0.65139,0.6507,0.65139,11.863354
1679108520000,0.65268,0.65268,0.6507,0.6507,1.169563
1679108460000,0.65268,0.65268,0.65268,0.65268,0
1679108400000,0.65268,0.65268,0.65268,0.65268,383.036097
1679108340000,0.65268,0.65268,0.65268,0.65268,0
1679108280000,0.65268,0.65268,0.65268,0.65268,0
1679108220000,0.65268,0.65268,0.65268,0.65268,0
1679108160000,0.65308,0.65308,0.65268,0.65268,5.856426
1679108100000,0.65308,0.65308,0.65308,0.65308,0
1679108040000,0.65308,0.65308,0.65308,0.65308,0
1679107980000,0.65308,0.65308,0.65308,0.65308,0
1679107920000,0.6533,0.6533,0.65166,0.65308,719.928397
1679107860000,0.6533,0.6533,0.6533,0.6533,0
1679107800000,0.6533,0.6533,0.6533,0.6533,0
1679107740000,0.65089,0.6533,0.6495,0.6533,9.272645
1679107680000,0.65235,0.65235,0.65089,0.65089,25.506111
1679107620000,0.66195,0.66195,0.65235,0.65235,108.295673
1679107560000,0.66195,0.66195,0.66195,0.66195,0
1679107500000,0.66195,0.66195,0.66195,0.66195,0
1679107440000,0.65755,0.66195,0.65755,0.66195,527.363854
1679107380000,0.65983,0.65983,0.65755,0.65755,1.907051
1679107320000,0.65983,0.65983,0.65983,0.65983,0
1679107260000,0.65983,0.65983,0.65983,0.65983,0
1679107200000,0.65983,0.65983,0.65983,0.65983,0
1679107140000,0.65505,0.65983,0.65505,0.65983,38.947249
1679107080000,0.65445,0.65505,0.65445,0.65505,146.49339
1679107020000,0.65222,0.65445,0.65222,0.65445,132.869062
1679106960000,0.65002,0.65222,0.65,0.65222,2035.610508
1679106900000,0.65002,0.65002,0.65002,0.65002,0
1679106840000,0.64922,0.65002,0.64922,0.65002,2630
1679106780000,0.64605,0.64922,0.64605,0.64922,13.809064
1679106720000,0.64605,0.64605,0.64605,0.64605,0
1679106660000,0.64681,0.64681,0.64605,0.64605,7.704991
1679106600000,0.64681,0.64681,0.64681,0.64681,0
1679106540000,0.64457,0.64681,0.64457,0.64681,1.558039
1679106480000,0.64457,0.64457,0.64457,0.64457,0
1679106420000,0.64893,0.64893,0.64457,0.64457,3.482949
1679106360000,0.64893,0.64893,0.64893,0.64893,0
1679106300000,0.64893,0.64893,0.64893,0.64893,0
1679106240000,0.64872,0.64893,0.64872,0.64893,7.704991
1679106180000,0.64871,0.64872,0.64871,0.64872,1.463436
1679106120000,0.64871,0.64871,0.64871,0.64871,0
1679106060000,0.64871,0.64871,0.64871,0.64871,0
1679106000000,0.64665,0.64934,0.64665,0.64871,157.267087
1679105940000,0.64298,0.64665,0.64298,0.64665,978.752991
1679105880000,0.64298,0.64298,0.64298,0.64298,0
1679105820000,0.64298,0.64298,0.64298,0.64298,0
1679105760000,0.64189,0.64298,0.64189,0.64298,6.312563
1679105700000,0.64242,0.64242,0.64189,0.64189,1028
1679105640000,0.64242,0.64242,0.64242,0.64242,0
1679105580000,0.64112,0.64242,0.64112,0.64242,2.770056
1679105520000,0.64112,0.64112,0.64112,0.64112,0
1679105460000,0.6372,0.64112,0.6372,0.64112,6.312563
1679105400000,0.6372,0.6372,0.6372,0.6372,0
1679105340000,0.638,0.638,0.6372,0.6372,2.772829
1679105280000,0.63946,0.63946,0.638,0.638,21.099601
1679105220000,0.63946,0.63946,0.63946,0.63946,0
1679105160000,0.63946,0.63946,0.63946,0.63946,0
1679105100000,0.63946,0.63946,0.63946,0.63946,0
1679105040000,0.63946,0.63946,0.63946,0.63946,0
1679104980000,0.64179,0.64179,0.63946,0.63946,9.327213
1679104920000,0.64285,0.64285,0.64179,0.64179,1.87018
1679104860000,0.64285,0.64285,0.64285,0.64285,0
1679104800000,0.64285,0.64285,0.64285,0.64285,0
1679104740000,0.64285,0.64285,0.64285,0.64285,0
1679104680000,0.64285,0.64285,0.64285,0.64285,0
1679104620000,0.64285,0.64285,0.64285,0.64285,0
1679104560000,0.64285,0.64285,0.64285,0.64285,0
1679104500000,0.64285,0.64285,0.64285,0.64285,0
1679104440000,0.64285,0.64285,0.64285,0.64285,0
1679104380000,0.64221,0.64285,0.64221,0.64285,81.996937
1679104320000,0.64221,0.64221,0.64221,0.64221,0
1679104260000,0.64221,0.64221,0.64221,0.64221,0
1679104200000,0.64221,0.64221,0.64221,0.64221,0
1679104140000,0.64298,0.64298,0.64221,0.64221,23.943084
1679104080000,0.64298,0.64298,0.64298,0.64298,0
1679104020000,0.64192,0.64298,0.64192,0.64298,6.312563
1679103960000,0.64192,0.64192,0.64192,0.64192,0
1679103900000,0.63985,0.64192,0.63985,0.64192,71.530758
1679103840000,0.63985,0.63985,0.63985,0.63985,0
1679103780000,0.64128,0.64128,0.63985,0.63985,12.979816
1679103720000,0.64128,0.64128,0.64128,0.64128,0
1679103660000,0.64075,0.64128,0.64075,0.64128,71.838901
1679103600000,0.64214,0.64214,0.64075,0.64075,2.704197
1679103540000,0.64214,0.64214,0.64214,0.64214,0
1679103480000,0.64214,0.64214,0.64214,0.64214,0
1679103420000,0.64267,0.64267,0.64214,0.64214,3.738763
1679103360000,0.64298,0.64298,0.64267,0.64267,2.703457
1679103300000,0.63985,0.64298,0.63985,0.64298,6.312563
1679103240000,0.63985,0.63985,0.63985,0.63985,0
1679103180000,0.64115,0.64115,0.63985,0.63985,6.337099
1679103120000,0.64464,0.64464,0.64115,0.64115,8.703756
1679103060000,0.6446,0.64464,0.6446,0.64464,3.261117
1679103000000,0.64623,0.64623,0.6446,0.6446,9.817374
1679102940000,0.64646,0.64646,0.64623,0.64623,2.108807
1679102880000,0.64699,0.64699,0.64632,0.64646,16.156778
1679102820000,0.64935,0.64935,0.64699,0.64699,6.208465
1679102760000,0.64935,0.64935,0.64935,0.64935,0
1679102700000,0.64935,0.64935,0.64935,0.64935,0
1679102640000,0.64935,0.64935,0.64935,0.64935,0
1679102580000,0.64935,0.64935,0.64935,0.64935,0
1679102520000,0.64935,0.64935,0.64935,0.64935,0
1679102460000,0.64935,0.64935,0.64935,0.64935,0
1679102400000,0.64935,0.64935,0.64935,0.64935,0
1679102340000,0.64935,0.64935,0.64935,0.64935,0
1679102280000,0.64878,0.64935,0.64878,0.64935,1.203015
1679102220000,0.64878,0.64878,0.64878,0.64878,0
1679102160000,0.64756,0.64878,0.64756,0.64878,378.023884
1679102100000,0.64726,0.64756,0.64726,0.64756,4.56283
1679102040000,0.64616,0.64726,0.64616,0.64726,20
1679101980000,0.64774,0.64774,0.64616,0.64616,15.427619
1679101920000,0.64774,0.64774,0.64774,0.64774,0
1679101860000,0.65131,0.65131,0.64774,0.64774,3.183639
1679101800000,0.65053,0.65131,0.65053,0.65131,3.072311
1679101740000,0.65042,0.65053,0.65031,0.65053,2.643776
1679101680000,0.64888,0.65042,0.64888,0.65042,2.736007
1679101620000,0.64888,0.64888,0.64888,0.64888,0
1679101560000,0.64757,0.64888,0.64757,0.64888,4.037208
1679101500000,0.64898,0.64898,0.64757,0.64757,10.421461
1679101440000,0.64898,0.64898,0.64898,0.64898,0
1679101380000,0.64898,0.64898,0.64898,0.64898,0
1679101320000,0.64898,0.64898,0.64898,0.64898,0
1679101260000,0.64898,0.64898,0.64898,0.64898,0
1679101200000,0.64898,0.64898,0.64898,0.64898,0
1679101140000,0.64751,0.64898,0.64751,0.64898,36.070453
1679101080000,0.6464,0.64751,0.6464,0.64751,2.813858
1679101020000,0.6464,0.6464,0.6464,0.6464,0
1679100960000,0.64595,0.6464,0.64595,0.6464,2.75299
1679100900000,0.64539,0.64595,0.64539,0.64595,3.944977
1679100840000,0.64539,0.64539,0.64539,0.64539,0
1679100780000,0.64539,0.64539,0.64539,0.64539,0
1679100720000,0.64539,0.64539,0.64539,0.64539,0
1679100660000,0.64408,0.64539,0.64408,0.64539,39.205478
1679100600000,0.64408,0.64408,0.64408,0.64408,0
1679100540000,0.64505,0.64505,0.64408,0.64408,3.69994
1679100480000,0.64384,0.64505,0.64384,0.64505,6.852391
1679100420000,0.64384,0.64384,0.64384,0.64384,0
1679100360000,0.64384,0.64384,0.64384,0.64384,0
1679100300000,0.64384,0.64384,0.64384,0.64384,0
1679100240000,0.64334,0.64384,0.64334,0.64384,1457.116578
1679100180000,0.64239,0.64359,0.64239,0.64334,323.311006
1679100120000,0.64097,0.64292,0.64097,0.64239,93.752539
1679100060000,0.64097,0.64097,0.64097,0.64097,0
1679100000000,0.6432,0.6432,0.64097,0.64097,1424.936989
1679099940000,0.6432,0.6432,0.6432,0.6432,0
1679099880000,0.6432,0.6432,0.6432,0.6432,0
1679099820000,0.64231,0.6432,0.64231,0.6432,23.251179
1679099760000,0.64298,0.64298,0.64231,0.64231,5.379562
1679099700000,0.64206,0.64298,0.64206,0.64298,6.203397
1679099640000,0.64206,0.64206,0.64206,0.64206,0
1679099580000,0.63958,0.64206,0.63958,0.64206,36.433796
1679099520000,0.63958,0.63958,0.63958,0.63958,0
1679099460000,0.63946,0.63958,0.63946,0.63958,1.909749
1679099400000,0.6409,0.6409,0.63861,0.63946,80.25099
1679099340000,0.64124,0.64124,0.6409,0.6409,2.117561
1679099280000,0.64225,0.64225,0.64124,0.64124,1.362748
1679099220000,0.63985,0.64225,0.63985,0.64225,30.496679
1679099160000,0.63985,0.63985,0.63985,0.63985,0
1679099100000,0.63985,0.63985,0.63985,0.63985,0
1679099040000,0.64298,0.64298,0.63985,0.63985,6.337099
1679098980000,0.64298,0.64298,0.64298,0.64298,0
1679098920000,0.64298,0.64298,0.64298,0.64298,0
1679098860000,0.64298,0.64298,0.64298,0.64298,0
1679098800000,0.63671,0.64298,0.63671,0.64298,15.395182
1679098740000,0.64513,0.64513,0.63671,0.63671,1353.167714
1679098680000,0.64513,0.64513,0.64513,0.64513,0
1679098620000,0.64513,0.64513,0.64513,0.64513,0
1679098560000,0.6495,0.6495,0.64513,0.64513,33.668334
1679098500000,0.6495,0.6495,0.6495,0.6495,0
1679098440000,0.65009,0.65009,0.64948,0.6495,1000.269375
1679098380000,0.65284,0.65284,0.65009,0.65009,5.980398
1679098320000,0.65284,0.65284,0.65284,0.65284,0
1679098260000,0.64505,0.65284,0.64505,0.65284,25.903819
1679098200000,0.64505,0.64505,0.64505,0.64505,0
1679098140000,0.64505,0.64505,0.64505,0.64505,0
1679098080000,0.6461,0.6461,0.64505,0.64505,8.180002
1679098020000,0.64577,0.64679,0.64577,0.6461,977.450098
1679097960000,0.64577,0.64577,0.64577,0.64577,0
1679097900000,0.64577,0.64577,0.64577,0.64577,0
1679097840000,0.64577,0.64577,0.64577,0.64577,0
1679097780000,0.64577,0.64577,0.64577,0.64577,0
1679097720000,0.64588,0.64588,0.64577,0.64577,74.015262
1679097660000,0.64588,0.64588,0.64588,0.64588,0
1679097600000,0.64588,0.64588,0.64588,0.64588,0
1679097540000,0.64588,0.64588,0.64588,0.64588,0
1679097480000,0.64588,0.64588,0.64588,0.64588,0
1679097420000,0.64527,0.64588,0.64527,0.64588,20.66946
1679097360000,0.64527,0.64527,0.64527,0.64527,0
1679097300000,0.64527,0.64527,0.64527,0.64527,0
1679097240000,0.64527,0.64527,0.64527,0.64527,0
1679097180000,0.64527,0.64527,0.64527,0.64527,0
1679097120000,0.64527,0.64527,0.64527,0.64527,0
1679097060000,0.64527,0.64527,0.64527,0.64527,0
1679097000000,0.64654,0.64654,0.64527,0.64527,1.258859
1679096940000,0.64654,0.64654,0.64654,0.64654,0
1679096880000,0.64454,0.64654,0.64454,0.64654,10.492432
1679096820000,0.64454,0.64454,0.64454,0.64454,0
1679096760000,0.64454,0.64454,0.64454,0.64454,0
1679096700000,0.64454,0.64454,0.64454,0.64454,0
1679096640000,0.64454,0.64454,0.64454,0.64454,0
1679096580000,0.64454,0.64454,0.64454,0.64454,0
1679096520000,0.64454,0.64454,0.64454,0.64454,0
1679096460000,0.64572,0.64699,0.64454,0.64454,194.500581
1679096400000,0.64572,0.64572,0.64572,0.64572,0
1679096340000,0.64572,0.64572,0.64572,0.64572,0
1679096280000,0.64572,0.64572,0.64572,0.64572,0
1679096220000,0.64684,0.64684,0.64572,0.64572,500
1679096160000,0.64684,0.64684,0.64684,0.64684,0
1679096100000,0.64428,0.64684,0.64428,0.64684,94.756611
1679096040000,0.64428,0.64428,0.64428,0.64428,0
1679095980000,0.64428,0.64428,0.64428,0.64428,0
1679095920000,0.64428,0.64428,0.64428,0.64428,0
1679095860000,0.64609,0.64609,0.64428,0.64428,1.548812
1679095800000,0.64409,0.64609,0.64409,0.64609,1.715783
1679095740000,0.64409,0.64409,0.64409,0.64409,0
1679095680000,0.64421,0.64421,0.64409,0.64409,1.420992
1679095620000,0.64513,0.64513,0.64421,0.64421,2.058804
1679095560000,0.64513,0.64513,0.64513,0.64513,0
1679095500000,0.64513,0.64513,0.64513,0.64513,0
1679095440000,0.64513,0.64513,0.64513,0.64513,0
1679095380000,0.64513,0.64513,0.64513,0.64513,0
1679095320000,0.64513,0.64513,0.64513,0.64513,0
1679095260000,0.65025,0.65025,0.64513,0.64513,2.738745
1679095200000,0.65025,0.65025,0.65025,0.65025,0
1679095140000,0.65042,0.65042,0.65025,0.65025,976
1679095080000,0.65042,0.65042,0.65042,0.65042,0
1679095020000,0.64579,0.65042,0.64579,0.65042,967.191221
1679094960000,0.64579,0.64579,0.64579,0.64579,0
1679094900000,0.64579,0.64579,0.64579,0.64579,0
1679094840000,0.64818,0.64818,0.64579,0.64579,15.427619
1679094780000,0.64818,0.64818,0.64818,0.64818,0
1679094720000,0.64818,0.64818,0.64818,0.64818,0
1679094660000,0.64818,0.64818,0.64818,0.64818,0
1679094600000,0.64675,0.64818,0.64675,0.64818,149.161246
1679094540000,0.64582,0.64675,0.64582,0.64675,2.640844
1679094480000,0.64533,0.64582,0.64533,0.64582,10
1679094420000,0.64582,0.64582,0.64533,0.64533,30.855238
1679094360000,0.64582,0.64582,0.64582,0.64582,0
1679094300000,0.64582,0.64582,0.64582,0.64582,0
1679094240000,0.64582,0.64582,0.64582,0.64582,0
1679094180000,0.64665,0.64665,0.64289,0.64582,173.766994
1679094120000,0.64665,0.64665,0.64665,0.64665,0
1679094060000,0.64412,0.64665,0.64412,0.64665,84.208419
1679094000000,0.64412,0.64412,0.64412,0.64412,0
1679093940000,0.64412,0.64412,0.64412,0.64412,0
1679093880000,0.64424,0.64424,0.64412,0.64412,1.04147
1679093820000,0.64424,0.64424,0.64424,0.64424,0
1679093760000,0.64598,0.64598,0.64424,0.64424,1242.738745
1679093700000,0.65199,0.65199,0.64598,0.64598,1246.192143
1679093640000,0.65199,0.65199,0.65199,0.65199,0
1679093580000,0.6491,0.65222,0.6491,0.65199,556.316892
1679093520000,0.64298,0.6491,0.64298,0.6491,331.931243
1679093460000,0.64005,0.64298,0.64005,0.64298,35.355245
1679093400000,0.64112,0.6413,0.64005,0.64005,7.923157
1679093340000,0.63975,0.64112,0.63975,0.64112,12.644182
1679093280000,0.63975,0.63975,0.63975,0.63975,0
1679093220000,0.63975,0.63975,0.63975,0.63975,0
1679093160000,0.63975,0.63975,0.63975,0.63975,0
1679093100000,0.64031,0.64031,0.63912,0.63975,164.436766
1679093040000,0.63823,0.64031,0.63744,0.64031,4714.489685
1679092980000,0.63729,0.63823,0.63729,0.63823,460.872684
1679092920000,0.63471,0.63729,0.63471,0.63729,9.855743
1679092860000,0.63556,0.63556,0.63471,0.63471,1.201699
1679092800000,0.63556,0.63556,0.63556,0.63556,0
1679092740000,0.63556,0.63556,0.63556,0.63556,0
1679092680000,0.63556,0.63556,0.63556,0.63556,0
1679092620000,0.63325,0.63556,0.63325,0.63556,6.312563
1679092560000,0.63325,0.63325,0.63325,0.63325,0
1679092500000,0.633,0.63325,0.633,0.63325,976
1679092440000,0.633,0.633,0.633,0.633,0
1679092380000,0.633,0.633,0.633,0.633,0
1679092320000,0.63426,0.63426,0.633,0.633,1004.672918
1679092260000,0.63365,0.63426,0.63365,0.63426,4.764236
1679092200000,0.63365,0.63365,0.63365,0.63365,0
1679092140000,0.63365,0.63365,0.63365,0.63365,0
1679092080000,0.6327,0.63396,0.6327,0.63365,40.633938
1679092020000,0.63175,0.6327,0.63175,0.6327,3.112678
1679091960000,0.63175,0.63175,0.63175,0.63175,0
1679091900000,0.63175,0.63175,0.63175,0.63175,0
1679091840000,0.63272,0.63272,0.63175,0.63175,6.331619
1679091780000,0.63373,0.63373,0.63272,0.63272,374.948065
1679091720000,0.632,0.63373,0.632,0.63373,6.312563
1679091660000,0.632,0.632,0.632,0.632,0
1679091600000,0.632,0.632,0.632,0.632,0
1679091540000,0.63107,0.63274,0.63107,0.632,1000
1679091480000,0.63107,0.63107,0.63107,0.63107,0
1679091420000,0.63064,0.63107,0.63064,0.63107,2.22372
1679091360000,0.63104,0.63104,0.63064,0.63064,3.703478
1679091300000,0.63064,0.63104,0.63064,0.63104,6.212232
1679091240000,0.63064,0.63064,0.63064,0.63064,1.370165
1679091180000,0.63064,0.63064,0.63064,0.63064,0
1679091120000,0.63064,0.63064,0.63064,0.63064,0
1679091060000,0.63064,0.63064,0.63064,0.63064,0
1679091000000,0.63064,0.63064,0.63064,0.63064,0
1679090940000,0.63474,0.63474,0.63064,0.63064,1.263506
1679090880000,0.63474,0.63474,0.63474,0.63474,0
1679090820000,0.63373,0.63474,0.63373,0.63474,22.192065
1679090760000,0.63114,0.63373,0.63114,0.63373,14.563331
1679090700000,0.63064,0.63114,0.63064,0.63114,11.907545
1679090640000,0.63296,0.63296,0.63064,0.63064,6.337149
1679090580000,0.63576,0.63576,0.63131,0.63296,277.495849
1679090520000,0.63576,0.63576,0.63576,0.63576,0
1679090460000,0.63558,0.63576,0.63558,0.63576,137.170732
1679090400000,0.63558,0.63558,0.63558,0.63558,0
1679090340000,0.63421,0.63558,0.63421,0.63558,109.850018
1679090280000,0.6332,0.63421,0.6332,0.63421,67.961982
1679090220000,0.6332,0.6332,0.6332,0.6332,0
1679090160000,0.62823,0.6332,0.62823,0.6332,2238.818617
1679090100000,0.62693,0.62823,0.62693,0.62823,6.312563
1679090040000,0.62693,0.62693,0.62693,0.62693,0
1679089980000,0.62693,0.62693,0.62693,0.62693,0
1679089920000,0.62693,0.62693,0.62693,0.62693,0
1679089860000,0.62517,0.62693,0.62341,0.62693,320.605597
1679089800000,0.62517,0.62517,0.62517,0.62517,0
1679089740000,0.62517,0.62517,0.62517,0.62517,0
1679089680000,0.62823,0.62823,0.62517,0.62517,8.018315
1679089620000,0.62823,0.62823,0.62823,0.62823,0
1679089560000,0.62823,0.62823,0.62823,0.62823,0
1679089500000,0.62823,0.62823,0.62823,0.62823,0
1679089440000,0.62823,0.62823,0.62823,0.62823,0
1679089380000,0.62552,0.62823,0.62552,0.62823,6.312563
1679089320000,0.62708,0.62708,0.62357,0.62552,43.874729
1679089260000,0.62708,0.62708,0.62708,0.62708,0
1679089200000,0.62708,0.62708,0.62708,0.62708,0
1679089140000,0.62406,0.62708,0.62406,0.62708,6.378772
1679089080000,0.62406,0.62406,0.62406,0.62406,0
1679089020000,0.62406,0.62406,0.62406,0.62406,0
1679088960000,0.62336,0.62406,0.62336,0.62406,3.851771
1679088900000,0.62699,0.62699,0.62336,0.62336,10.514302
1679088840000,0.62985,0.62985,0.62699,0.62699,6.337129
1679088780000,0.62985,0.62985,0.62985,0.62985,0
1679088720000,0.62756,0.62985,0.62756,0.62985,153.254344
1679088660000,0.62756,0.62756,0.62756,0.62756,0
1679088600000,0.62637,0.62881,0.62637,0.62756,11.173737
1679088540000,0.63,0.6332,0.62473,0.62637,77.091848
1679088480000,0.62098,0.63,0.61873,0.63,1004.208857
1679088420000,0.62,0.62098,0.61863,0.62098,30.214365
1679088360000,0.62,0.62,0.62,0.62,0
1679088300000,0.62,0.62,0.62,0.62,0
1679088240000,0.61918,0.62,0.61918,0.62,500
1679088180000,0.61901,0.61918,0.61901,0.61918,9.187333
1679088120000,0.6174,0.61901,0.6174,0.61901,32.309656
1679088060000,0.6174,0.6174,0.6174,0.6174,0
1679088000000,0.6174,0.6174,0.6174,0.6174,0
1679087940000,0.61299,0.6174,0.61299,0.6174,336.324724
1679087880000,0.61142,0.61299,0.61142,0.61299,56.323686
1679087820000,0.60823,0.61142,0.60823,0.61142,13.901994
1679087760000,0.60823,0.60823,0.60823,0.60823,0
1679087700000,0.60584,0.60823,0.60584,0.60823,1.080027
1679087640000,0.60584,0.60584,0.60584,0.60584,0
1679087580000,0.60584,0.60584,0.60584,0.60584,0
