1678017600000,0.0001501,0.000152,0.00014993,0.00015,547528.221256
1677996000000,0.00015151,0.00015283,0.0001501,0.0001501,3766101.885782
1677974400000,0.00014991,0.00015283,0.00014976,0.00015151,7006572.626588
1677952800000,0.00015054,0.00015133,0.0001495,0.00014991,15999081.274503
1677931200000,0.00015186,0.0001551,0.00015037,0.00015054,8814523.612215
1677909600000,0.00015087,0.00015292,0.00015087,0.00015186,49296788.687282
1677888000000,0.00015169,0.00015292,0.00015087,0.00015087,20180006.357525
1677866400000,0.0001597,0.0001597,0.0001503,0.00015169,19328251.815378
1677844800000,0.00015205,0.0001621,0.00015028,0.0001597,127714656.277452
1677823200000,0.00015106,0.00015396,0.0001509,0.00015205,12319563.011442
1677801600000,0.00016697,0.00016829,0.00013924,0.00015106,214871077.284271
1677780000000,0.00016582,0.00016829,0.0001655,0.00016697,13654232.611843
1677758400000,0.0001714,0.00017141,0.00016429,0.00016582,18603611.446946
1677736800000,0.00016189,0.00017212,0.00016174,0.0001714,54866284.910336
1677715200000,0.000164,0.000164,0.00016183,0.00016189,8200713.407243
1677693600000,0.00016399,0.000164,0.000162,0.000164,26839534.076736
1677672000000,0.00016449,0.0001645,0.00016226,0.00016399,25013707.472258
1677650400000,0.00016384,0.00016462,0.0001638,0.00016449,16202073.750432
1677628800000,0.00016259,0.00016439,0.00016137,0.00016384,18321045.027404
1677607200000,0.00016313,0.00016462,0.00016064,0.00016259,20237701.795562
1677585600000,0.00016069,0.0001646,0.00016069,0.00016313,28344020.964393
1677564000000,0.00016096,0.00016096,0.00015926,0.00016069,13032148.738012
1677542400000,0.00016066,0.00016161,0.00016056,0.00016096,1266726.490687
1677520800000,0.00016003,0.00016102,0.00015835,0.00016066,12442333.952233
1677499200000,0.00016148,0.00016281,0.00016003,0.00016003,5050752.263333
1677477600000,0.00016126,0.00016161,0.00016012,0.00016148,2796121.2394
1677456000000,0.00016207,0.00016225,0.00016075,0.00016126,66921664.801404
1677434400000,0.0001604,0.0001625,0.00016038,0.00016207,65024214.639865
1677412800000,0.0001606,0.00016102,0.00015977,0.0001604,18818637.82898
1677391200000,0.00016006,0.00016077,0.00015952,0.0001606,446792.09596
1677369600000,0.00016266,0.00016281,0.00015975,0.00016006,233461359.967442
1677348000000,0.00016104,0.00016281,0.00015777,0.00016266,190551038.712578
1677326400000,0.00016279,0.00016297,0.00016033,0.00016104,143805244.182961
1677304800000,0.0001658,0.00016705,0.00016245,0.00016279,7596659.103545
1677283200000,0.00016594,0.00016954,0.0001648,0.0001658,98486994.408384
1677261600000,0.00016187,0.0001671,0.00016187,0.00016594,107108081.670375
1677240000000,0.0001655,0.0001658,0.00016187,0.00016187,168224817.87559
1677218400000,0.00015971,0.0001669,0.00015955,0.0001655,83166518.752147
1677196800000,0.00016042,0.00016099,0.00015971,0.00015971,26010056.702783
1677175200000,0.000159,0.00016042,0.000159,0.00016042,51530824.220906
1677153600000,0.00015923,0.00016099,0.000159,0.000159,18712005.31136
1677132000000,0.00016135,0.0001622,0.000158,0.00015923,19498109.504441
1677110400000,0.00016099,0.0001622,0.00016011,0.00016135,11228070.591863
1677088800000,0.0001579,0.00016099,0.0001578,0.00016099,77128351.149876
1677067200000,0.00015816,0.00015925,0.00015661,0.0001579,107823347.525765
1677045600000,0.0001602,0.0001602,0.00015623,0.00015816,12953587.704693
1677024000000,0.00016252,0.00016274,0.00015761,0.0001602,28415023.2667
1677002400000,0.00016461,0.00016461,0.0001607,0.00016252,73715675.118067
1676980800000,0.00016311,0.000165,0.00016248,0.00016461,27362886.890419
1676959200000,0.00016705,0.00016761,0.00016233,0.00016311,33281518.006039
1676937600000,0.0001663,0.00016709,0.0001655,0.00016705,46163073.630673
1676916000000,0.00016631,0.00016709,0.00016611,0.0001663,4001699.003028
1676894400000,0.00016581,0.00016709,0.00016433,0.00016631,3393286.955454
1676872800000,0.00016431,0.00016582,0.00016398,0.00016581,1086240.393391
1676851200000,0.00016418,0.00016462,0.0001613,0.00016431,7109389.683275
1676829600000,0.0001623,0.00016462,0.0001623,0.00016418,39680242.109493
1676808000000,0.00016119,0.00016462,0.00015952,0.0001623,75242379.386312
1676786400000,0.00016129,0.00016129,0.0001607,0.00016119,108954.491387
1676764800000,0.00016482,0.00016522,0.00015939,0.00016129,29894955.789759
1676743200000,0.0001647,0.00016522,0.00016308,0.00016482,467846.211293
1676721600000,0.00016284,0.00016582,0.00016284,0.0001647,4835714.625732
1676700000000,0.0001607,0.00016791,0.00015953,0.00016284,25426864.679804
1676678400000,0.00015939,0.0001698,0.00015866,0.0001607,13383275.361654
1676656800000,0.0001599,0.0001692,0.00015604,0.00015939,81150534.543273
1676635200000,0.00015814,0.0001647,0.00015777,0.0001599,11753961.719731
1676613600000,0.0001575,0.00015925,0.0001575,0.00015814,2678818.940207
1676592000000,0.0001575,0.00015807,0.00015604,0.0001575,12722337.1921
1676570400000,0.00016522,0.0001681,0.000149,0.0001575,22988248.384744
1676548800000,0.00016161,0.00016522,0.0001511,0.00016522,30209070.250568
1676527200000,0.00017331,0.00017331,0.00016011,0.00016161,6708278.583614
1676505600000,0.00017186,0.00017522,0.00016844,0.00017331,127065694.173525
1676484000000,0.00016758,0.00017205,0.0001625,0.00017186,214035842.43187
1676462400000,0.0001671,0.00016829,0.00016703,0.00016758,26478166.375255
1676440800000,0.00016684,0.0001671,0.00016611,0.0001671,4958306.135116
1676419200000,0.00016643,0.00016705,0.00016528,0.00016684,3585451.430986
1676397600000,0.000165,0.00016644,0.00016429,0.00016643,3592102.310863
1676376000000,0.00015634,0.000173,0.00015634,0.000165,61064907.23904
1676354400000,0.00015634,0.00015634,0.0001549,0.00015634,5606.25719
1676332800000,0.00015634,0.0001575,0.0001549,0.00015634,1195920.702057
1676311200000,0.00015887,0.00016099,0.00015436,0.00015634,25620511.236478
1676289600000,0.00015519,0.00016099,0.00015467,0.00015887,8112212.184076
1676268000000,0.00015679,0.00015691,0.00015428,0.00015519,6070582.855508
1676246400000,0.00015536,0.00015691,0.00015519,0.00015679,779113.545074
1676224800000,0.00015808,0.00015808,0.00015519,0.00015536,126665319.743877
1676203200000,0.00015464,0.00015808,0.00015405,0.00015808,13516425.584336
1676181600000,0.00015128,0.00015469,0.00015128,0.00015464,5222552.129215
1676160000000,0.00015368,0.000155,0.0001501,0.00015128,10244813.011987
1676138400000,0.00015816,0.00015835,0.0001501,0.00015368,7242687.747572
1676116800000,0.00016102,0.00016102,0.00015802,0.00015816,429287.517532
1676095200000,0.00015952,0.00016102,0.00015952,0.00016102,46649.781504
1676073600000,0.0001521,0.0001642,0.000152,0.00015952,24497623.762916
1676052000000,0.00015369,0.00015369,0.0001491,0.0001521,4333655.119778
1676030400000,0.00015489,0.00015983,0.000149,0.00015369,16601749.986052
1676008800000,0.000155,0.00015599,0.00015462,0.00015489,162391.445806
1675987200000,0.00015482,0.000156,0.000149,0.000155,42782384.358316
1675965600000,0.00016362,0.000164,0.00015128,0.00015482,24452280.556777
1675944000000,0.00017078,0.00017219,0.000162,0.00016362,52242223.29804
1675922400000,0.00016891,0.00017078,0.0001689,0.00017078,4535299.841712
1675900800000,0.00017526,0.00017587,0.00016672,0.00016891,9501243.005489
1675879200000,0.00017258,0.0001778,0.0001715,0.00017526,27919201.672387
1675857600000,0.0001774,0.0001798,0.00017021,0.00017258,83634463.054124
1675836000000,0.0001774,0.0001775,0.00017622,0.0001774,15141282.937495
1675814400000,0.00017565,0.00018,0.0001749,0.0001774,24625311.350742
1675792800000,0.00017686,0.0001778,0.00016233,0.00017565,147907828.053441
1675771200000,0.00017824,0.00017824,0.0001762,0.00017686,7736460.694329
1675749600000,0.00017807,0.00017853,0.00017786,0.00017824,5888242.176347
1675728000000,0.00017681,0.00017807,0.00017639,0.00017807,3945583.570634
1675706400000,0.00017554,0.0001792,0.00017488,0.00017681,23457519.681775
1675684800000,0.00017427,0.0001772,0.00017427,0.00017554,8641086.205083
1675663200000,0.00017423,0.00017587,0.00017423,0.00017427,2392841.355359
1675641600000,0.0001752,0.00017583,0.00017423,0.00017423,7436248.932498
1675620000000,0.0001754,0.0001758,0.00017362,0.0001752,12052484.277301
1675598400000,0.0001808,0.0001808,0.000171,0.0001754,72528377.365509
1675576800000,0.0001827,0.00018399,0.0001808,0.0001808,15334855.71085
1675555200000,0.00018056,0.00018391,0.0001801,0.0001827,32914106.583239
1675533600000,0.0001825,0.0001826,0.00018056,0.00018056,6188006.733374
1675512000000,0.0001879,0.0001879,0.00018089,0.0001825,33490570.753192
1675490400000,0.00019189,0.0001925,0.00018713,0.0001879,24774655.689524
1675468800000,0.00018997,0.0001932,0.00018433,0.00019189,91998393.251951
1675447200000,0.00017635,0.0001903,0.00017635,0.00018997,71979099.737044
1675425600000,0.00018005,0.0001812,0.00017554,0.00017635,49932799.675681
1675404000000,0.00016767,0.000182,0.00016657,0.00018005,222557213.870093
1675382400000,0.00015634,0.00017,0.00015634,0.00016767,146773903.114162
1675360800000,0.00016102,0.0001628,0.000155,0.00015634,121451199.676416
1675339200000,0.00015634,0.00016102,0.00015577,0.00016102,15748702.890314
1675317600000,0.00015912,0.00015912,0.0001544,0.00015634,1782483.851303
1675296000000,0.00016,0.00016,0.000153,0.00015912,42143823.114491
1675274400000,0.00015777,0.00016,0.00015777,0.00016,15021348.394882
1675252800000,0.00015519,0.00015912,0.00015366,0.00015777,4951959.550802
1675231200000,0.00015777,0.0001591,0.00015366,0.00015519,5284298.101675
1675209600000,0.0001603,0.00016197,0.00015435,0.00015777,55427292.29781
1675188000000,0.00016161,0.00016197,0.0001589,0.0001603,18769105.315696
1675166400000,0.00015925,0.0001713,0.00015925,0.00016161,116227409.765502
1675144800000,0.0001619,0.0001622,0.00015802,0.00015925,23708436.98167
1675123200000,0.0001619,0.00016372,0.00016075,0.0001619,171788812.44559
1675101600000,0.00016659,0.00016689,0.0001607,0.0001619,41449638.543712
1675080000000,0.0001662,0.00016689,0.00016547,0.00016659,7675559.940326
1675058400000,0.00017197,0.00017197,0.00016522,0.0001662,25900874.095487
1675036800000,0.0001729,0.0001729,0.00017072,0.00017197,6151812.781716
1675015200000,0.00017256,0.0001729,0.00017171,0.0001729,4639721.178192
1674993600000,0.00017197,0.00017261,0.0001716,0.00017256,4570329.352045
1674972000000,0.00017077,0.00017228,0.00017066,0.00017197,39172131.49977
1674950400000,0.00017076,0.00017078,0.00017012,0.00017077,49508685.061809
1674928800000,0.000169,0.00017108,0.00016861,0.00017076,62125572.638417
1674907200000,0.00017108,0.00017248,0.00016858,0.000169,2341183.32909
1674885600000,0.00016644,0.0001733,0.0001653,0.00017108,13591479.917611
1674864000000,0.00016548,0.00016802,0.000165,0.00016644,7761989.62014
1674842400000,0.00016641,0.00016641,0.0001646,0.00016548,4456470.65891
1674820800000,0.00016579,0.00016762,0.0001655,0.00016641,5071438.492906
1674799200000,0.0001652,0.00016608,0.00016429,0.00016579,4854189.381881
1674777600000,0.00016522,0.00016554,0.00016308,0.0001652,315533.713622
1674756000000,0.00016111,0.00016522,0.00016111,0.00016522,7342337.955238
1674734400000,0.00016281,0.0001634,0.0001611,0.00016111,13554318.934191
1674712800000,0.00016982,0.00017,0.00016109,0.00016281,22350880.692822
1674691200000,0.00016731,0.00016982,0.00016722,0.00016982,9867002.444214
1674669600000,0.00016411,0.00016731,0.0001637,0.00016731,21713588.358624
1674648000000,0.000166,0.00016705,0.00016364,0.00016411,367728.176755
1674626400000,0.00016607,0.00016644,0.000166,0.000166,1764472.02366
1674604800000,0.00016485,0.00016608,0.00016308,0.00016607,6473064.536767
1674583200000,0.00017133,0.000173,0.00016278,0.00016485,33089109.270889
1674561600000,0.000173,0.000173,0.0001704,0.00017133,4163960.71797
1674540000000,0.00017591,0.00017787,0.000173,0.000173,1462290.035684
1674518400000,0.000175,0.00017832,0.0001736,0.00017591,21856274.985379
1674496800000,0.00017332,0.00017648,0.00017325,0.000175,16688540.907578
1674475200000,0.00017591,0.00017628,0.00017211,0.00017332,10138679.153601
1674453600000,0.00017669,0.00017759,0.00017396,0.00017591,15393040.900731
1674432000000,0.00017444,0.0001775,0.000174,0.00017669,1066901.97559
1674410400000,0.0001792,0.00017999,0.00017234,0.00017444,27549592.680529
1674388800000,0.00017687,0.00017969,0.00017687,0.0001792,1653597.804693
1674367200000,0.00017108,0.00017832,0.00017108,0.00017687,45614519.006268
1674345600000,0.0001703,0.0001721,0.0001703,0.00017108,44922996.940237
1674324000000,0.00018001,0.00018001,0.0001703,0.0001703,56863459.389435
1674302400000,0.00016829,0.00018027,0.000167,0.00018001,30176877.371962
1674280800000,0.00016982,0.00017117,0.00016699,0.00016829,756278.072339
1674259200000,0.00016368,0.00017117,0.00016368,0.00016982,45763055.662045
1674237600000,0.0001634,0.000168,0.00016209,0.00016368,44766326.370476
1674216000000,0.00016065,0.0001634,0.00016038,0.0001634,5422915.86943
1674194400000,0.0001631,0.0001631,0.00016038,0.00016065,9259513.361624
1674172800000,0.00016461,0.00016522,0.000159,0.0001631,25525142.965422
1674151200000,0.00016368,0.0001663,0.00016308,0.00016461,1979997.135295
1674129600000,0.0001575,0.000165,0.00015592,0.00016368,54547105.294302
1674108000000,0.00015982,0.00016028,0.00015661,0.0001575,16411777.900459
1674086400000,0.00015547,0.0001604,0.00015547,0.00015982,11501869.424328
1674064800000,0.00015635,0.00015763,0.00015546,0.00015547,37465034.248582
1674043200000,0.00016672,0.00017078,0.00015366,0.00015635,98430185.750559
1674021600000,0.00016891,0.00017238,0.00016668,0.00016672,34366344.394988
1674000000000,0.000171,0.000171,0.0001678,0.00016891,21500664.261925
1673978400000,0.00016982,0.00017142,0.00016982,0.000171,540494.096664
1673956800000,0.00016829,0.00017103,0.0001649,0.00016982,24782451.475503
1673935200000,0.00016705,0.00016829,0.00016611,0.00016829,402846.02396
1673913600000,0.00017016,0.00017078,0.000165,0.00016705,10924946.720407
1673892000000,0.000172,0.00017238,0.00016898,0.00017016,98018279.296259
1673870400000,0.00017411,0.00017451,0.0001695,0.000172,32475383.457458
1673848800000,0.00017968,0.00017969,0.0001719,0.00017411,20753768.485525
1673827200000,0.00017753,0.00017969,0.00017427,0.00017968,8813257.31122
1673805600000,0.00017759,0.00017866,0.00017622,0.00017753,12857942.268691
1673784000000,0.00017205,0.00017759,0.00017114,0.00017759,8266272.237676
1673762400000,0.00017533,0.00017533,0.00016898,0.00017205,12647588.866539
1673740800000,0.00017396,0.00017533,0.00017023,0.00017533,20530222.048383
1673719200000,0.00017023,0.0001746,0.00017022,0.00017396,18321010.305522
1673697600000,0.00016951,0.00017078,0.00016804,0.00017023,17148814.602707
1673676000000,0.00018698,0.00019107,0.0001655,0.00016951,82296274.583594
1673654400000,0.00017205,0.00018837,0.00017205,0.00018698,138665466.622363
1673632800000,0.00016829,0.00017205,0.00016282,0.00017205,73295221.68236
1673611200000,0.000166,0.00016954,0.00016278,0.00016829,19434082.606034
1673589600000,0.00016248,0.00016618,0.00016248,0.000166,2983628.325701
1673568000000,0.00016042,0.00016484,0.000157,0.00016248,72111441.771278
1673546400000,0.00016161,0.00016207,0.00015909,0.00016042,12483322.842495
1673524800000,0.00015979,0.00016161,0.000157,0.00016161,8972601.364918
1673503200000,0.0001607,0.0001618,0.00015835,0.00015979,4385191.340194
1673481600000,0.00015621,0.0001624,0.00015621,0.0001607,27060940.311298
1673460000000,0.00015662,0.00015925,0.00015361,0.00015621,9528602.899216
1673438400000,0.0001567,0.00015779,0.00015361,0.00015662,70832782.830225
1673416800000,0.00015779,0.00015779,0.00015669,0.0001567,62600.535981
1673395200000,0.00015546,0.000162,0.00015546,0.00015779,31085435.693752
1673373600000,0.00015713,0.00015833,0.0001551,0.00015546,40452695.587105
1673352000000,0.0001634,0.0001634,0.00015361,0.00015713,25133860.544633
1673330400000,0.00015866,0.00016618,0.00015854,0.0001634,51014875.425947
1673308800000,0.00015219,0.00016,0.000151,0.00015866,71294245.251723
1673287200000,0.00016,0.00016074,0.00015,0.00015219,93123158.426688
1673265600000,0.00014854,0.0001631,0.000148,0.00016,100122538.014952
1673244000000,0.000149,0.000149,0.00014631,0.00014854,2505903.416756
1673222400000,0.00015237,0.000155,0.000146,0.000149,77899967.247847
1673200800000,0.00015003,0.00015241,0.0001468,0.00015237,14895296.165086
1673179200000,0.00015003,0.00015068,0.000148,0.00015003,64053.796145
1673157600000,0.00015039,0.00015132,0.0001482,0.00015003,126251.247869
1673136000000,0.00015124,0.00015132,0.00014826,0.00015039,15783644.189895
1673114400000,0.00015135,0.00015135,0.0001487,0.00015124,5102719.450972
1673092800000,0.00015068,0.00015174,0.0001487,0.00015135,26866947.352733
1673071200000,0.000151,0.00015124,0.00014976,0.00015068,138519.2924
1673049600000,0.00015263,0.00015406,0.0001498,0.000151,8488789.377365
1673028000000,0.00014454,0.00015399,0.000143,0.00015263,94854953.838242
1673006400000,0.0001409,0.0001498,0.00014088,0.00014454,27490176.02718
1672984800000,0.0001468,0.00014862,0.0001409,0.0001409,28238764.186872
1672963200000,0.000144,0.00014699,0.0001424,0.0001468,2877386.520708
1672941600000,0.00014976,0.00014992,0.00014192,0.000144,9929673.751935
1672920000000,0.00015156,0.00015181,0.00014789,0.00014976,20548258.02362
1672898400000,0.0001549,0.0001552,0.00014976,0.00015156,8573656.321656
1672876800000,0.00015519,0.00015807,0.0001539,0.0001549,57501522.520416
1672855200000,0.000152,0.0001554,0.00015095,0.00015519,26689570.531968
1672833600000,0.0001545,0.00015462,0.0001481,0.000152,115603725.849321
1672812000000,0.00015576,0.00015621,0.00015432,0.0001545,6674216.056292
1672790400000,0.0001525,0.00015693,0.00015241,0.00015576,28979354.851788
1672768800000,0.00014969,0.0001528,0.00014921,0.0001525,15313675.327061
1672747200000,0.00015463,0.00015519,0.0001479,0.00014969,27262635.057394
1672725600000,0.00015662,0.00015763,0.00015339,0.00015463,12204526.091024
1672704000000,0.00015669,0.00015763,0.00015304,0.00015662,102359191.653092
1672682400000,0.00015239,0.00015779,0.00015239,0.00015669,12353471.568094
1672660800000,0.00015421,0.00015421,0.0001501,0.00015239,107084648.245759
1672639200000,0.0001505,0.00015482,0.00015037,0.00015421,251806043.891141
1672617600000,0.00014941,0.00015089,0.00014752,0.0001505,5132417.602564
1672596000000,0.0001481,0.00014979,0.00014772,0.00014941,12663122.711976
1672574400000,0.00014919,0.00014977,0.00014727,0.0001481,56561000.345377
1672552800000,0.00014635,0.00015003,0.00014635,0.00014919,2455926.135415
1672531200000,0.00014539,0.000148,0.00014511,0.00014635,36295141.387652
1672509600000,0.0001441,0.00014695,0.00014385,0.00014539,66704157.247465
1672488000000,0.00014532,0.0001475,0.00014406,0.0001441,29727775.889734
1672466400000,0.0001414,0.00014596,0.00014082,0.00014532,3060390.78106
1672444800000,0.00014241,0.00014381,0.0001414,0.0001414,4270608.808719
1672423200000,0.00013953,0.00014241,0.00013875,0.00014241,37142991.041021
1672401600000,0.0001469,0.00014692,0.00013931,0.00013953,106146386.051687
1672380000000,0.00014932,0.00015009,0.000146,0.0001469,36279280.495462
1672358400000,0.00014993,0.00015185,0.0001486,0.00014932,4873206.380476
1672336800000,0.0001454,0.00015121,0.0001454,0.00014993,216619226.389232
1672315200000,0.00014596,0.0001466,0.0001446,0.0001454,27233774.563634
1672293600000,0.00014691,0.00014691,0.00014352,0.00014596,19759611.373056
1672272000000,0.00014681,0.00014691,0.00014621,0.00014691,184134397.81777
1672250400000,0.0001546,0.00015469,0.0001467,0.00014681,114544346.910961
1672228800000,0.000157,0.00015763,0.00015259,0.0001546,54328182.026788
1672207200000,0.00016038,0.00016461,0.00015569,0.000157,65383494.712331
1672185600000,0.00016982,0.00017102,0.00016038,0.00016038,31470629.817595
1672164000000,0.00017231,0.00017332,0.00016656,0.00016982,29430740.917516
1672142400000,0.0001777,0.0001789,0.00017138,0.00017231,129247861.898406
1672120800000,0.0001634,0.0001789,0.00016216,0.0001777,83337821.222392
1672099200000,0.00016011,0.0001634,0.00015661,0.0001634,28970744.85592
1672077600000,0.00015658,0.00016197,0.00015374,0.00016011,145175346.118103
1672056000000,0.0001562,0.00015925,0.00015575,0.00015658,49133372.355754
1672034400000,0.0001489,0.00015808,0.000148,0.0001562,25148346.786553
1672012800000,0.00014596,0.00014987,0.00014537,0.0001489,18734973.001453
1671991200000,0.00014447,0.00014596,0.0001437,0.00014596,1859988.157751
1671969600000,0.000144,0.00014538,0.00014399,0.00014447,1066187.583868
1671948000000,0.00014525,0.00014578,0.000144,0.000144,38769228.966352
1671926400000,0.00014659,0.00014664,0.00014459,0.00014525,3192769.444512
1671904800000,0.00014555,0.00014703,0.0001452,0.00014659,21499354.932973
1671883200000,0.00014763,0.0001499,0.00014482,0.00014555,7698586.645384
1671861600000,0.0001454,0.00014799,0.0001451,0.00014763,29250111.803149
1671840000000,0.00014488,0.0001479,0.00014352,0.0001454,33551108.321539
1671818400000,0.00014339,0.00014583,0.00014246,0.00014488,18081535.154221
1671796800000,0.00013878,0.0001451,0.00013829,0.00014339,47123064.143112
1671775200000,0.00013931,0.0001422,0.00013872,0.00013878,39247516.034094
1671753600000,0.00013666,0.00015149,0.00013666,0.00013931,61956317.846392
1671732000000,0.00013308,0.00013719,0.00013097,0.00013666,13937937.038445
1671710400000,0.00013756,0.00013788,0.00013253,0.00013308,20988364.815885
1671688800000,0.0001352,0.00014148,0.00013322,0.00013756,7439247.919062
1671667200000,0.00012937,0.00013549,0.00012851,0.0001352,9986310.026146
1671645600000,0.00012888,0.00013007,0.00012763,0.00012937,10463796.793348
1671624000000,0.0001301,0.00013221,0.00012888,0.00012888,13473998.22047
1671602400000,0.00013081,0.00013145,0.00012921,0.0001301,13824509.823169
1671580800000,0.00013409,0.00013409,0.00012888,0.00013081,11421721.1429
1671559200000,0.00013322,0.00013429,0.00013322,0.00013409,8693309.469171
1671537600000,0.00013379,0.00013466,0.00013322,0.00013322,9383266.416124
1671516000000,0.0001353,0.00013552,0.00013329,0.00013379,4396871.279798
1671494400000,0.0001301,0.00013576,0.00012994,0.0001353,48801446.285827
1671472800000,0.00013649,0.00013649,0.00012888,0.0001301,59082245.808908
1671451200000,0.00014052,0.00014052,0.00013422,0.00013649,71752583.222997
1671429600000,0.00013981,0.0001416,0.00013981,0.00014052,14979616.004528
1671408000000,0.00014155,0.00014324,0.00013981,0.00013981,32437100.229393
1671386400000,0.00014025,0.00014219,0.00014025,0.00014155,1951334.214706
1671364800000,0.0001413,0.000142,0.0001396,0.00014025,1186665.657995
1671343200000,0.00014269,0.00014307,0.00014,0.0001413,16312190.455111
1671321600000,0.00014297,0.00014381,0.0001414,0.00014269,7193154.866906
