1663459200000,0.75274,0.75431,0.69614,0.70357,38027.876188
1663372800000,0.73823,0.75331,0.73441,0.75274,28727.598087
1663286400000,0.72062,0.74514,0.71112,0.73823,62316.011739
1663200000000,0.74355,0.74355,0.71,0.72062,43250.630782
1663113600000,0.7299,0.74846,0.7196,0.74355,51868.838092
1663027200000,0.79459,0.80254,0.72842,0.7299,83097.687062
1662940800000,0.80395,0.82195,0.7837,0.79459,56761.085661
1662854400000,0.81267,0.8217,0.79266,0.80395,29077.92436
1662768000000,0.80774,0.83096,0.80073,0.81267,91408.243259
1662681600000,0.77245,0.82106,0.77245,0.80774,163919.83246
1662595200000,0.76317,0.77542,0.75,0.77245,76101.915535
1662508800000,0.73731,0.77058,0.72193,0.76317,210551.469754
1662422400000,0.79114,0.81319,0.7273,0.73731,93804.518768
1662336000000,0.80643,0.8131,0.77977,0.79114,146548.845041
1662249600000,0.7891,0.8208,0.78305,0.80643,41926.603849
1662163200000,0.77707,0.78964,0.7629,0.7891,53341.943537
1662076800000,0.77985,0.7986,0.76762,0.77707,42765.247086
1661990400000,0.77294,0.78113,0.74874,0.77985,83954.271412
1661904000000,0.77516,0.79778,0.76907,0.77294,161807.182675
1661817600000,0.79406,0.80782,0.75334,0.77516,178310.74761
1661731200000,0.74997,0.7986,0.73895,0.79406,396953.238425
1661644800000,0.77763,0.7912,0.74685,0.74997,48728.958765
1661558400000,0.77755,0.77991,0.75547,0.77763,92881.293346
1661472000000,0.84008,0.8467,0.76546,0.77755,160441.8315
1661385600000,0.83107,0.85275,0.82571,0.84008,87862.251188
1661299200000,0.83491,0.85682,0.812,0.83107,68799.624584
1661212800000,0.83222,0.83803,0.80352,0.83491,51574.495798
1661126400000,0.84504,0.85471,0.80321,0.83222,188848.309027
1661040000000,0.83281,0.86685,0.82685,0.84504,58628.689437
1660953600000,0.84235,0.86519,0.81271,0.83281,421398.109558
1660867200000,0.92379,0.9264,0.83147,0.84235,701136.751289
1660780800000,0.97032,0.99098,0.90068,0.92379,114192.425995
1660694400000,1.03028,1.05658,0.9069,0.97032,537586.657697
1660608000000,1.0539,1.06506,1.02392,1.03028,163636.080964
1660521600000,1.0732,1.11516,1.04,1.0539,519659.928889
1660435200000,1.05948,1.12916,1.05522,1.0732,903174.044089
1660348800000,1.0695,1.09676,1.05859,1.05948,160747.468087
1660262400000,1.05387,1.06978,1.028,1.0695,127881.503092
1660176000000,1.07257,1.08788,1.04599,1.05387,562392.316513
1660089600000,1.01981,1.07622,0.99725,1.07257,203525.36513
1660003200000,1.08485,1.10495,0.99959,1.01981,458500.856242
1659916800000,1.0586,1.11739,1.0577,1.08485,499475.139773
1659830400000,1.04724,1.08474,1.02903,1.0586,70558.370261
1659744000000,1.06854,1.09,1.04515,1.04724,213141.576859
1659657600000,0.99653,1.07571,0.99181,1.06854,225246.057451
1659571200000,0.96351,1.02224,0.96351,0.99653,160493.533164
1659484800000,0.96073,1.00429,0.93563,0.96351,187715.458375
1659398400000,1.01861,1.02421,0.94101,0.96073,161026.626188
1659312000000,0.97561,1.03892,0.96126,1.01861,187770.560709
1659225600000,1.00901,1.04272,0.97035,0.97561,342974.424028
1659139200000,0.96872,1.09469,0.96872,1.00901,1309894.337811
1659052800000,0.97962,1.0323,0.94811,0.96872,475783.704111
1658966400000,0.95649,0.995,0.92116,0.97962,511963.303112
1658880000000,0.87922,0.95649,0.85263,0.95649,193685.973321
1658793600000,0.87448,0.87922,0.84401,0.87922,127880.609306
1658707200000,0.96417,0.9699,0.87324,0.87448,395438.31464
1658620800000,0.97785,1.02995,0.961,0.96417,159516.978073
1658534400000,0.9325,1.02082,0.92194,0.97785,252417.440563
1658448000000,0.93862,0.97867,0.90482,0.9325,291855.580913
1658361600000,0.92019,0.94609,0.88256,0.93862,358443.08304
1658275200000,1.00028,1.01814,0.91254,0.92019,730913.363794
1658188800000,0.92046,1.02158,0.90883,1.00028,648793.938899
1658102400000,0.83945,0.92872,0.83672,0.92046,301448.837205
1658016000000,0.8683,0.87985,0.83824,0.83945,115779.088026
1657929600000,0.84866,0.87231,0.8215,0.8683,279180.114485
1657843200000,0.8406,0.87161,0.8295,0.84866,259653.266503
1657756800000,0.81259,0.84638,0.786,0.8406,73077.807117
1657670400000,0.78141,0.81583,0.75424,0.81259,177606.219712
1657584000000,0.80605,0.82249,0.78141,0.78141,160263.362163
1657497600000,0.87008,0.87008,0.80179,0.80605,105671.039609
1657411200000,0.90551,0.90569,0.85948,0.87008,122678.785598
1657324800000,0.89821,0.92126,0.89821,0.90551,112569.287991
1657238400000,0.93481,0.95472,0.88818,0.89821,180032.970992
1657152000000,0.91381,0.94638,0.90606,0.93481,152662.673799
1657065600000,0.87124,0.92708,0.85842,0.91381,132515.598623
1656979200000,0.90359,0.91556,0.83603,0.87124,167447.845228
1656892800000,0.83877,0.90895,0.82254,0.90359,104079.250736
1656806400000,0.83452,0.84339,0.81218,0.83877,34487.067781
1656720000000,0.83431,0.8434,0.81109,0.83452,90481.19481
1656633600000,0.88325,0.9018,0.8281,0.83431,166482.156541
1656601200000,0.81615,0.9018,0.81432,0.83972,194594.197884
1656514800000,0.88791,0.89785,0.79818,0.81615,257718.03814
1656428400000,0.94881,0.95072,0.86079,0.88791,250587.050206
1656342000000,0.94529,1.00211,0.91738,0.94881,251726.095229
1656255600000,1.00392,1.00392,0.92852,0.94529,134223.3815
1656169200000,0.9506,1.04831,0.93024,1.00392,335261.349469
1656082800000,0.9077,0.99334,0.89888,0.9506,244903.688744
1655996400000,0.88384,0.93368,0.85539,0.9077,303367.635268
1655910000000,0.83265,0.91082,0.82836,0.88384,263903.707568
1655823600000,0.89562,0.89562,0.79838,0.83265,139662.061017
1655737200000,0.84085,0.90227,0.80822,0.89562,152445.199111
1655650800000,0.79491,0.8481,0.78685,0.84085,114714.010174
1655564400000,0.78191,0.81406,0.72477,0.79491,298406.756976
1655478000000,0.83805,0.85342,0.76757,0.78191,375841.083745
1655391600000,0.82061,0.87338,0.79827,0.83805,203648.250463
1655305200000,0.79794,0.93596,0.78331,0.82061,309711.908665
1655218800000,0.82525,0.84056,0.75425,0.79794,353386.399185
1655132400000,0.76381,0.88274,0.75875,0.82525,560579.992523
1655046000000,0.84655,0.87722,0.74164,0.76381,567839.573473
1654959600000,0.81,0.8612,0.7528,0.84655,466862.675452
1654873200000,0.92829,0.93104,0.81,0.81,191321.774053
1654786800000,0.98094,0.99622,0.90418,0.92829,87169.008215
1654700400000,0.99826,1.00533,0.96616,0.98094,42022.736506
1654614000000,0.97343,1.03575,0.96416,0.99826,169797.242657
1654527600000,1.02653,1.02796,0.93905,0.97343,492840.566403
1654441200000,0.96996,1.058,0.96912,1.02653,363132.143968
1654354800000,0.9845,0.9845,0.95644,0.96996,35114.510223
1654268400000,0.96956,0.99546,0.9442,0.9845,87944.376549
1654182000000,0.98174,1.03817,0.96175,0.96956,713846.269938
1654095600000,1.0389,1.0389,0.9596,0.98174,289611.178591
1654009200000,1.0718,1.09965,1.0291,1.0389,551201.069003
1653922800000,1.03239,1.12659,1.03239,1.0718,264759.40781
1653836400000,0.96066,1.06411,0.95257,1.03239,538847.277869
1653750000000,0.94975,0.96631,0.91773,0.96066,93751.9189
1653663600000,0.95201,0.967,0.90499,0.94975,145422.7366
1653577200000,1.00222,1.04807,0.90844,0.95201,261354.038895
1653490800000,1.01883,1.10634,0.93859,1.00222,715706.354483
1653404400000,0.98838,1.0565,0.98741,1.01883,449662.858243
1653318000000,1.1016,1.12299,0.97244,0.98838,646132.545089
1653231600000,1.10142,1.13666,1.07374,1.1016,277245.354487
1653145200000,1.08464,1.12683,1.0715,1.10142,204817.847535
1653058800000,1.07382,1.10448,1.02141,1.08464,521549.628386
1652972400000,1.09766,1.16143,1.07176,1.07382,581051.022565
1652886000000,1.08838,1.1067,0.97688,1.09766,410569.964949
1652799600000,1.17964,1.23237,1.07731,1.08838,598204.859142
1652713200000,1.1836,1.24526,1.1663,1.17964,264561.156564
1652626800000,1.21318,1.34153,1.15521,1.1836,763508.316461
1652540400000,1.14236,1.361,1.08325,1.21318,768550.878376
1652454000000,1.11663,1.32,0.98326,1.14236,979939.658397
1652367600000,0.75573,1.5,0.69874,1.11663,1764592.497143
1652281200000,0.94631,0.94631,0.6,0.75573,1343300.698409
1652194800000,1.15124,1.20437,0.77843,0.94631,1111647.958922
1652108400000,1.21478,1.22536,1.02105,1.15124,745524.055807
1652022000000,1.34178,1.3763,1.19671,1.21478,377720.774643
1651935600000,1.42356,1.42571,1.31358,1.34178,115057.236711
1651849200000,1.4486,1.47771,1.387,1.42356,64877.158449
1651762800000,1.53303,1.53303,1.39461,1.4486,157600.065416
1651676400000,1.50179,1.67773,1.49016,1.53303,103743.620218
1651590000000,1.5246,1.55442,1.448,1.50179,187651.292915
1651503600000,1.50245,1.58848,1.4331,1.5246,245298.585013
1651417200000,1.46056,1.58086,1.45,1.50245,449007.287083
1651330800000,1.59779,1.61278,1.34156,1.46056,709000.655083
1651244400000,1.71275,1.72557,1.59779,1.59779,364605.378238
1651158000000,1.81269,1.85005,1.69953,1.71275,611111.532182
1651071600000,1.85349,1.8659,1.79192,1.81269,304199.694903
1650985200000,1.87109,1.88839,1.77837,1.85349,249156.955072
1650898800000,1.9017,2.00537,1.86749,1.87109,128830.640551
1650812400000,1.98823,2.02638,1.84602,1.9017,233667.224832
1650726000000,2.03112,2.04864,1.95878,1.98823,57992.183435
1650639600000,2.02739,2.05121,1.99471,2.03112,57689.812188
1650553200000,2.14281,2.15168,1.99471,2.02739,496368.395887
1650466800000,2.14237,2.16378,2.07297,2.14281,305946.471332
1650380400000,2.18,2.23162,2.12549,2.14237,293503.317015
1650294000000,2.02445,2.2053,1.99865,2.18,100505.671623
1650207600000,2.13716,2.14654,1.96,2.02445,221518.093342
1650121200000,2.14963,2.15786,2.11275,2.13716,38820.098371
1650034800000,2.13038,2.18907,2.12585,2.14963,60497.578268
1649948400000,2.14942,2.15519,2.09569,2.13038,109543.032341
1649862000000,2.17357,2.2373,2.13831,2.14942,99889.353568
1649775600000,2.14049,2.19072,2.08024,2.17357,219273.935868
1649689200000,2.10056,2.19982,2.0379,2.14049,188828.60408
1649602800000,2.29779,2.35279,2.08533,2.10056,299579.300277
1649516400000,2.31579,2.34715,2.28389,2.29779,170240.229979
1649430000000,2.36828,2.38387,2.24557,2.31579,426738.664561
1649343600000,2.38722,2.44168,2.31141,2.36828,241851.156466
1649257200000,2.38496,2.46326,2.29308,2.38722,205829.053179
1649170800000,2.61333,2.66367,2.32255,2.38496,349772.061469
1649084400000,2.63209,2.6846,2.55525,2.61333,280768.939808
1648998000000,2.71062,2.76766,2.62755,2.63209,245529.961665
1648911600000,2.71349,2.71349,2.6,2.71062,162319.619656
1648825200000,2.63359,2.76704,2.62326,2.71349,402343.653526
1648738800000,2.68957,2.7512,2.46037,2.63359,915173.366155
1648652400000,2.68632,2.84577,2.61053,2.68957,395920.136162
1648566000000,2.7661,2.77531,2.5926,2.68632,297457.873925
1648479600000,2.81292,2.81887,2.64979,2.7661,198435.664162
1648393200000,2.61475,2.81899,2.60287,2.81292,353281.258565
1648306800000,2.58725,2.641,2.58279,2.61475,61153.727787
1648220400000,2.71926,2.71926,2.54965,2.58725,207254.372207
1648134000000,2.6392,2.72291,2.59718,2.71926,546461.226479
1648047600000,2.46927,2.68678,2.46927,2.6392,547834.47959
1647961200000,2.4769,2.4769,2.4056,2.46927,138754.529107
1647874800000,2.42222,2.49265,2.37981,2.4769,110213.123681
1647788400000,2.4079,2.47024,2.35665,2.42222,357567.42647
1647702000000,2.52168,2.55708,2.4079,2.4079,170201.325462
1647615600000,2.37083,2.52645,2.37083,2.52168,328675.144914
