1677564000000,0.00000351,0.00000352,0.00000348,0.00000349,5517.24001938
1677542400000,0.00000346,0.00000353,0.00000346,0.00000351,7441.8321611
1677520800000,0.00000345,0.00000346,0.00000345,0.00000346,1281.30187844
1677499200000,0.00000346,0.00000349,0.00000344,0.00000345,46176.2319534
1677477600000,0.00000348,0.00000348,0.00000345,0.00000346,17057.75539527
1677456000000,0.00000349,0.00000349,0.00000347,0.00000348,1275.55457492
1677434400000,0.0000035,0.00000351,0.00000347,0.00000349,1176.90912657
1677412800000,0.0000035,0.00000351,0.00000339,0.0000035,14959.49472277
1677391200000,0.00000349,0.0000035,0.00000346,0.0000035,6464.5276395
1677369600000,0.0000035,0.0000035,0.00000348,0.00000349,2618.09585967
1677348000000,0.00000353,0.00000353,0.00000344,0.0000035,18910.9955581
1677326400000,0.00000352,0.00000353,0.00000351,0.00000353,1170.39817923
1677304800000,0.00000352,0.00000354,0.00000352,0.00000352,982.12850677
1677283200000,0.00000349,0.00000353,0.00000349,0.00000352,3959.51872652
1677261600000,0.0000035,0.00000352,0.00000346,0.00000349,53803.46352441
1677240000000,0.00000352,0.00000353,0.00000346,0.0000035,8962.31687832
1677218400000,0.00000352,0.00000355,0.00000351,0.00000352,2721.93160387
1677196800000,0.00000352,0.00000354,0.00000351,0.00000352,2995.78076425
1677175200000,0.00000353,0.00000354,0.00000351,0.00000352,3979.07607248
1677153600000,0.00000354,0.00000355,0.00000353,0.00000353,757.19832541
1677132000000,0.00000351,0.00000354,0.00000349,0.00000354,3275.65896931
1677110400000,0.00000354,0.00000354,0.0000035,0.00000351,7013.57098103
1677088800000,0.00000353,0.00000356,0.00000351,0.00000354,1177.76231001
1677067200000,0.00000356,0.00000357,0.00000351,0.00000353,12444.41938193
1677045600000,0.0000035,0.00000366,0.00000347,0.00000356,32252.4777966
1677024000000,0.00000349,0.00000351,0.00000348,0.0000035,5687.90925762
1677002400000,0.00000351,0.00000353,0.00000348,0.00000349,3617.80807548
1676980800000,0.00000349,0.00000352,0.00000348,0.00000351,4926.46071194
1676959200000,0.00000352,0.00000353,0.00000349,0.00000349,2770.20477715
1676937600000,0.00000355,0.00000357,0.00000352,0.00000352,5600.842743
1676916000000,0.00000353,0.00000356,0.00000353,0.00000355,11854.68617648
1676894400000,0.00000355,0.00000356,0.00000352,0.00000353,1831.68309211
1676872800000,0.00000358,0.0000036,0.00000355,0.00000355,6334.6522895
1676851200000,0.00000358,0.00000359,0.00000356,0.00000358,237358.13953329
1676829600000,0.00000355,0.00000358,0.00000353,0.00000358,12584.95102823
1676808000000,0.00000362,0.00000364,0.00000348,0.00000355,32541.39084274
1676786400000,0.00000358,0.00000362,0.00000358,0.00000362,4545.10320108
1676764800000,0.00000361,0.00000361,0.00000358,0.00000358,1726.83083337
1676743200000,0.00000361,0.00000363,0.00000355,0.00000361,6991.86254172
1676721600000,0.00000354,0.00000365,0.00000354,0.00000361,14173.79374221
1676700000000,0.00000359,0.00000359,0.00000354,0.00000354,2214.00986866
1676678400000,0.00000358,0.00000359,0.00000356,0.00000359,1598.75621961
1676656800000,0.00000359,0.0000036,0.00000353,0.00000358,11519.03841426
1676635200000,0.00000363,0.00000366,0.00000357,0.00000359,7534.5240917
1676613600000,0.00000363,0.00000365,0.00000361,0.00000363,6127.98134218
1676592000000,0.0000036,0.00000363,0.0000036,0.00000363,5437.35214369
1676570400000,0.0000036,0.00000362,0.00000351,0.0000036,17779.37385335
1676548800000,0.00000361,0.00000371,0.00000355,0.0000036,29717.70034623
1676527200000,0.00000365,0.00000366,0.0000036,0.00000361,3046.64820904
1676505600000,0.00000366,0.00000368,0.00000361,0.00000365,9981.77252811
1676484000000,0.00000378,0.0000038,0.00000364,0.00000366,16973.50775749
1676462400000,0.00000386,0.00000386,0.00000377,0.00000378,7558.56194358
1676440800000,0.0000039,0.00000392,0.00000384,0.00000386,12520.31342291
1676419200000,0.00000377,0.00000393,0.00000375,0.0000039,47118.64982484
1676397600000,0.00000382,0.00000382,0.00000373,0.00000377,26401.57407348
1676376000000,0.00000375,0.00000385,0.00000371,0.00000382,41324.593065
1676354400000,0.00000374,0.00000377,0.00000374,0.00000375,508.33248428
1676332800000,0.00000378,0.00000378,0.00000374,0.00000374,1647.14447723
1676311200000,0.00000373,0.00000378,0.00000373,0.00000378,17898.66557173
1676289600000,0.00000374,0.00000377,0.00000373,0.00000373,2455.59417747
1676268000000,0.00000385,0.00000387,0.00000371,0.00000374,23485.38021045
1676246400000,0.00000377,0.00000394,0.00000373,0.00000385,37675.64419297
1676224800000,0.00000385,0.00000385,0.00000375,0.00000377,25110.06694246
1676203200000,0.00000387,0.00000388,0.00000382,0.00000385,8623.20676465
1676181600000,0.00000376,0.0000039,0.00000374,0.00000387,17561.52246499
1676160000000,0.00000375,0.00000378,0.00000375,0.00000376,6719.00144269
1676138400000,0.00000377,0.00000403,0.00000365,0.00000375,92310.62782193
1676116800000,0.00000376,0.00000378,0.00000375,0.00000377,2567.95533149
1676095200000,0.00000376,0.00000378,0.00000375,0.00000376,1088.91419904
1676073600000,0.00000375,0.00000379,0.00000371,0.00000376,7005.95984022
1676052000000,0.00000374,0.00000381,0.00000371,0.00000375,15416.08163485
1676030400000,0.00000374,0.00000378,0.00000374,0.00000374,1792.8446659
1676008800000,0.00000373,0.00000378,0.00000373,0.00000374,5043.09130621
1675987200000,0.00000373,0.00000375,0.00000372,0.00000373,4281.48962237
1675965600000,0.00000382,0.00000385,0.00000366,0.00000373,63304.21023578
1675944000000,0.00000388,0.00000392,0.00000382,0.00000382,56510.84744018
1675922400000,0.00000387,0.0000039,0.00000386,0.00000388,1085.52312975
1675900800000,0.00000393,0.00000394,0.0000038,0.00000387,25599.75310515
1675879200000,0.0000039,0.00000393,0.0000039,0.00000393,28885.5396893
1675857600000,0.00000397,0.000004,0.0000039,0.0000039,15563.42815118
1675836000000,0.00000396,0.00000398,0.00000394,0.00000397,8938.85473238
1675814400000,0.00000397,0.00000399,0.00000396,0.00000396,820.63353741
1675792800000,0.00000394,0.00000398,0.00000394,0.00000397,5504.54630038
1675771200000,0.00000398,0.00000398,0.00000394,0.00000394,1227.88425952
1675749600000,0.00000395,0.00000398,0.00000394,0.00000398,3291.2462136
1675728000000,0.00000392,0.00000397,0.00000392,0.00000395,10572.68915365
1675706400000,0.00000401,0.00000402,0.00000375,0.00000392,62734.10776497
1675684800000,0.00000402,0.00000403,0.000004,0.00000401,940.02246638
1675663200000,0.00000401,0.00000406,0.00000401,0.00000402,1993.64416694
1675641600000,0.00000402,0.00000403,0.000004,0.00000401,4490.00253683
1675620000000,0.000004,0.00000402,0.00000398,0.00000402,734.57909769
1675598400000,0.00000412,0.00000412,0.00000396,0.000004,14179.91833206
1675576800000,0.00000407,0.00000412,0.00000405,0.00000412,5349.87307347
1675555200000,0.00000411,0.00000413,0.00000402,0.00000407,19058.75152608
1675533600000,0.00000424,0.00000426,0.00000411,0.00000411,13790.21562519
1675512000000,0.00000402,0.00000427,0.00000384,0.00000424,222519.70793263
1675490400000,0.00000402,0.00000405,0.00000398,0.00000402,32892.16923761
1675468800000,0.00000395,0.00000404,0.00000395,0.00000402,14044.18973601
1675447200000,0.00000392,0.00000397,0.0000039,0.00000395,5333.89626489
1675425600000,0.00000391,0.00000392,0.00000386,0.00000392,6045.55338339
1675404000000,0.00000391,0.00000392,0.00000388,0.00000391,8527.9032773
1675382400000,0.00000386,0.00000392,0.00000386,0.00000391,1960.89391691
1675360800000,0.00000392,0.00000393,0.00000386,0.00000386,12705.39332103
1675339200000,0.00000394,0.00000396,0.00000389,0.00000392,11296.87012646
1675317600000,0.00000395,0.00000395,0.0000039,0.00000394,4144.8718011
1675296000000,0.00000395,0.00000398,0.00000392,0.00000395,3189.94354507
1675274400000,0.00000389,0.00000398,0.00000388,0.00000395,6680.52052783
1675252800000,0.00000398,0.00000402,0.00000388,0.00000389,7737.15481689
1675231200000,0.00000399,0.00000402,0.00000396,0.00000398,48290.03301331
1675209600000,0.00000414,0.00000416,0.00000396,0.00000399,73646.12296741
1675188000000,0.0000041,0.0000042,0.00000408,0.00000414,16792.90793764
1675166400000,0.00000404,0.00000417,0.00000401,0.0000041,31312.10535383
1675144800000,0.00000403,0.00000413,0.00000401,0.00000404,12125.91757864
1675123200000,0.00000386,0.00000414,0.00000386,0.00000403,164766.7091743
1675101600000,0.00000379,0.00000386,0.00000373,0.00000386,29824.47231877
1675080000000,0.00000371,0.00000398,0.00000371,0.00000379,51851.61044502
1675058400000,0.00000376,0.00000376,0.00000368,0.00000371,8964.79693195
1675036800000,0.00000379,0.00000381,0.00000374,0.00000376,6406.00561057
1675015200000,0.00000379,0.00000382,0.00000377,0.00000379,3389.84149076
1674993600000,0.00000383,0.00000385,0.00000379,0.00000379,5154.98313088
1674972000000,0.00000381,0.00000385,0.00000381,0.00000383,3560.64183963
1674950400000,0.0000038,0.00000384,0.0000038,0.00000381,33522.81442632
1674928800000,0.00000385,0.00000385,0.00000379,0.0000038,5603.33733419
1674907200000,0.00000388,0.00000389,0.0000038,0.00000385,14882.38589975
1674885600000,0.00000402,0.00000402,0.00000388,0.00000388,18319.21094835
1674864000000,0.00000377,0.00000404,0.00000377,0.00000402,57039.12484481
1674842400000,0.00000374,0.00000379,0.00000373,0.00000377,5044.56480274
1674820800000,0.00000373,0.00000374,0.0000037,0.00000374,4437.12834264
1674799200000,0.00000373,0.00000373,0.0000037,0.00000373,3175.22407036
1674777600000,0.00000374,0.00000375,0.00000371,0.00000373,6837.41723367
1674756000000,0.00000373,0.00000374,0.0000037,0.00000374,41617.24861216
1674734400000,0.00000373,0.00000376,0.00000371,0.00000373,9141.49132474
1674712800000,0.00000377,0.00000377,0.00000372,0.00000373,2916.89162223
1674691200000,0.00000374,0.00000377,0.00000371,0.00000377,8303.8953465
1674669600000,0.00000375,0.00000375,0.0000037,0.00000374,13438.29104545
1674648000000,0.00000371,0.00000375,0.0000037,0.00000375,8338.71117471
1674626400000,0.00000371,0.00000374,0.0000037,0.00000371,11079.73454266
1674604800000,0.00000372,0.00000372,0.00000365,0.00000371,8398.96945536
1674583200000,0.00000383,0.00000384,0.00000367,0.00000372,37546.00520211
1674561600000,0.00000388,0.00000388,0.00000383,0.00000383,7047.80893913
1674540000000,0.00000389,0.0000039,0.00000387,0.00000388,7333.0404854
1674518400000,0.00000385,0.00000392,0.00000385,0.00000389,11763.50290441
1674496800000,0.00000384,0.00000386,0.00000383,0.00000385,6809.31296769
1674475200000,0.00000391,0.00000393,0.00000383,0.00000384,12698.68272076
1674453600000,0.00000395,0.00000397,0.0000039,0.00000391,6031.15059941
1674432000000,0.00000389,0.00000401,0.00000388,0.00000395,18560.99228186
1674410400000,0.000004,0.00000405,0.00000386,0.00000389,33527.70762754
1674388800000,0.00000374,0.00000405,0.0000037,0.000004,73451.41629832
1674367200000,0.00000373,0.00000375,0.00000371,0.00000374,1413.57208996
1674345600000,0.00000373,0.00000376,0.00000372,0.00000373,41744.97073067
1674324000000,0.00000374,0.00000378,0.0000037,0.00000373,39270.55651846
1674302400000,0.00000379,0.0000038,0.00000374,0.00000374,56935.15958023
1674280800000,0.0000038,0.00000387,0.00000376,0.00000379,14367.29714277
1674259200000,0.0000038,0.00000382,0.00000379,0.0000038,6128.53859449
1674237600000,0.00000386,0.00000389,0.0000038,0.0000038,42263.82013998
1674216000000,0.00000385,0.00000387,0.00000384,0.00000386,4005.86118399
1674194400000,0.00000385,0.00000387,0.00000385,0.00000385,5637.33616547
1674172800000,0.00000387,0.00000387,0.00000384,0.00000385,5122.18075371
1674151200000,0.00000387,0.00000388,0.00000385,0.00000387,1330.77509577
1674129600000,0.00000388,0.0000039,0.00000386,0.00000387,16716.44896553
1674108000000,0.00000389,0.00000392,0.00000388,0.00000388,2247.42578765
1674086400000,0.00000387,0.00000391,0.00000386,0.00000389,3841.28361705
1674064800000,0.00000395,0.00000395,0.00000386,0.00000387,4151.47433116
1674043200000,0.00000407,0.00000416,0.00000376,0.00000395,73905.66907182
1674021600000,0.00000413,0.00000417,0.00000403,0.00000407,13151.14699721
1674000000000,0.00000391,0.00000413,0.00000391,0.00000413,19730.9349159
1673978400000,0.00000394,0.00000394,0.00000391,0.00000391,2394.24910154
1673956800000,0.00000395,0.00000397,0.00000393,0.00000394,49783.41590903
1673935200000,0.00000396,0.00000398,0.00000392,0.00000395,3961.33733633
1673913600000,0.00000394,0.00000396,0.00000393,0.00000396,6396.05346989
1673892000000,0.00000396,0.00000399,0.00000394,0.00000394,7516.75866873
1673870400000,0.00000405,0.00000409,0.00000396,0.00000396,6611.37947273
1673848800000,0.00000412,0.00000412,0.00000402,0.00000405,1164.63551081
1673827200000,0.00000412,0.00000414,0.00000409,0.00000412,567.60442995
1673805600000,0.00000411,0.00000413,0.00000407,0.00000412,2669.62490153
1673784000000,0.0000041,0.00000411,0.00000403,0.00000411,1788.30337094
1673762400000,0.00000408,0.0000041,0.00000403,0.0000041,1061.86997626
1673740800000,0.00000415,0.0000042,0.00000408,0.00000408,3714.26406797
1673719200000,0.00000417,0.0000042,0.00000411,0.00000415,5788.75295232
1673697600000,0.0000042,0.00000422,0.00000412,0.00000417,18861.3539582
1673676000000,0.00000419,0.00000438,0.00000409,0.0000042,28085.05950529
1673654400000,0.00000423,0.00000428,0.00000406,0.00000419,25575.35490122
1673632800000,0.00000415,0.00000428,0.00000415,0.00000423,3572.07987703
1673611200000,0.00000423,0.00000425,0.00000415,0.00000415,29421.85625488
1673589600000,0.00000427,0.00000428,0.00000423,0.00000423,2207.5594264
1673568000000,0.00000423,0.00000431,0.00000423,0.00000427,397.010102
1673546400000,0.00000424,0.00000428,0.00000421,0.00000423,32623.21119792
1673524800000,0.00000433,0.00000433,0.00000421,0.00000424,14497.67525107
1673503200000,0.00000437,0.00000437,0.00000428,0.00000433,3018.06920789
1673481600000,0.00000436,0.00000443,0.00000431,0.00000437,5356.49668118
1673460000000,0.00000435,0.00000441,0.00000431,0.00000436,1041.25980783
1673438400000,0.00000441,0.00000441,0.00000432,0.00000435,8138.27034486
1673416800000,0.00000439,0.00000447,0.00000439,0.00000441,6423.3449613
1673395200000,0.00000445,0.00000445,0.00000438,0.00000439,1789.92281246
1673373600000,0.0000044,0.00000445,0.00000431,0.00000445,8252.24499584
1673352000000,0.00000445,0.00000445,0.00000438,0.0000044,7270.17333366
1673330400000,0.00000441,0.00000447,0.00000434,0.00000445,4315.78764194
1673308800000,0.0000044,0.00000447,0.00000431,0.00000441,11454.17034259
1673287200000,0.0000045,0.0000045,0.00000438,0.0000044,4981.5112288
1673265600000,0.00000451,0.00000455,0.00000445,0.0000045,5759.66353604
1673244000000,0.00000438,0.00000454,0.00000436,0.00000451,23687.04279747
1673222400000,0.00000428,0.00000438,0.00000428,0.00000438,4545.17010073
1673200800000,0.00000425,0.00000428,0.00000423,0.00000428,1647.06031636
1673179200000,0.00000417,0.00000427,0.00000417,0.00000425,10748.0620898
1673157600000,0.00000426,0.00000428,0.00000417,0.00000417,1623.01832783
1673136000000,0.00000427,0.00000427,0.00000423,0.00000426,3088.04745514
1673114400000,0.00000417,0.00000427,0.00000415,0.00000427,7827.22854305
1673092800000,0.00000427,0.00000427,0.00000417,0.00000417,1806.7055945
1673071200000,0.00000426,0.00000428,0.00000426,0.00000427,34.47333764
1673049600000,0.00000426,0.00000428,0.00000425,0.00000426,652.85059084
1673028000000,0.00000426,0.00000428,0.00000425,0.00000426,1672.10106699
1673006400000,0.00000422,0.00000426,0.00000421,0.00000426,1995.54842735
1672984800000,0.00000421,0.00000422,0.00000417,0.00000422,10211.51547831
1672963200000,0.00000424,0.00000428,0.00000421,0.00000421,1678.01147339
1672941600000,0.0000043,0.00000432,0.0000042,0.00000424,6349.31846205
1672920000000,0.00000435,0.00000436,0.00000428,0.0000043,2787.27468842
1672898400000,0.00000441,0.00000444,0.00000432,0.00000435,23845.59350611
1672876800000,0.00000433,0.00000441,0.00000432,0.00000441,4331.94297636
1672855200000,0.00000431,0.00000433,0.00000421,0.00000433,1667.01931248
1672833600000,0.00000428,0.00000431,0.00000421,0.00000431,43260.43630339
1672812000000,0.00000429,0.00000431,0.00000427,0.00000428,25.63023964
1672790400000,0.00000421,0.00000431,0.00000421,0.00000429,3822.58838396
1672768800000,0.0000042,0.00000426,0.00000418,0.00000421,10881.49932958
1672747200000,0.00000429,0.00000429,0.0000042,0.0000042,20290.77082977
1672725600000,0.00000429,0.00000431,0.00000427,0.00000429,607.33148761
1672704000000,0.00000428,0.00000431,0.00000427,0.00000429,1220.85063729
1672682400000,0.00000432,0.00000432,0.00000428,0.00000428,7825.66443476
1672660800000,0.00000428,0.00000438,0.00000428,0.00000432,28229.46894991
1672639200000,0.00000422,0.00000435,0.00000421,0.00000428,3239.41960756
1672617600000,0.00000421,0.00000423,0.00000417,0.00000422,1148.87645974
1672596000000,0.00000422,0.00000435,0.0000041,0.00000421,9056.05919043
1672574400000,0.00000418,0.00000422,0.0000041,0.00000422,2354.76128756
1672552800000,0.00000422,0.00000422,0.0000041,0.00000418,2160.83795316
1672531200000,0.00000422,0.00000424,0.00000411,0.00000422,578.66835931
1672509600000,0.00000428,0.00000428,0.00000409,0.00000422,6263.41785894
1672488000000,0.00000424,0.00000428,0.00000422,0.00000428,2473.03337647
1672466400000,0.00000412,0.00000424,0.00000412,0.00000424,26722.72146487
1672444800000,0.00000415,0.00000415,0.00000411,0.00000412,990.44130761
1672423200000,0.00000411,0.00000415,0.00000403,0.00000415,4985.2482336
1672401600000,0.00000413,0.00000413,0.00000408,0.00000411,34683.30145404
1672380000000,0.00000423,0.00000424,0.00000409,0.00000413,3276.65609446
1672358400000,0.00000428,0.00000428,0.00000423,0.00000423,846.11743436
1672336800000,0.00000431,0.00000431,0.00000408,0.00000428,11528.20325522
1672315200000,0.00000428,0.00000431,0.00000426,0.00000431,50730.69625903
1672293600000,0.00000426,0.00000428,0.00000425,0.00000428,138.62376113
1672272000000,0.00000426,0.00000426,0.00000419,0.00000426,1544.75472803
1672250400000,0.00000429,0.0000043,0.00000419,0.00000426,4595.42065567
1672228800000,0.00000429,0.0000043,0.00000424,0.00000429,5128.46635818
1672207200000,0.00000421,0.00000429,0.00000421,0.00000429,2449.06580457
1672185600000,0.0000044,0.00000441,0.00000421,0.00000421,20412.16179313
1672164000000,0.00000441,0.00000443,0.00000438,0.0000044,19412.21548954
1672142400000,0.00000447,0.00000447,0.00000441,0.00000441,79.01027635
1672120800000,0.00000445,0.00000449,0.00000441,0.00000447,655.65617614
1672099200000,0.00000449,0.00000449,0.00000444,0.00000445,19542.41018255
1672077600000,0.00000451,0.00000451,0.00000445,0.00000449,28075.89767439
1672056000000,0.0000045,0.00000451,0.00000448,0.00000451,51.60144715
1672034400000,0.0000045,0.00000452,0.00000447,0.0000045,69.67543136
1672012800000,0.00000454,0.00000454,0.00000445,0.0000045,1903.00028913
1671991200000,0.00000454,0.00000454,0.00000445,0.00000454,510.74881049
1671969600000,0.00000466,0.00000466,0.00000445,0.00000454,5396.03957447
1671948000000,0.00000465,0.00000466,0.00000455,0.00000466,534.82253184
1671926400000,0.00000456,0.00000465,0.00000455,0.00000465,114.24116331
1671904800000,0.0000046,0.00000466,0.00000454,0.00000456,774.42379539
1671883200000,0.0000046,0.0000046,0.00000458,0.0000046,565.79639638
1671861600000,0.00000459,0.00000461,0.00000456,0.0000046,2191.17018958
1671840000000,0.00000458,0.00000461,0.00000458,0.00000459,525.93058627
1671818400000,0.00000458,0.00000465,0.00000457,0.00000458,1787.6171495
1671796800000,0.0000046,0.00000463,0.00000457,0.00000458,1617.81819417
1671775200000,0.00000464,0.00000465,0.00000459,0.0000046,966.82389159
1671753600000,0.00000459,0.00000471,0.00000458,0.00000464,5994.65188629
1671732000000,0.00000449,0.00000459,0.00000449,0.00000459,22435.24529473
1671710400000,0.00000454,0.00000464,0.00000447,0.00000449,23373.6619206
1671688800000,0.00000438,0.00000454,0.00000436,0.00000454,5958.60562519
1671667200000,0.00000436,0.00000438,0.00000436,0.00000438,28.10492261
1671645600000,0.00000432,0.00000441,0.00000423,0.00000436,1424.86581038
1671624000000,0.00000434,0.00000438,0.00000429,0.00000432,1285.88248405
1671602400000,0.00000431,0.00000435,0.0000043,0.00000434,14988.88237301
1671580800000,0.00000442,0.00000444,0.00000428,0.00000431,14087.11362874
1671559200000,0.00000437,0.00000445,0.00000435,0.00000442,226.34212531
1671537600000,0.00000442,0.00000442,0.00000437,0.00000437,601.28081182
1671516000000,0.00000448,0.00000448,0.00000434,0.00000442,1403.09669901
1671494400000,0.00000435,0.00000448,0.00000435,0.00000448,59899.66848274
1671472800000,0.0000045,0.00000453,0.0000043,0.00000435,204079.97600436
1671451200000,0.00000463,0.00000464,0.0000045,0.0000045,10016.38866127
1671429600000,0.00000463,0.00000463,0.00000461,0.00000463,2010.5398444
1671408000000,0.00000471,0.00000471,0.00000463,0.00000463,17726.44046523
1671386400000,0.00000468,0.00000471,0.00000461,0.00000471,1121.2094014
1671364800000,0.00000466,0.00000468,0.00000459,0.00000468,2130.33480748
1671343200000,0.00000475,0.0000048,0.00000466,0.00000466,550.55129729
1671321600000,0.0000047,0.00000475,0.0000047,0.00000475,2711.37671466
