1678082400000,0.333,0.341,0.332,0.333,238.722837
1678060800000,0.336,0.341,0.327,0.333,257.783785
1678039200000,0.338,0.346,0.331,0.336,1227.706806
1678017600000,0.336,0.346,0.327,0.338,1522.399486
1677996000000,0.327,0.337,0.327,0.336,194.222823
1677974400000,0.336,0.357,0.327,0.327,305.55677
1677952800000,0.331,0.346,0.33,0.336,237.803639
1677931200000,0.33,0.346,0.33,0.331,146.684985
1677909600000,0.346,0.352,0.33,0.33,248.142616
1677888000000,0.348,0.348,0.33,0.346,322.689123
1677866400000,0.348,0.357,0.334,0.348,693.199414
1677844800000,0.346,0.363,0.342,0.348,165.697688
1677823200000,0.346,0.352,0.342,0.346,176.888286
1677801600000,0.352,0.44,0.342,0.346,10041.495955
1677780000000,0.363,0.396,0.342,0.352,3347.235438
1677758400000,0.373,0.379,0.362,0.363,676.60483
1677736800000,0.375,0.396,0.362,0.373,721.701062
1677715200000,0.381,0.391,0.367,0.375,282.741855
1677693600000,0.373,0.385,0.37,0.381,515.321542
1677672000000,0.378,0.407,0.372,0.373,1214.659537
1677650400000,0.381,0.39,0.372,0.378,174.809948
1677628800000,0.376,0.396,0.376,0.381,1015.04608
1677607200000,0.39,0.39,0.376,0.376,300.560771
1677585600000,0.38,0.391,0.376,0.39,369.514703
1677564000000,0.389,0.396,0.376,0.38,206.959299
1677542400000,0.39,0.404,0.382,0.389,1895.822766
1677520800000,0.394,0.42,0.379,0.39,825.852918
1677499200000,0.397,0.42,0.393,0.394,327.781573
1677477600000,0.401,0.414,0.393,0.397,271.481672
1677456000000,0.421,0.44,0.393,0.401,419.889467
1677434400000,0.422,0.422,0.402,0.421,421.577218
1677412800000,0.409,0.434,0.402,0.422,167.225452
1677391200000,0.409,0.428,0.393,0.409,280.526499
1677369600000,0.404,0.414,0.396,0.409,751.669909
1677348000000,0.404,0.404,0.393,0.404,124.278615
1677326400000,0.39,0.404,0.388,0.404,279.070414
1677304800000,0.387,0.402,0.385,0.39,169.571324
1677283200000,0.4,0.408,0.385,0.387,232.060787
1677261600000,0.422,0.423,0.397,0.4,1934.344109
1677240000000,0.439,0.44,0.422,0.422,6033.791165
1677218400000,0.427,0.44,0.426,0.439,6674.390815
1677196800000,0.413,0.434,0.411,0.427,2251.244435
1677175200000,0.391,0.413,0.39,0.413,3002.598564
1677153600000,0.373,0.396,0.373,0.391,423.377311
1677132000000,0.389,0.403,0.373,0.373,303.577603
1677110400000,0.379,0.403,0.373,0.389,850.551908
1677088800000,0.366,0.403,0.366,0.379,4383.288967
1677067200000,0.385,0.385,0.364,0.366,368.376345
1677045600000,0.386,0.408,0.365,0.385,364.125125
1677024000000,0.406,0.413,0.365,0.386,3039.721153
1677002400000,0.393,0.413,0.392,0.406,523.116666
1676980800000,0.393,0.397,0.392,0.393,24025.128064
1676959200000,0.403,0.413,0.392,0.393,157.775378
1676937600000,0.412,0.413,0.392,0.403,1118.714203
1676916000000,0.393,0.413,0.393,0.412,668.60103
1676894400000,0.392,0.402,0.391,0.393,4220.288999
1676872800000,0.412,0.412,0.39,0.392,1696.57968
1676851200000,0.393,0.412,0.381,0.412,3782.835228
1676829600000,0.393,0.412,0.392,0.393,3564.203434
1676808000000,0.399,0.412,0.391,0.393,2995.254236
1676786400000,0.403,0.403,0.399,0.399,90.248223
1676764800000,0.39,0.413,0.383,0.403,627.015601
1676743200000,0.374,0.39,0.373,0.39,2048.687737
1676721600000,0.365,0.376,0.365,0.374,593.206546
1676700000000,0.37,0.372,0.365,0.365,195.923269
1676678400000,0.345,0.372,0.345,0.37,1584.713495
1676656800000,0.351,0.351,0.345,0.345,791.442105
1676635200000,0.353,0.369,0.345,0.351,1144.303447
1676613600000,0.354,0.355,0.346,0.353,257.644096
1676592000000,0.343,0.372,0.342,0.354,2965.500128
1676570400000,0.356,0.359,0.342,0.343,13366.543634
1676548800000,0.342,0.357,0.342,0.356,6105.62593
1676527200000,0.343,0.343,0.314,0.342,567.207868
1676505600000,0.337,0.344,0.31,0.343,2263.865995
1676484000000,0.313,0.343,0.313,0.337,12835.383991
1676462400000,0.324,0.336,0.308,0.313,1041.605608
1676440800000,0.337,0.342,0.299,0.324,2203.634059
1676419200000,0.317,0.342,0.303,0.337,327.735479
1676397600000,0.336,0.372,0.287,0.317,3495.105662
1676376000000,0.321,0.336,0.321,0.336,1027.604405
1676354400000,0.32,0.327,0.32,0.321,149.880386
1676332800000,0.318,0.326,0.318,0.32,163.574939
1676311200000,0.318,0.322,0.309,0.318,7208.436302
1676289600000,0.315,0.321,0.314,0.318,63041.977578
1676268000000,0.336,0.34,0.314,0.315,6803.611259
1676246400000,0.348,0.352,0.336,0.336,3039.978836
1676224800000,0.351,0.356,0.348,0.348,1810.400687
1676203200000,0.35,0.352,0.35,0.351,302.797197
1676181600000,0.35,0.352,0.35,0.35,160.778079
1676160000000,0.352,0.352,0.35,0.35,117.717634
1676138400000,0.35,0.368,0.35,0.352,5996.188641
1676116800000,0.354,0.354,0.35,0.35,145.741004
1676095200000,0.349,0.354,0.347,0.354,803.540456
1676073600000,0.35,0.35,0.347,0.349,632.543461
1676052000000,0.358,0.361,0.347,0.35,5578.621917
1676030400000,0.361,0.361,0.355,0.358,980.682211
1676008800000,0.372,0.379,0.357,0.361,11802.840533
1675987200000,0.374,0.385,0.372,0.372,545.85168
1675965600000,0.4,0.401,0.373,0.374,93495.730492
1675944000000,0.408,0.408,0.4,0.4,828.795174
1675922400000,0.404,0.415,0.4,0.408,2222.66553
1675900800000,0.427,0.434,0.402,0.404,2554.915433
1675879200000,0.414,0.429,0.413,0.427,2638.601752
1675857600000,0.42,0.422,0.404,0.414,244.036453
1675836000000,0.409,0.421,0.409,0.42,572.735056
1675814400000,0.408,0.424,0.392,0.409,8551.354382
1675792800000,0.398,0.412,0.392,0.408,7146.702145
1675771200000,0.397,0.402,0.396,0.398,41426.134202
1675749600000,0.402,0.407,0.395,0.397,779.730472
1675728000000,0.391,0.402,0.391,0.402,166.607391
1675706400000,0.39,0.402,0.39,0.391,1482.520058
1675684800000,0.38,0.397,0.378,0.39,659.499538
1675663200000,0.379,0.391,0.379,0.38,2125.200977
1675641600000,0.391,0.391,0.379,0.379,1742.315802
1675620000000,0.381,0.44,0.38,0.391,3638.010785
1675598400000,0.39,0.391,0.38,0.381,2829.245632
1675576800000,0.391,0.391,0.38,0.39,335.607186
1675555200000,0.383,0.391,0.38,0.391,137.002317
1675533600000,0.391,0.391,0.381,0.383,2561.901062
1675512000000,0.384,0.391,0.381,0.391,480.698694
1675490400000,0.377,0.402,0.377,0.384,1213.700458
1675468800000,0.379,0.385,0.376,0.377,1089.249804
1675447200000,0.384,0.384,0.376,0.379,858.214889
1675425600000,0.383,0.391,0.373,0.384,525.339563
1675404000000,0.368,0.385,0.367,0.383,3202.35948
1675382400000,0.369,0.374,0.357,0.368,397.730739
1675360800000,0.383,0.391,0.342,0.369,6738.517637
1675339200000,0.394,0.397,0.374,0.383,6752.342172
1675317600000,0.377,0.396,0.369,0.394,804.027907
1675296000000,0.374,0.379,0.366,0.377,985.867227
1675274400000,0.352,0.374,0.352,0.374,1770.652071
1675252800000,0.368,0.368,0.352,0.352,10530.975113
1675231200000,0.36,0.369,0.36,0.368,23870.101478
1675209600000,0.369,0.379,0.36,0.36,15971.373734
1675188000000,0.368,0.379,0.368,0.369,17636.636923
1675166400000,0.362,0.385,0.355,0.368,699.898805
1675144800000,0.349,0.363,0.346,0.362,248.586563
1675123200000,0.359,0.363,0.346,0.349,604.265269
1675101600000,0.385,0.391,0.352,0.359,15361.761134
1675080000000,0.386,0.396,0.385,0.385,149.872961
1675058400000,0.393,0.404,0.385,0.386,1138.130241
1675036800000,0.38,0.399,0.378,0.393,4093.207642
1675015200000,0.392,0.401,0.363,0.38,13775.875408
1674993600000,0.373,0.396,0.373,0.392,3854.477933
1674972000000,0.369,0.379,0.368,0.373,153.275607
1674950400000,0.379,0.391,0.368,0.369,378.418915
1674928800000,0.374,0.397,0.373,0.379,797.355465
1674907200000,0.376,0.385,0.373,0.374,436.808092
1674885600000,0.386,0.391,0.373,0.376,325.089478
1674864000000,0.373,0.391,0.368,0.386,3996.634082
1674842400000,0.379,0.385,0.369,0.373,6724.943227
1674820800000,0.389,0.393,0.367,0.379,6405.083291
1674799200000,0.397,0.405,0.387,0.389,3206.686028
1674777600000,0.412,0.44,0.386,0.397,4497.636081
1674756000000,0.335,0.414,0.333,0.412,4335.502419
1674734400000,0.335,0.336,0.331,0.335,488.541849
1674712800000,0.332,0.341,0.331,0.335,198.184324
1674691200000,0.331,0.341,0.325,0.332,176.514398
1674669600000,0.321,0.331,0.315,0.331,794.795219
1674648000000,0.323,0.332,0.315,0.321,4437.780692
1674626400000,0.327,0.331,0.321,0.323,251.174764
1674604800000,0.331,0.336,0.321,0.327,501.230904
1674583200000,0.34,0.346,0.331,0.331,220.250024
1674561600000,0.345,0.346,0.336,0.34,3534.920002
1674540000000,0.355,0.357,0.336,0.345,1410.881391
1674518400000,0.353,0.363,0.352,0.355,2625.330691
1674496800000,0.342,0.361,0.341,0.353,5002.054655
1674475200000,0.346,0.346,0.336,0.342,547.100742
1674453600000,0.337,0.346,0.336,0.346,3088.679418
1674432000000,0.325,0.338,0.325,0.337,2062.101271
1674410400000,0.331,0.332,0.316,0.325,3849.790888
1674388800000,0.317,0.336,0.308,0.331,2753.294181
1674367200000,0.314,0.317,0.307,0.317,327.728363
1674345600000,0.32,0.326,0.306,0.314,5615.696109
1674324000000,0.319,0.321,0.313,0.32,1323.495162
1674302400000,0.32,0.323,0.313,0.319,571.643743
1674280800000,0.321,0.331,0.316,0.32,467.662989
1674259200000,0.319,0.326,0.316,0.321,577.560104
1674237600000,0.31,0.326,0.308,0.319,4051.274538
1674216000000,0.308,0.317,0.307,0.31,813.125077
1674194400000,0.312,0.317,0.307,0.308,411.005525
1674172800000,0.307,0.321,0.307,0.312,399.731333
1674151200000,0.307,0.312,0.306,0.307,2134.087803
1674129600000,0.305,0.312,0.305,0.307,789.897445
1674108000000,0.307,0.317,0.305,0.305,535.341038
1674086400000,0.306,0.312,0.306,0.307,176.619765
1674064800000,0.307,0.313,0.303,0.306,1098.442167
1674043200000,0.331,0.332,0.307,0.307,1539.437928
1674021600000,0.329,0.336,0.325,0.331,303.611736
1674000000000,0.334,0.346,0.329,0.329,2512.056871
1673978400000,0.337,0.341,0.334,0.334,114.061388
1673956800000,0.337,0.351,0.333,0.337,977.205643
1673935200000,0.342,0.351,0.333,0.337,962.496371
1673913600000,0.343,0.351,0.341,0.342,2879.887841
1673892000000,0.341,0.357,0.338,0.343,5455.10878
1673870400000,0.347,0.357,0.341,0.341,340.503021
1673848800000,0.349,0.357,0.337,0.347,7410.674411
1673827200000,0.344,0.351,0.337,0.349,1069.849211
1673805600000,0.316,0.346,0.315,0.344,9101.334862
1673784000000,0.303,0.317,0.299,0.316,585.417306
1673762400000,0.301,0.303,0.293,0.303,446.453787
1673740800000,0.302,0.308,0.293,0.301,1527.049032
1673719200000,0.305,0.305,0.273,0.302,3660.428296
1673697600000,0.313,0.318,0.297,0.305,6343.648566
1673676000000,0.307,0.317,0.307,0.313,446.434816
1673654400000,0.297,0.323,0.294,0.307,6696.643664
1673632800000,0.29,0.304,0.283,0.297,4836.656974
1673611200000,0.287,0.292,0.281,0.29,865.440423
1673589600000,0.286,0.292,0.283,0.287,109.428981
1673568000000,0.287,0.29,0.278,0.286,363.223965
1673546400000,0.282,0.287,0.273,0.287,241.742952
1673524800000,0.285,0.287,0.277,0.282,249.909998
1673503200000,0.291,0.297,0.278,0.285,481.774993
1673481600000,0.287,0.299,0.285,0.291,3748.606589
1673460000000,0.273,0.287,0.273,0.287,403.369378
1673438400000,0.281,0.287,0.273,0.273,295.370685
1673416800000,0.281,0.287,0.278,0.281,151.124683
1673395200000,0.283,0.292,0.278,0.281,891.985494
1673373600000,0.286,0.3,0.283,0.283,1898.850327
1673352000000,0.277,0.291,0.277,0.286,588.588551
1673330400000,0.279,0.282,0.276,0.277,113.737374
1673308800000,0.285,0.287,0.273,0.279,336.592386
1673287200000,0.287,0.29,0.278,0.285,564.531314
1673265600000,0.284,0.292,0.283,0.287,1227.003525
1673244000000,0.292,0.292,0.283,0.284,149.173725
1673222400000,0.275,0.294,0.273,0.292,1448.152942
1673200800000,0.267,0.277,0.265,0.275,273.362788
1673179200000,0.272,0.272,0.265,0.267,165.664928
1673157600000,0.265,0.277,0.235,0.272,871.222915
1673136000000,0.265,0.272,0.225,0.265,1690.326326
1673114400000,0.272,0.272,0.255,0.265,1681.599319
1673092800000,0.27,0.273,0.265,0.272,168.056525
1673071200000,0.27,0.277,0.268,0.27,358.143951
1673049600000,0.278,0.298,0.261,0.27,3025.856738
1673028000000,0.266,0.286,0.261,0.278,803.187056
1673006400000,0.263,0.272,0.257,0.266,3169.042311
1672984800000,0.265,0.277,0.239,0.263,831.45955
1672963200000,0.265,0.272,0.246,0.265,311.135337
1672941600000,0.265,0.272,0.257,0.265,250.519197
1672920000000,0.268,0.273,0.253,0.265,443.82098
1672898400000,0.265,0.272,0.261,0.268,185.704258
1672876800000,0.272,0.272,0.265,0.265,884.260895
1672855200000,0.268,0.277,0.265,0.272,1034.499793
1672833600000,0.272,0.277,0.246,0.268,1320.207666
1672812000000,0.274,0.277,0.269,0.272,137.460018
1672790400000,0.282,0.286,0.271,0.274,1367.639018
1672768800000,0.278,0.286,0.278,0.282,150.102547
1672747200000,0.278,0.285,0.278,0.278,283.800788
1672725600000,0.276,0.285,0.275,0.278,2231.790032
1672704000000,0.274,0.282,0.268,0.276,312.257166
1672682400000,0.269,0.275,0.268,0.274,300.008129
1672660800000,0.273,0.275,0.268,0.269,172.130403
1672639200000,0.269,0.275,0.268,0.273,122.877887
1672617600000,0.269,0.275,0.268,0.269,71.491954
1672596000000,0.269,0.275,0.265,0.269,472.759405
1672574400000,0.265,0.272,0.261,0.269,2292.83647
1672552800000,0.253,0.269,0.246,0.265,385.460589
1672531200000,0.25,0.265,0.239,0.253,4815.51155
1672509600000,0.271,0.277,0.24,0.25,8023.174447
1672488000000,0.272,0.272,0.265,0.271,212.070211
1672466400000,0.275,0.277,0.265,0.272,291.233479
1672444800000,0.277,0.282,0.269,0.275,368.378726
1672423200000,0.273,0.286,0.268,0.277,1005.234156
1672401600000,0.269,0.277,0.265,0.273,673.359873
1672380000000,0.278,0.285,0.265,0.269,327.4516
1672358400000,0.285,0.287,0.278,0.278,249.566097
1672336800000,0.29,0.294,0.277,0.285,1080.498561
1672315200000,0.281,0.297,0.281,0.29,150.222466
1672293600000,0.284,0.297,0.28,0.281,398.518145
1672272000000,0.293,0.297,0.28,0.284,278.64475
1672250400000,0.308,0.308,0.28,0.293,1834.182465
1672228800000,0.3,0.317,0.3,0.308,715.276365
1672207200000,0.3,0.308,0.3,0.3,145.907163
1672185600000,0.307,0.312,0.3,0.3,207.29536
1672164000000,0.307,0.313,0.306,0.307,186.045435
1672142400000,0.315,0.317,0.307,0.307,136.149422
1672120800000,0.313,0.317,0.312,0.315,86.404606
1672099200000,0.317,0.326,0.312,0.313,98.47684
1672077600000,0.314,0.326,0.312,0.317,340.586282
1672056000000,0.312,0.318,0.303,0.314,456.81232
1672034400000,0.31,0.313,0.303,0.312,139.658699
1672012800000,0.307,0.317,0.307,0.31,114.599073
1671991200000,0.312,0.317,0.307,0.307,157.898397
1671969600000,0.312,0.321,0.312,0.312,174.133693
1671948000000,0.321,0.321,0.312,0.312,111.999406
1671926400000,0.317,0.321,0.307,0.321,148.82841
1671904800000,0.317,0.317,0.308,0.317,74.808885
1671883200000,0.312,0.317,0.303,0.317,294.707882
1671861600000,0.303,0.312,0.303,0.312,262.334664
1671840000000,0.313,0.313,0.303,0.303,311.976702
1671818400000,0.304,0.313,0.303,0.313,436.779197
1671796800000,0.308,0.312,0.277,0.304,1118.359076
1671775200000,0.309,0.312,0.286,0.308,3767.432236
1671753600000,0.317,0.317,0.307,0.309,619.670061
1671732000000,0.31,0.317,0.31,0.317,284.345476
1671710400000,0.317,0.332,0.31,0.31,1021.631554
1671688800000,0.321,0.331,0.317,0.317,325.14192
1671667200000,0.327,0.327,0.316,0.321,514.071728
1671645600000,0.331,0.341,0.321,0.327,269.935542
1671624000000,0.331,0.341,0.331,0.331,109.663237
1671602400000,0.327,0.341,0.326,0.331,218.476981
1671580800000,0.329,0.336,0.326,0.327,173.221508
1671559200000,0.341,0.351,0.317,0.329,597.272793
1671537600000,0.342,0.351,0.341,0.341,43.824555
1671516000000,0.341,0.351,0.336,0.342,231.116322
1671494400000,0.341,0.341,0.332,0.341,74.916698
1671472800000,0.336,0.341,0.331,0.341,275.364548
1671451200000,0.332,0.346,0.331,0.336,503.784383
1671429600000,0.341,0.341,0.331,0.332,76.850725
1671408000000,0.346,0.346,0.33,0.341,656.756826
1671386400000,0.342,0.351,0.341,0.346,29.424139
1671364800000,0.353,0.357,0.341,0.342,398.021345
1671343200000,0.352,0.357,0.352,0.353,6.483388
1671321600000,0.363,0.363,0.351,0.352,91.311636
