1679066580000.0,11.67967461800602,45.57296246434807
1679066640000.0,20.89353927919027,27.50058725670729
1679066700000.0,0.0,10.857737965732097
1679066760000.0,0.0,6.964513093063424
1679066820000.0,17.84042138119469,5.946807127064897
1679066880000.0,20.576472883340884,12.805631421511857
1679066940000.0,4.535700351152395,14.317531538562655
1679067000000.0,25.487709715178415,16.866627649890564
1679067060000.0,32.09129925868252,20.704903108337778
1679067120000.0,43.07723806111415,33.552082344991696
1679067180000.0,58.61661564899835,44.59505098959834
1679067240000.0,49.83574644117373,50.50986671709541
1679067300000.0,61.627906976744185,56.69342302230542
1679067360000.0,43.0395823043817,51.50107857409987
1679067420000.0,45.3679531503585,50.01181414382813
1679067480000.0,65.83644958724447,51.41466168066156
1679067540000.0,28.928243843928687,46.710882193843894
1679067600000.0,48.218443519368066,47.661045650180405
1679067660000.0,58.551572787124314,45.232753383473685
1679067720000.0,35.58156547183647,47.45052725944296
1679067780000.0,0.0,31.377712752986927
1679067840000.0,20.174407817427944,18.585324429754806
1679067900000.0,35.14750448389029,18.440637433772746
1679067960000.0,42.13000185540202,32.48397138557342
1679068020000.0,42.13000185540202,39.80250273156477
1679068080000.0,21.387538665489117,35.21584745876439
1679068140000.0,52.03238176395575,38.516640761615626
1679068200000.0,95.83297827013253,56.41763289985912
1679068260000.0,85.723917073994,77.86309236936076
1679068320000.0,85.50480364065334,89.02056632825996
1679068380000.0,91.25578661179995,87.49483577548244
1679068440000.0,88.08513750731368,88.28190925325566
1679068500000.0,78.33528379168932,85.89206930360098
1679068560000.0,89.57723815096557,85.33255314998952
1679068620000.0,68.3294324166187,78.74731811975788
1679068680000.0,53.686849925703484,70.5311734977626
1679068740000.0,84.37035661218268,68.79554631816829
1679068800000.0,95.39375928677646,77.81698860822087
1679068860000.0,74.0341753343248,84.59943041109464
1679068920000.0,86.36363636363777,85.26385699491301
1679068980000.0,74.61805555555458,78.33862241783905
1679069040000.0,96.17133636496898,85.71767609472045
1679069100000.0,72.80328590288786,81.19755927447046
1679069160000.0,8.64016429514386,59.20492885433356
1679069220000.0,72.68593222825369,51.376460808761806
1679069280000.0,98.50374064837837,59.94327905725864
1679069340000.0,100.0,90.39655762554402
1679069400000.0,100.0,99.50124688279278
1679069460000.0,62.46901811248827,87.48967270416274
1679069520000.0,90.73154853934187,84.40018888394339
1679069580000.0,100.0,84.40018888394339
1679069640000.0,79.75463723878758,90.16206192604314
1679069700000.0,71.40173749706446,83.71879157861734
1679069760000.0,79.33200281756126,76.8294591844711
1679069820000.0,73.22141347734066,74.65171793065547
1679069880000.0,62.40901620098577,71.6541441652959
1679069940000.0,61.89833294200538,65.84292087344393
1679070000000.0,63.21319558581728,62.506848242936144
1679070060000.0,21.74632882234287,48.95261911672184
1679070120000.0,0.0,28.319841469386716
1679070180000.0,9.251417498025734,10.332582106789536
1679070240000.0,4.062298141103699,4.437905213043145
1679070300000.0,19.21388101983065,10.842532219653362
1679070360000.0,32.145892351274206,18.474023837402854
1679070420000.0,29.957507082152308,27.105760151085722
1679070480000.0,46.130117779022946,36.07783907081649
1679070540000.0,68.72346447778239,48.270363112985876
1679070600000.0,93.31068968770612,69.38809064817049
1679070660000.0,83.18756727664041,81.74057381404297
1679070720000.0,67.59956942949405,81.36594213128019
1679070780000.0,53.370559741656635,68.05256548259702
1679070840000.0,31.51237890204543,50.827502691065376
1679070900000.0,14.134822389665286,33.00592034445578
1679070960000.0,14.188643702906504,19.945281664872407
1679071020000.0,0.006204243703956601,9.443223445425248
1679071080000.0,6.985978409233167,7.060275451947876
1679071140000.0,0.0,2.330727550979041
1679071200000.0,6.563568621446722,4.516515676893296
1679071260000.0,24.9936201704696,10.519062930638775
1679071320000.0,28.9899453886588,20.18237806019171
1679071380000.0,30.699739702955835,28.227768420694744
1679071440000.0,38.324911958352494,32.67153234998904
1679071500000.0,47.081339712917945,38.70199712474209
1679071560000.0,31.8665720369049,39.09094123605845
1679071620000.0,55.74948665297798,44.899132800933614
1679071680000.0,67.71143767341336,51.775832121098745
1679071740000.0,77.56327251324173,67.00806561321103
1679071800000.0,100.0,81.75823672888502
1679071860000.0,83.53366394889473,87.03231215404548
1679071920000.0,83.53366394889473,89.0224426325965
1679071980000.0,62.183743800957245,76.41702389958223
1679072040000.0,11.610592781075905,52.44266684364263
1679072100000.0,17.176671286918044,30.3236692896504
1679072160000.0,51.892525855636464,26.893263307876804
1679072220000.0,35.32359526602059,34.79759746952504
1679072280000.0,46.84934427977213,44.68848846714306
1679072340000.0,41.209084124108216,41.12734122330031
1679072400000.0,21.21761381810563,36.425347407328665
1679072460000.0,100.0,54.14223264740462
1679072520000.0,89.61607320469483,70.27789567426682
1679072580000.0,77.16331808235394,88.9264637623496
1679072640000.0,100.0,88.9264637623496
1679072700000.0,100.0,92.38777269411798
1679072760000.0,85.63800405081933,95.21266801693979
1679072820000.0,87.92119315043294,91.1863990670841
1679072880000.0,74.53139385011967,82.69686368379065
1679072940000.0,53.903069213905184,72.11855207148594
1679073000000.0,41.6882606988614,56.70757458762875
1679073060000.0,53.89870435806914,49.830011423611914
1679073120000.0,72.84255987436275,56.143174977097765
1679073180000.0,86.5410286611705,71.0940976312008
1679073240000.0,88.14291323125221,82.50883392226181
1679073300000.0,82.6734636080429,85.78580183348852
1679073360000.0,94.19132048242427,88.3358991072398
1679073420000.0,62.735800432945524,79.86686150780423
1679073480000.0,62.529636119987345,73.15225234511905
1679073540000.0,64.02948149675254,63.0983060165618
1679073600000.0,75.5592206988961,67.37277943854532
1679073660000.0,67.10648386764274,68.89839535443046
1679073720000.0,62.66364292341071,68.44311582998318
1679073780000.0,46.19626842593589,58.65546507232978
1679073840000.0,35.20255643748022,48.02082259560894
1679073900000.0,9.433409074249765,30.27741131255529
1679073960000.0,0.0,14.878655170576662
1679074020000.0,3.4353696029938865,4.28959289241455
1679074080000.0,0.0,1.1451232009979622
1679074140000.0,5.836696678048966,3.090688760347618
1679074200000.0,3.9124048604624297,3.249700512837132
1679074260000.0,11.572785036052803,7.107295524854734
1679074320000.0,15.78496466052733,10.423384852347521
1679074380000.0,15.456557435566404,14.271435710715513
1679074440000.0,4.6119797244228895,11.95116727350554
1679074500000.0,0.7136060894369048,6.927381083142066
1679074560000.0,0.0,1.775195271286598
1679074620000.0,0.0,0.23786869647896827
1679074680000.0,18.156601680139325,6.052200560046441
1679074740000.0,37.86653986368867,18.674380514609332
1679074800000.0,30.630844824854464,28.884662122894156
1679074860000.0,0.0,22.832461562847712
1679074920000.0,3.8029322021289134,11.477925675661126
1679074980000.0,0.0,1.2676440673763045
1679075040000.0,8.536131576989844,4.113021259706252
1679075100000.0,7.44957951923679,5.328570365408878
1679075160000.0,11.773461338096174,9.253057478107602
1679075220000.0,31.316514102851876,16.846518320061616
1679075280000.0,47.13105603929614,30.0736771600814
1679075340000.0,35.536205998363,37.994592046837006
1679075400000.0,7.442137381856126,30.036466473171757
1679075460000.0,55.89767882520208,32.958674068473734
1679075520000.0,65.6876677719839,43.00916132634737
1679075580000.0,56.84509711037266,59.47681456918622
1679075640000.0,54.8713090162625,59.13469129953969
1679075700000.0,62.198010421598504,57.971472182744556
1679075760000.0,22.91173219642823,46.66035054476308
1679075820000.0,32.81225327648549,39.30733196483741
1679075880000.0,25.180235625108228,26.96807369934065
1679075940000.0,93.23017408123438,50.40755432760937
1679076000000.0,63.6363636363648,60.68225778090247
1679076060000.0,44.83910673465593,67.23521481741837
1679076120000.0,40.24969228063718,49.575054217219304
1679076180000.0,99.03809883063298,61.37563261530869
1679076240000.0,69.61523953225112,69.63434354784043
1679076300000.0,77.38589211618661,82.0130768263569
1679076360000.0,25.537533006414108,57.512888218283955
1679076420000.0,0.0,34.30780837420024
1679076480000.0,6.703786191538548,10.747106399317552
1679076540000.0,0.0,2.234595397179516
1679076600000.0,6.517939282427965,4.407241824655504
1679076660000.0,19.949402023918775,8.82244710211558
1679076720000.0,46.1453541858329,24.204231830726545
1679076780000.0,28.56025758969509,31.55167126648226
1679076840000.0,27.535564660926255,34.080392145484744
1679076900000.0,7.297085769531149,21.130969340050832
1679076960000.0,28.041987017172364,20.958212482543257
1679077020000.0,19.681414299525883,18.340162362076466
1679077080000.0,31.388641373163622,26.370680896620623
1679077140000.0,18.643906160594607,23.237987277761373
1679077200000.0,19.812130459660388,23.281559331139544
1679077260000.0,23.841312225825188,20.765782948693396
1679077320000.0,31.43685173886352,25.0300981414497
1679077380000.0,69.33943493832004,41.53919963433625
1679077440000.0,40.89171974522514,47.22266880746957
1679077500000.0,55.26222327453492,55.16445931936003
1679077560000.0,50.04143482893318,48.731792616231075
1679077620000.0,82.96718576195732,62.75694795514181
1679077680000.0,51.91334946118299,61.6406566840245
1679077740000.0,73.7519243457232,69.54415318962117
1679077800000.0,81.84446968914753,69.16991449868458
1679077860000.0,81.14220799339176,78.91286734275417
1679077920000.0,99.82761451321693,87.60476406525208
1679077980000.0,93.2093571188124,91.39305987514037
1679078040000.0,90.60490045941764,94.547290697149
1679078100000.0,83.13179243838903,88.98201667220637
1679078160000.0,100.0,91.24556429926889
1679078220000.0,90.12224569876237,91.08467937905046
1679078280000.0,79.23599718771808,89.78608096216014
1679078340000.0,91.6959612530262,87.01806804650222
1679078400000.0,95.27578530794004,88.73591458289478
1679078460000.0,100.0,95.65724885365542
1679078520000.0,100.0,98.42526176931335
1679078580000.0,67.47518471527634,89.15839490509211
1679078640000.0,71.32117722328827,79.59878731285487
1679078700000.0,69.95962062165356,69.58532752007272
1679078760000.0,97.55203560675612,79.61094448389933
1679078820000.0,100.0,89.17055207613656
1679078880000.0,100.0,99.18401186891872
1679078940000.0,96.77160438776514,98.92386812925504
1679079000000.0,99.99094940718763,98.92085126498425
1679079060000.0,93.18490361118769,96.6491524687135
1679079120000.0,91.89066883880986,95.02217395239506
1679079180000.0,57.78358599059027,80.95305281352927
1679079240000.0,71.07068946737726,73.5816480989258
1679079300000.0,99.64534814990039,76.16654120262264
1679079360000.0,100.0,90.23867920575923
1679079420000.0,100.0,99.88178271663345
1679079480000.0,100.0,100.0
1679079540000.0,100.0,100.0
1679079600000.0,85.93398997753661,95.3113299925122
1679079660000.0,79.06514601693452,88.33304533149038
1679079720000.0,67.01226887851999,77.33713495766371
1679079780000.0,88.05944358043895,78.04561949196449
1679079840000.0,100.0,85.0239041529863
1679079900000.0,91.11043159182304,93.05662505742066
1679079960000.0,90.63193823110412,93.91412327430906
1679080020000.0,72.16690211211834,84.6364239783485
1679080080000.0,61.48965420000687,74.76283151440977
1679080140000.0,62.5472486372506,65.4012683164586
1679080200000.0,66.58528776114665,63.54073019946804
1679080260000.0,32.07200908852521,53.73484849564082
1679080320000.0,52.99309621602747,50.55013102189978
1679080380000.0,61.452416324391024,48.83917387631457
1679080440000.0,81.33446322644008,65.25999192228619
1679080500000.0,73.61848267249542,72.13512074110884
1679080560000.0,59.42197047410913,71.45830545768155
1679080620000.0,54.47585689266939,62.50543667975797
1679080680000.0,100.0,71.29927578892618
1679080740000.0,53.1672223197057,69.21435973745837
1679080800000.0,66.30987892612848,73.15903374861139
1679080860000.0,80.8972334327662,66.79144489286679
1679080920000.0,100.0,82.40237078629822
1679080980000.0,100.0,93.6324111442554
1679081040000.0,84.24303846339413,94.74767948779804
1679081100000.0,97.55704304490158,93.93336050276524
1679081160000.0,64.28028383172773,82.02678844667447
1679081220000.0,80.6544049047033,80.8305772604442
1679081280000.0,85.09929361588672,76.67799411743925
1679081340000.0,92.49633479941227,86.08334444000077
1679081400000.0,88.5369855196523,88.71087131165042
1679081460000.0,90.75885328836377,90.5973912024761
1679081520000.0,53.900814211695405,77.73221767323716
1679081580000.0,35.92894152479748,60.19620300828556
1679081640000.0,58.65820489573994,49.49598687741095
1679081700000.0,59.223623092236565,51.27025650425799
1679081760000.0,73.39084273391049,63.75755690729566
1679081820000.0,37.19309887193283,56.60252156602663
1679081880000.0,22.959522229593894,44.51448794514574
1679081940000.0,22.959522229593894,27.704047777040206
1679082000000.0,30.56845830568453,25.49583425495744
1679082060000.0,60.406989604069935,37.978323379782786
1679082120000.0,32.36009732359983,41.111848411118096
1679082180000.0,78.6441052864432,57.13706407137099
1679082240000.0,96.6581502299433,69.22078427999544
1679082300000.0,28.901379662748344,68.06787839304495
1679082360000.0,15.758814512006625,47.10611480156609
1679082420000.0,0.0,14.88673139158499
1679082480000.0,14.760218244470774,10.1730109188258
1679082540000.0,0.0,4.920072748156925
1679082600000.0,12.353756584418639,9.037991609629804
1679082660000.0,48.96589963958879,20.43988540800248
1679082720000.0,63.53202107014086,41.617225764716096
1679082780000.0,72.86387579706177,61.7872655022638
1679082840000.0,71.99889104518968,69.46492930413076
1679082900000.0,69.6534516218464,71.50540615469929
1679082960000.0,39.883559744940875,60.51196747065898
1679083020000.0,9.121153313002972,39.552721559930085
1679083080000.0,33.36345154732253,27.456054868422125
1679083140000.0,95.31363088057873,45.932745246968075
1679083200000.0,67.32207478890197,65.33305240560108
1679083260000.0,51.54402895054252,71.39324487334108
1679083320000.0,60.313630880579275,59.72657820667459
1679083380000.0,57.27382388419755,56.37716123843978
1679083440000.0,53.30736773774708,56.964940834174634
1679083500000.0,53.42421291788359,54.66846817994274
1679083560000.0,44.25835767607959,50.32997944390342
1679083620000.0,28.57513794222697,42.08590284539672
1679083680000.0,29.217786432975405,34.01709401709399
1679083740000.0,35.086011035377815,30.959645136860065
1679083800000.0,54.014930217461554,39.439575895271595
1679083860000.0,43.38801473049877,44.16298532777938
1679083920000.0,21.301041494462332,39.567995480807554
1679083980000.0,35.456369107320675,33.38180844409393
1679084040000.0,18.506618686541028,25.08800976277468
1679084100000.0,42.177742193754746,32.04690999587215
1679084160000.0,82.93034427542077,47.871568385238845
1679084220000.0,100.0,75.0360288230585
1679084280000.0,94.37806798184377,92.43613741908818
1679084340000.0,97.31406872279204,97.2307122348786
1679084400000.0,100.0,97.2307122348786
1679084460000.0,81.68500553421381,92.99969141900196
1679084520000.0,83.34526987433965,88.34342513618448
1679084580000.0,57.58162700608802,74.20396747154716
1679084640000.0,30.264250138350583,57.06371567292609
1679084700000.0,44.16851134477145,44.00479616307002
1679084760000.0,21.29911455451065,31.910625345877563
1679084820000.0,29.019092418373233,31.49557277255178
1679084880000.0,31.384892086329945,27.234366353071277
1679084940000.0,17.404537908134774,25.93617413761265
1679085000000.0,20.430452939285736,23.07329431125015
1679085060000.0,32.45261805332454,23.429202966915017
1679085120000.0,41.23835528429037,31.373808758966884
1679085180000.0,29.111789270799772,34.26758753613823
1679085240000.0,19.10536460006488,29.81850305171834
1679085300000.0,91.80628272251349,46.67447886445938
1679085360000.0,19.066628647468374,43.326091990015584
1679085420000.0,18.867027849062552,43.246646406348134
1679085480000.0,25.97801859964857,21.3038916987265
1679085540000.0,9.753285681348299,18.19944404335314
1679085600000.0,0.0,11.910434760332288
1679085660000.0,0.0,3.2510952271160996
1679085720000.0,9.445603444450438,3.148534481483479
1679085780000.0,11.285976490803877,6.910526645084772
1679085840000.0,23.458429335728425,14.73000309032758
1679085900000.0,33.76420510016762,22.83620364223331
1679085960000.0,29.042839848478568,28.75515809479154
1679086020000.0,16.948490647089272,26.585178531911822
1679086080000.0,21.6425196235412,22.54461670636968
1679086140000.0,29.007693208887776,22.532901159839415
1679086200000.0,62.03401096770749,37.561407933378824
1679086260000.0,64.3196063499501,51.78710350884845
1679086320000.0,83.06383492216759,69.80581741327507
1679086380000.0,81.44684445517093,76.27676190909621
1679086440000.0,85.99613853022655,83.50227263585502
1679086500000.0,75.24903705671404,80.89734001403717
1679086560000.0,95.67671669544298,85.64063076079452
1679086620000.0,100.0,90.30858458405233
1679086680000.0,94.84005060545564,96.83892243363287
1679086740000.0,98.65393645327815,97.83132901957794
1679086800000.0,100.0,97.83132901957794
1679086860000.0,100.0,99.55131215109272
1679086920000.0,75.19154370033955,91.73051456677985
1679086980000.0,68.04258804258826,81.07804391430926
1679087040000.0,90.75091575091382,77.99501583128055
1679087100000.0,85.6456043956035,81.47970272970186
1679087160000.0,57.159861921198996,77.85212735590544
1679087220000.0,88.64420902273463,77.1498917798457
1679087280000.0,88.24483616308116,78.01630236900492
1679087340000.0,72.8504315524977,83.2464922461045
1679087400000.0,99.14772727272766,86.74766499610217
1679087460000.0,100.0,90.66605294174178
1679087520000.0,99.98932308349131,99.71235011873966
1679087580000.0,93.77527263815499,97.92153190721542
1679087640000.0,76.53464161780465,90.09974577981698
1679087700000.0,48.59399305971129,72.96796910522364
1679087760000.0,70.26444896494121,65.13102788081905
1679087820000.0,90.61864305372721,69.82569502612658
1679087880000.0,100.0,86.96103067288948
1679087940000.0,100.0,96.87288101790908
1679088000000.0,98.43905348975966,99.47968449658656
1679088060000.0,76.62754786905629,91.68886711960532
1679088120000.0,96.61519456454842,90.56059864112144
1679088180000.0,0.0,57.747580811201566
1679088240000.0,17.139375138490404,37.918189901012944
1679088300000.0,29.51473520939496,15.551370115961788
1679088360000.0,48.39352980279312,31.68254671689283
1679088420000.0,76.75603811212062,51.5547677081029
1679088480000.0,94.83713715931759,73.32890169141045
1679088540000.0,87.2893183038111,86.2941645250831
1679088600000.0,86.87063875469741,89.66569807260869
1679088660000.0,78.25013419216134,84.13669708355661
1679088720000.0,87.08534621577854,84.06870638754576
1679088780000.0,81.41706924315508,82.25084988369832
1679088840000.0,76.6827697262471,81.72839506172691
1679088900000.0,100.0,86.0332796564674
1679088960000.0,100.0,92.22758990874904
1679089020000.0,100.0,100.0
1679089080000.0,100.0,100.0
1679089140000.0,100.0,100.0
1679089200000.0,99.99139858936691,99.9971328631223
1679089260000.0,100.0,99.9971328631223
1679089320000.0,100.0,99.9971328631223
1679089380000.0,100.0,100.0
1679089440000.0,90.6247625800896,96.87492086002987
1679089500000.0,45.76949375743967,78.79808544584309
1679089560000.0,49.188340466483126,61.86086560133746
1679089620000.0,47.94742573505217,47.63508665299165
1679089680000.0,9.465542218543051,35.53376947335945
1679089740000.0,22.894246688741642,26.76907154744562
1679089800000.0,22.2501034768207,18.203297461368464
1679089860000.0,41.52524834437084,28.889866169977726
1679089920000.0,53.01893625827816,38.931429359823234
1679089980000.0,47.46481788079443,47.33633416114781
1679090040000.0,59.680256622516545,53.38800358719638
1679090100000.0,66.52266142384121,57.88924530905073
1679090160000.0,85.51324503311263,70.57205435982347
1679090220000.0,72.82698675496675,74.95429773730687
1679090280000.0,74.77255821937402,77.7042633358178
1679090340000.0,100.0,82.53318165811359
1679090400000.0,96.45241711321863,90.40832511086421
1679090460000.0,100.0,98.81747237107288
1679090520000.0,88.97588295805286,95.14276669042384
1679090580000.0,62.20137086577553,83.72575127460946
1679090640000.0,43.4052039661943,64.8608192633409
1679090700000.0,46.99603784264637,50.86753755820539
1679090760000.0,84.73925247451716,58.38016476111928
1679090820000.0,97.15366369639163,76.2963180045184
1679090880000.0,77.60498666580958,86.49930094557278
1679090940000.0,72.22492302706176,82.32785779642099
1679091000000.0,64.48873764381787,71.43954911222974
1679091060000.0,65.0656295576078,67.2597634094958
1679091120000.0,61.97698914276455,63.843785448063414
1679091180000.0,55.48857559552731,60.84373143196655
1679091240000.0,53.42083941014374,56.962134716145194
1679091300000.0,64.8193161562147,57.90957705396192
1679091360000.0,48.62745098039137,55.62253551558327
1679091420000.0,64.28455679792546,59.243774644843846
1679091480000.0,87.42366214677551,66.77855664169745
1679091540000.0,81.68456127360209,77.79759340610103
1679091600000.0,54.797720797719805,74.63531473936581
1679091660000.0,57.89173789173706,64.79133998768631
1679091720000.0,90.90467355773477,67.86471074906387
1679091780000.0,72.95385240902613,73.91675461949932
1679091840000.0,76.22687538117464,80.02846711597851
1679091900000.0,63.50884326082548,70.89652368367541
1679091960000.0,64.40739987802374,68.04770617334128
1679092020000.0,91.51860134173592,73.14494816019504
1679092080000.0,97.47103069729573,84.46567730568513
1679092140000.0,92.10249671484974,93.6973762512938
1679092200000.0,75.44622664486282,88.33991801900277
1679092260000.0,90.20628961285435,85.91833765752229
1679092320000.0,76.90040773485215,80.85097466418978
1679092380000.0,96.49993944531981,87.86887893100878
1679092440000.0,87.65204126691087,87.01746281569427
1679092500000.0,97.15964740450576,93.7705427055788
1679092560000.0,100.0,94.93722955713888
1679092620000.0,84.67061401463974,93.94342047304849
1679092680000.0,81.05703354390887,88.5758825195162
1679092740000.0,87.99937716878713,84.57567490911191
1679092800000.0,75.26524111764286,81.44055061011295
1679092860000.0,53.45179738562009,72.2388052240167
1679092920000.0,58.558605573530244,62.4252146922644
1679092980000.0,71.96273875378346,61.32438057097793
1679093040000.0,81.27283164596594,70.59805865775988
1679093100000.0,100.0,84.41185679991646
1679093160000.0,85.82672861437527,89.03318675344707
1679093220000.0,83.33430759338268,89.72034540258598
1679093280000.0,86.76286620312453,85.30796747029416
1679093340000.0,89.15205320450428,86.41640900033717
1679093400000.0,51.652908427720654,75.85594261178316
1679093460000.0,53.979650604722494,64.92820407898249
1679093520000.0,41.91975427145324,49.184104434632125
1679093580000.0,85.26012670378218,60.386510526652636
1679093640000.0,75.82261470531733,67.66749856018426
1679093700000.0,70.17469763870223,77.08581301593392
1679093760000.0,43.2854494902698,63.094253944763125
1679093820000.0,26.208378088075694,46.55617507234924
1679093880000.0,32.16867853616576,33.88750203817042
1679093940000.0,22.40022932127321,26.925761981838217
1679094000000.0,41.52307545306829,32.03066110350242
1679094060000.0,41.835207185399256,35.25283731991359
1679094120000.0,31.637754588464666,38.3320124089774
1679094180000.0,49.40106700667722,40.958009593513715
1679094240000.0,55.85343757339858,45.63075305618016
1679094300000.0,41.45220279837646,48.90223579281743
1679094360000.0,67.69117202966225,54.998937467145765
1679094420000.0,59.70539878535698,56.28292453779856
1679094480000.0,77.82038639932827,68.4056524047825
1679094540000.0,74.24270860703463,70.5894979305733
1679094600000.0,65.46676175819223,72.50995225485171
1679094660000.0,66.3413535527952,68.68360797267403
1679094720000.0,60.64402419854291,64.15071316984346
1679094780000.0,30.548755609954302,52.51137778709747
1679094840000.0,15.51662495530971,35.569801587935636
1679094900000.0,54.36436998825367,33.47658351783923
1679094960000.0,37.95903774452187,35.94667756269508
1679095020000.0,49.94637111190583,47.42325961489379
1679095080000.0,39.73134480821315,42.545584554880286
1679095140000.0,21.037846672456276,36.90518753085842
1679095200000.0,0.0,20.25639716022314
1679095260000.0,1.552972143014197,7.530272938490158
1679095320000.0,1.491601905239286,1.0148580160844942
1679095380000.0,11.732920193470125,4.925831413907869
1679095440000.0,9.390114873034538,7.5382123239146495
1679095500000.0,32.379836759370804,17.834290608625157
1679095560000.0,32.09942434524093,24.623125325882086
1679095620000.0,11.492602783426909,25.323954629346215
1679095680000.0,0.0,14.530675709555945
1679095740000.0,15.499544869580765,8.997382551002557
1679095800000.0,31.278445651149685,15.59266350691015
1679095860000.0,48.1585477340997,31.645512751610045
1679095920000.0,46.156992399195104,41.86466192814816
1679095980000.0,48.45569241136611,47.5904108482203
1679096040000.0,67.8730594054562,54.161914738672465
1679096100000.0,63.75510204081514,60.02795128587915
1679096160000.0,79.80953598363779,70.47923247663637
1679096220000.0,44.19256074522888,62.585732923227276
1679096280000.0,63.44863526805995,62.48357733230887
1679096340000.0,55.709725750766296,54.45030725468504
1679096400000.0,58.630443362713535,59.26293479384659
1679096460000.0,0.0,38.11338970449328
1679096520000.0,4.72883597883688,21.119759780516805
1679096580000.0,10.317460317460826,5.015432098765902
1679096640000.0,2.1266389510721377,5.724311749123281
1679096700000.0,20.925274490993225,11.12312458650873
1679096760000.0,3.8874876631210142,8.979800368395459
1679096820000.0,22.34894176993191,15.72056797468205
1679096880000.0,46.09702870572421,24.111152712925712
1679096940000.0,47.79808529155786,38.74801858907133
1679097000000.0,17.253709994636495,37.04960799730619
1679097060000.0,41.45062280231394,35.50080602950277
1679097120000.0,42.68235919941554,33.79556399878866
1679097180000.0,35.69386262384414,39.942281541857874
1679097240000.0,33.01353965183898,37.12992049169955
1679097300000.0,23.98148148148265,30.896294585721922
1679097360000.0,55.48353909465009,37.49285340932391
1679097420000.0,76.10082304526811,51.85528120713362
1679097480000.0,100.0,77.19478737997274
1679097540000.0,100.0,92.03360768175604
1679097600000.0,80.28615622583061,93.42871874194354
1679097660000.0,35.974531305270304,72.0868958437003
1679097720000.0,78.54616200919557,64.93561651343215
1679097780000.0,73.2490272373545,62.58990685060679
1679097840000.0,95.15767448811869,82.3176212448896
1679097900000.0,70.21371992228318,79.54014054925211
1679097960000.0,59.146614855777635,74.83933642205984
1679098020000.0,45.68823793154951,58.34952423653677
1679098080000.0,0.0,34.94495092910905
1679098140000.0,47.35408002294657,31.014105984832025
1679098200000.0,89.02194177542107,45.45867393278922
1679098260000.0,58.66915244514572,65.01505808117112
1679098320000.0,41.287824465795545,62.99297289545411
1679098380000.0,35.77369855155581,45.24355848749902
1679098440000.0,9.780582245804894,28.947368421052087
1679098500000.0,15.13695683350116,20.23041254362062
1679098560000.0,5.220134805678246,10.045891294994766
1679098620000.0,17.59659551472761,12.651229051302337
1679098680000.0,19.376942639163634,14.06455765318983
1679098740000.0,11.515114541073055,16.162884231654765
1679098800000.0,46.8144543570336,25.902170512423428
1679098860000.0,52.74398486077268,37.02451791962644
1679098920000.0,52.6448589708931,50.73443272956646
1679098980000.0,29.71674026013014,45.035194697265304
1679099040000.0,29.924003484425693,37.428534238482975
1679099100000.0,31.595429829995442,30.412057858183758
1679099160000.0,40.716116331761434,34.07851654872752
1679099220000.0,56.26874855780366,42.86009823985351
1679099280000.0,62.49743694894406,53.160767279503055
1679099340000.0,65.59819413092583,61.45479321255785
1679099400000.0,53.57694717059949,60.55752608348979
1679099460000.0,69.11457222103677,62.763237840854025
1679099520000.0,100.0,74.23050646387875
1679099580000.0,93.73358206114173,87.61605142739283
1679099640000.0,100.0,97.91119402038059
1679099700000.0,97.33734257201353,97.02364154438509
1679099760000.0,87.32731947531198,94.88822068244184
1679099820000.0,100.0,94.88822068244184
1679099880000.0,89.55687383047218,92.29473110192805
1679099940000.0,90.88266910857136,93.47984764634784
1679100000000.0,76.9069249228647,85.78215595396942
1679100060000.0,94.32023895727609,87.36994432957073
1679100120000.0,89.50114118030619,86.90943502014899
1679100180000.0,94.49904513484503,92.7734750908091
1679100240000.0,94.96483301504439,92.98833977673188
1679100300000.0,100.0,96.48795938329647
1679100360000.0,78.93769636611589,91.30084312705344
1679100420000.0,51.061846747887074,76.66651437133432
1679100480000.0,67.47373229785205,65.824425137285
1679100540000.0,52.497335160652234,57.01097140213045
1679100600000.0,54.286584437337595,58.08588396528063
1679100660000.0,32.24670399133308,46.343541196440974
1679100720000.0,30.540003612063593,39.024430680244755
1679100780000.0,29.456384323642897,30.74769730901319
1679100840000.0,90.12100415387526,50.03913069652725
1679100900000.0,100.0,73.19246282583939
1679100960000.0,86.95029041261135,92.35709818882889
1679101020000.0,79.37316134872052,88.77448392044396
1679101080000.0,70.4872897337255,78.93691383168579
1679101140000.0,92.89809157426198,80.91951421890268
1679101200000.0,67.5228181338158,76.96939981393443
1679101260000.0,66.56106208041032,75.66065726282936
1679101320000.0,66.56106208041032,66.88164743154549
1679101380000.0,66.80998717658588,66.64403711246884
1679101440000.0,97.96831955922815,77.11312293874145
1679101500000.0,100.0,88.25943557860467
1679101560000.0,82.60129606598163,93.52320520840327
1679101620000.0,74.89363094848382,85.83164233815513
1679101680000.0,80.3200278285059,79.27165161432379
1679101740000.0,41.752651189452486,65.65543665548073
1679101800000.0,9.350816852965856,43.80783195697475
1679101860000.0,0.005195075069893078,17.036221039162744
1679101920000.0,13.880556313062817,7.745522747032855
1679101980000.0,5.512854492446111,6.46620196019294
1679102040000.0,18.667726830991345,12.687045878833425
1679102100000.0,3.1165366425478576,9.099039321995106
1679102160000.0,17.656332107197848,13.146865193579018
1679102220000.0,16.40729212983558,12.393386959860427
