1678968000000,0.24854,0.25,0.24594,0.2485,1892.304101
1678964400000,0.24854,0.24854,0.24854,0.24854,2.503827
1678960800000,0.24854,0.24854,0.24854,0.24854,2.801423
1678957200000,0.244,0.24854,0.244,0.24854,1.558753
1678953600000,0.25373,0.25373,0.244,0.244,3.350743
1678950000000,0.25373,0.25373,0.25373,0.25373,3.068801
1678946400000,0.25373,0.25373,0.24917,0.25373,0.656956
1678942800000,0.244,0.25373,0.244,0.25373,0.422424
1678939200000,0.2537,0.25373,0.244,0.244,18.560571
1678935600000,0.244,0.25373,0.244,0.2537,0.996206
1678932000000,0.244,0.25372,0.244,0.244,2.420665
1678928400000,0.25373,0.25373,0.244,0.244,1.858463
1678924800000,0.244,0.25373,0.244,0.25373,0.860043
1678921200000,0.244,0.25088,0.244,0.244,1.311385
1678917600000,0.24501,0.25088,0.244,0.244,0.429076
1678914000000,0.24457,0.24698,0.24457,0.24501,3.155252
1678910400000,0.24457,0.24457,0.244,0.24457,1218.796214
1678906800000,0.24457,0.24457,0.24457,0.24457,102.896969
1678903200000,0.2443,0.24457,0.2443,0.24457,2.05999
1678899600000,0.244,0.2443,0.244,0.2443,2.105926
1678896000000,0.25289,0.25647,0.244,0.244,5543.862672
1678892400000,0.25597,0.25597,0.252,0.25289,1.577525
1678888800000,0.266,0.26799,0.25597,0.25597,10.988569
1678885200000,0.25197,0.266,0.25197,0.266,5.835856
1678881600000,0.25431,0.266,0.25197,0.25197,10.171406
1678878000000,0.26542,0.27383,0.25,0.25431,5274.679301
1678874400000,0.27655,0.27655,0.26538,0.26542,66.043807
1678870800000,0.27655,0.27655,0.27015,0.27655,9.361127
1678867200000,0.27655,0.27655,0.27554,0.27655,8.94116
1678863600000,0.27013,0.27655,0.27013,0.27655,17.593061
1678860000000,0.27012,0.27655,0.27012,0.27013,68.730872
1678856400000,0.27655,0.27655,0.26538,0.27012,37.561058
1678852800000,0.27655,0.27655,0.26545,0.27655,56.675144
1678849200000,0.26541,0.27655,0.26541,0.27655,43.638631
1678845600000,0.27655,0.27655,0.26541,0.26541,45.894567
1678842000000,0.2641,0.27655,0.2641,0.27655,64.187007
1678838400000,0.27362,0.27362,0.26252,0.2641,40.220979
1678834800000,0.27511,0.27511,0.27216,0.27362,16.991157
1678831200000,0.26251,0.27511,0.26251,0.27511,66.456474
1678827600000,0.27298,0.27298,0.2625,0.26251,143.187156
1678824000000,0.262,0.27298,0.262,0.27298,49.279123
1678820400000,0.27655,0.27655,0.262,0.262,43.824611
1678816800000,0.27404,0.27655,0.27404,0.27655,110.046718
1678813200000,0.274,0.27897,0.274,0.27404,23.866806
1678809600000,0.27593,0.27999,0.27398,0.274,52.492311
1678806000000,0.275,0.27943,0.275,0.27593,178.787743
1678802400000,0.266,0.275,0.26385,0.275,1241.619754
1678798800000,0.25864,0.266,0.25864,0.266,58.770046
1678795200000,0.25,0.2594,0.25,0.25864,79.6313
1678791600000,0.25338,0.2573,0.25,0.25,69.167627
1678788000000,0.25001,0.256,0.25001,0.25338,35.4187
1678784400000,0.25002,0.25479,0.25001,0.25001,16.251138
1678780800000,0.25884,0.25884,0.25002,0.25002,29.085106
1678777200000,0.25546,0.2589,0.25287,0.25884,24.085955
1678773600000,0.25895,0.25895,0.25219,0.25546,30.24628
1678770000000,0.2587,0.26,0.25219,0.25895,103.377574
1678766400000,0.25057,0.2587,0.25057,0.2587,282.326472
1678762800000,0.24974,0.25244,0.24974,0.25057,10.24331
1678759200000,0.24967,0.25524,0.24967,0.24974,44.781867
1678755600000,0.2586,0.2586,0.24967,0.24967,19.586728
1678752000000,0.24879,0.2586,0.24879,0.2586,57.506523
1678748400000,0.258,0.2581,0.24879,0.24879,102.411205
1678744800000,0.258,0.258,0.24875,0.258,21.497671
1678741200000,0.24874,0.25864,0.24874,0.258,59.076828
1678737600000,0.25787,0.25799,0.24866,0.24874,18.663717
1678734000000,0.257,0.25787,0.24857,0.25787,13.648807
1678730400000,0.24637,0.257,0.24637,0.257,28.262932
1678726800000,0.24108,0.25499,0.24108,0.24637,33.915761
1678723200000,0.25583,0.25583,0.2407,0.24108,98.494682
1678719600000,0.25,0.25583,0.25,0.25583,96.413035
1678716000000,0.23362,0.25,0.23362,0.25,65.852431
1678712400000,0.24032,0.24032,0.23319,0.23362,29.556266
1678708800000,0.23289,0.24032,0.23289,0.24032,20.814362
1678705200000,0.24036,0.24053,0.23289,0.23289,47.353165
1678701600000,0.23712,0.24036,0.232,0.24036,185.791662
1678698000000,0.24056,0.24706,0.23712,0.23712,122.99875
1678694400000,0.24077,0.25,0.24044,0.24056,39.763117
1678690800000,0.23936,0.25,0.23936,0.24077,39.380892
1678687200000,0.24875,0.25,0.2392,0.23936,92.872299
1678683600000,0.248,0.24875,0.24175,0.24875,38.234671
1678680000000,0.24066,0.248,0.24066,0.248,30.423241
1678676400000,0.24061,0.24849,0.24061,0.24066,46.302651
1678672800000,0.24076,0.24849,0.24038,0.24061,66.604471
1678669200000,0.2403,0.24849,0.2403,0.24076,7.347561
1678665600000,0.23956,0.25026,0.23956,0.2403,100.494663
1678662000000,0.238,0.243,0.238,0.23956,102.483399
1678658400000,0.232,0.238,0.232,0.238,43.914336
1678654800000,0.22612,0.232,0.22612,0.232,23.976359
1678651200000,0.21285,0.2285,0.21285,0.22612,123.847647
1678647600000,0.22735,0.22914,0.21,0.21285,4904.688715
1678644000000,0.22021,0.22735,0.22021,0.22735,29.005871
1678640400000,0.22731,0.22735,0.22021,0.22021,57.708962
1678636800000,0.2202,0.22731,0.2202,0.22731,67.836887
1678633200000,0.22694,0.22694,0.2202,0.2202,133.129069
1678629600000,0.23393,0.23393,0.22353,0.22694,949.144691
1678626000000,0.22691,0.23393,0.22691,0.23393,49.934609
1678622400000,0.22691,0.23393,0.22691,0.22691,43.833351
1678618800000,0.22691,0.23394,0.22691,0.22691,18.703435
1678615200000,0.22691,0.22768,0.22691,0.22691,17.585401
1678611600000,0.22276,0.23427,0.22066,0.22691,5908.277553
1678608000000,0.22276,0.22468,0.22236,0.22276,63.119181
1678604400000,0.22781,0.23,0.22054,0.22276,85.723232
1678600800000,0.228,0.22973,0.22781,0.22781,130.862764
1678597200000,0.214,0.228,0.214,0.228,54.306454
1678593600000,0.22753,0.22753,0.214,0.214,17.24617
1678590000000,0.22753,0.22753,0.214,0.22753,13.923937
1678586400000,0.22753,0.22753,0.216,0.22753,37.864201
1678582800000,0.22197,0.23326,0.2211,0.22753,126.072563
1678579200000,0.23663,0.23663,0.22184,0.22197,286.120132
1678575600000,0.23663,0.23663,0.228,0.23663,14.840965
1678572000000,0.23665,0.23665,0.23663,0.23663,14.312184
1678568400000,0.23669,0.23669,0.23227,0.23665,73.573704
1678564800000,0.228,0.2367,0.228,0.23669,51.721933
1678561200000,0.225,0.243,0.225,0.228,470.884598
1678557600000,0.251,0.251,0.225,0.225,345.692333
1678554000000,0.24,0.251,0.23,0.251,67.258044
1678550400000,0.225,0.24,0.225,0.24,27.287141
1678546800000,0.22841,0.245,0.225,0.225,97.569866
1678543200000,0.225,0.24,0.225,0.22841,40.317017
1678539600000,0.24071,0.24071,0.225,0.225,135.146324
1678536000000,0.23259,0.243,0.225,0.24071,52.000418
1678532400000,0.225,0.23259,0.225,0.23259,52.337996
1678528800000,0.225,0.236,0.225,0.225,23.454503
1678525200000,0.225,0.234,0.225,0.225,79.594773
1678521600000,0.22556,0.234,0.225,0.225,578.868546
1678518000000,0.23199,0.234,0.225,0.22556,681.21451
1678514400000,0.232,0.232,0.23199,0.23199,4.209406
1678510800000,0.225,0.232,0.225,0.232,13.206524
1678507200000,0.225,0.232,0.225,0.225,272.859206
1678503600000,0.225,0.22854,0.225,0.225,18.384122
1678500000000,0.232,0.232,0.225,0.225,37.891422
1678496400000,0.225,0.232,0.225,0.232,36.677083
1678492800000,0.21682,0.23,0.21682,0.225,37.399304
1678489200000,0.22715,0.23198,0.2166,0.21682,154.391649
1678485600000,0.212,0.23126,0.212,0.22715,75.894356
1678482000000,0.214,0.228,0.212,0.212,13.797344
1678478400000,0.22269,0.23127,0.214,0.214,41.590874
1678474800000,0.23199,0.23199,0.218,0.22269,23.08343
1678471200000,0.21565,0.23199,0.21565,0.23199,159.855092
1678467600000,0.222,0.23064,0.214,0.21565,234.409964
1678464000000,0.22265,0.236,0.212,0.222,143.755301
1678460400000,0.212,0.226,0.212,0.22265,37.361775
1678456800000,0.224,0.22467,0.21012,0.212,65.715618
1678453200000,0.21705,0.224,0.21658,0.224,109.251417
1678449600000,0.21442,0.21705,0.21005,0.21705,40.898633
1678446000000,0.212,0.21442,0.212,0.21442,54.591219
1678442400000,0.215,0.22022,0.212,0.212,277.530862
1678438800000,0.21523,0.22735,0.215,0.215,150.091714
1678435200000,0.22735,0.22735,0.21523,0.21523,24.421686
1678431600000,0.22735,0.22735,0.21523,0.22735,12.669464
1678428000000,0.226,0.22735,0.21565,0.22735,71.130799
1678424400000,0.21384,0.226,0.21384,0.226,30.268339
1678420800000,0.226,0.226,0.21384,0.21384,1733.805458
1678417200000,0.21391,0.226,0.21391,0.226,75.255323
1678413600000,0.22275,0.224,0.21391,0.21391,124.744004
1678410000000,0.215,0.22275,0.215,0.22275,7937.17771
1678406400000,0.238,0.238,0.21,0.215,952.193071
1678402800000,0.222,0.238,0.2155,0.238,138.177176
1678399200000,0.22602,0.22602,0.222,0.222,160.173907
1678395600000,0.232,0.23892,0.22602,0.22602,2229.909776
1678392000000,0.24772,0.24772,0.232,0.232,789.787864
1678388400000,0.24798,0.24798,0.242,0.24772,167.358756
1678384800000,0.24798,0.2561,0.24798,0.24798,1462.961206
1678381200000,0.24798,0.25001,0.24798,0.24798,46.96665
1678377600000,0.24798,0.2561,0.24798,0.24798,28.691123
1678374000000,0.25606,0.25606,0.24798,0.24798,56.741125
1678370400000,0.251,0.25611,0.251,0.25606,83.36444
1678366800000,0.24798,0.251,0.24798,0.251,23.673551
1678363200000,0.24798,0.251,0.24798,0.24798,14.79895
1678359600000,0.24761,0.24816,0.24027,0.24798,246.684258
1678356000000,0.24772,0.24798,0.24027,0.24761,5.271647
1678352400000,0.24027,0.24797,0.24027,0.24772,14.580967
1678348800000,0.24027,0.24795,0.24027,0.24027,1.626187
1678345200000,0.23789,0.24798,0.23789,0.24027,100.798622
1678341600000,0.24798,0.24798,0.23671,0.23789,42.3148
1678338000000,0.24798,0.24798,0.23671,0.24798,48.93275
1678334400000,0.2367,0.24798,0.2367,0.24798,58.320652
1678330800000,0.24798,0.24798,0.2367,0.2367,114.686782
1678327200000,0.24798,0.24798,0.24001,0.24798,103.336686
1678323600000,0.2605,0.268,0.24,0.24798,101.486745
1678320000000,0.23566,0.27,0.23566,0.2605,316.042458
1678316400000,0.266,0.268,0.23556,0.23566,215.418572
1678312800000,0.25399,0.266,0.25399,0.266,30.432272
1678309200000,0.248,0.266,0.248,0.25399,52.172393
1678305600000,0.26797,0.26797,0.248,0.248,33.760347
1678302000000,0.254,0.26797,0.252,0.26797,808.453372
1678298400000,0.244,0.27,0.244,0.254,4121.076409
1678294800000,0.24875,0.24875,0.244,0.244,37.282706
1678291200000,0.24886,0.24886,0.24875,0.24875,7.67075
1678287600000,0.24886,0.24886,0.24886,0.24886,7.620484
1678284000000,0.254,0.254,0.24886,0.24886,795.481535
1678280400000,0.2588,0.2588,0.254,0.254,3155.85057
1678276800000,0.2588,0.2588,0.254,0.2588,3.223162
1678273200000,0.25913,0.25913,0.2588,0.2588,0.808511
1678269600000,0.25913,0.25913,0.254,0.25913,1.024403
1678266000000,0.25939,0.25939,0.25657,0.25913,0.568544
1678262400000,0.25939,0.25939,0.25913,0.25939,1.877262
1678258800000,0.25506,0.25939,0.254,0.25939,1.059696
1678255200000,0.25506,0.25506,0.25415,0.25506,5.620276
1678251600000,0.25851,0.25851,0.25416,0.25506,2.804171
1678248000000,0.26345,0.26345,0.25506,0.25851,5.428472
1678244400000,0.25437,0.26345,0.25437,0.26345,5.025798
1678240800000,0.26345,0.26345,0.25437,0.25437,10.717851
1678237200000,0.26324,0.26345,0.25711,0.26345,2.620951
1678233600000,0.26198,0.268,0.25506,0.26324,7.713628
1678230000000,0.25316,0.26198,0.25316,0.26198,10.914705
1678226400000,0.26198,0.26198,0.25315,0.25316,5.845799
1678222800000,0.25506,0.26198,0.25506,0.26198,3.300404
1678219200000,0.25506,0.25506,0.25506,0.25506,0.623828
1678215600000,0.26569,0.268,0.25506,0.25506,7.754866
1678212000000,0.25928,0.26569,0.252,0.26569,5.554266
1678208400000,0.252,0.26569,0.252,0.25928,3.828123
1678204800000,0.26569,0.26569,0.252,0.252,4.136434
1678201200000,0.252,0.26569,0.252,0.26569,2.436938
1678197600000,0.26569,0.26569,0.252,0.252,3.675805
1678194000000,0.26569,0.26569,0.26554,0.26569,0.509441
1678190400000,0.268,0.268,0.25576,0.26569,4.050427
1678186800000,0.25509,0.268,0.25509,0.268,6.780611
1678183200000,0.25156,0.268,0.25156,0.25509,29.769008
1678179600000,0.266,0.266,0.25156,0.25156,2.935779
1678176000000,0.262,0.266,0.25064,0.266,250.851386
1678172400000,0.26305,0.26305,0.238,0.262,5737.418869
1678168800000,0.275,0.275,0.26148,0.26305,81.620955
1678165200000,0.275,0.275,0.26511,0.275,42.233573
1678161600000,0.26395,0.275,0.26395,0.275,12.833443
1678158000000,0.26377,0.275,0.26377,0.26395,453.658604
1678154400000,0.275,0.275,0.26377,0.26377,21.87241
1678150800000,0.2698,0.275,0.26933,0.275,61.245298
1678147200000,0.2698,0.2698,0.2698,0.2698,0
1678143600000,0.2698,0.2698,0.2698,0.2698,0
1678140000000,0.2698,0.2698,0.2652,0.2698,45.754782
1678136400000,0.2703,0.2703,0.26305,0.2698,32.871335
1678132800000,0.26872,0.27041,0.26367,0.2703,40.670618
1678129200000,0.27041,0.27041,0.26729,0.26872,38.614528
1678125600000,0.275,0.275,0.26364,0.27041,53.031676
1678122000000,0.275,0.275,0.26365,0.275,68.781292
1678118400000,0.275,0.275,0.26364,0.275,40.59226
1678114800000,0.27202,0.275,0.26306,0.275,15.815718
1678111200000,0.27041,0.275,0.26306,0.27202,27.329942
1678107600000,0.27499,0.27499,0.26306,0.27041,36.091087
1678104000000,0.27065,0.27499,0.26306,0.27499,37.941936
1678100400000,0.27065,0.27154,0.26306,0.27065,35.873221
1678096800000,0.26306,0.27154,0.26305,0.27065,3.92845
1678093200000,0.27194,0.276,0.26305,0.26306,36.546885
1678089600000,0.26865,0.27195,0.26305,0.27194,64.58507
1678086000000,0.272,0.272,0.26753,0.26865,36.026114
1678082400000,0.26306,0.27511,0.26306,0.272,38.09468
1678078800000,0.26148,0.26306,0.26148,0.26306,130.738577
1678075200000,0.26862,0.27513,0.25782,0.26148,107.803476
1678071600000,0.268,0.26862,0.26336,0.26862,92.48112
1678068000000,0.27579,0.27579,0.25124,0.268,897.375219
1678064400000,0.2766,0.2766,0.26336,0.27579,27.399997
1678060800000,0.26336,0.27661,0.26336,0.2766,115.150758
1678057200000,0.28,0.28,0.26336,0.26336,113.415055
1678053600000,0.27748,0.28,0.26775,0.28,81.600705
1678050000000,0.27849,0.28298,0.26429,0.27748,62.801283
1678046400000,0.26649,0.28009,0.266,0.27849,13.515613
1678042800000,0.27004,0.28455,0.26649,0.26649,83.114368
1678039200000,0.27,0.27973,0.26649,0.27004,71.653041
1678035600000,0.28,0.28632,0.26795,0.27,95.899446
1678032000000,0.28,0.28,0.26732,0.28,12.46846
1678028400000,0.27425,0.28,0.26522,0.28,84.897307
1678024800000,0.27672,0.28256,0.2655,0.27425,77.751915
1678021200000,0.27449,0.27846,0.266,0.27672,28.023405
1678017600000,0.26735,0.28013,0.266,0.27449,16.833248
1678014000000,0.27449,0.28268,0.26733,0.26735,112.142303
1678010400000,0.278,0.278,0.26658,0.27449,55.054712
1678006800000,0.27141,0.278,0.2655,0.278,25.752692
1678003200000,0.27449,0.27656,0.26733,0.27141,48.266983
1677999600000,0.28,0.28,0.26339,0.27449,49.238069
1677996000000,0.26844,0.28,0.26751,0.28,38.362823
1677992400000,0.27703,0.28,0.264,0.26844,109.505508
1677988800000,0.26658,0.27971,0.264,0.27703,19.956888
1677985200000,0.27962,0.28,0.26658,0.26658,103.701184
1677981600000,0.27654,0.27962,0.26628,0.27962,42.048302
1677978000000,0.266,0.27799,0.26401,0.27654,16.02172
1677974400000,0.2737,0.278,0.266,0.266,43.224067
1677970800000,0.27224,0.27371,0.2625,0.2737,50.160135
1677967200000,0.27079,0.27224,0.27079,0.27224,57.768351
1677963600000,0.278,0.278,0.2625,0.27079,6957.054238
1677960000000,0.278,0.27996,0.278,0.278,549.938926
1677956400000,0.2829,0.2829,0.278,0.278,359.960403
1677952800000,0.278,0.28477,0.278,0.2829,349.64087
1677949200000,0.278,0.28522,0.278,0.278,12.420643
1677945600000,0.28295,0.28522,0.278,0.278,36.154885
1677942000000,0.28034,0.28736,0.278,0.28295,10.74185
1677938400000,0.28736,0.28736,0.278,0.28034,50.42464
1677934800000,0.28737,0.28737,0.28034,0.28736,77.846362
1677931200000,0.28175,0.28738,0.278,0.28737,43.634092
1677927600000,0.276,0.29141,0.276,0.28175,42.312701
1677924000000,0.29141,0.29141,0.276,0.276,22.653502
1677920400000,0.29143,0.29143,0.278,0.29141,60.499187
1677916800000,0.27801,0.29143,0.27801,0.29143,106.848674
1677913200000,0.29144,0.29144,0.27801,0.27801,42.832992
1677909600000,0.27904,0.29144,0.27801,0.29144,54.6588
1677906000000,0.29067,0.29175,0.27904,0.27904,31.620924
1677902400000,0.28711,0.29067,0.27801,0.29067,79.29857
1677898800000,0.27801,0.29066,0.27801,0.28711,78.8058
1677895200000,0.28282,0.29498,0.27801,0.27801,51.141641
1677891600000,0.28027,0.295,0.27801,0.28282,36.679091
1677888000000,0.29159,0.295,0.27801,0.28027,65.400757
1677884400000,0.2816,0.29159,0.27801,0.29159,30.529608
1677880800000,0.28594,0.295,0.27801,0.2816,57.067562
1677877200000,0.27801,0.29386,0.27801,0.28594,27.700399
1677873600000,0.27801,0.29461,0.27801,0.27801,16.422938
1677870000000,0.27801,0.29461,0.27801,0.27801,13.423205
1677866400000,0.27879,0.29462,0.27801,0.27801,38.050715
1677862800000,0.27801,0.29255,0.27801,0.27879,23.008681
1677859200000,0.28632,0.29463,0.27801,0.27801,33.071682
1677855600000,0.28551,0.29515,0.27801,0.28632,76.223704
1677852000000,0.27801,0.29574,0.27801,0.28551,53.435572
1677848400000,0.28688,0.29547,0.27801,0.27801,34.020789
1677844800000,0.29161,0.29615,0.27801,0.28688,101.948761
1677841200000,0.29146,0.29615,0.27801,0.29161,93.433859
1677837600000,0.29999,0.29999,0.27801,0.29146,114.298561
1677834000000,0.28081,0.29999,0.28081,0.29999,163.216761
1677830400000,0.28082,0.29999,0.28081,0.28081,118.200875
1677826800000,0.28638,0.29195,0.28081,0.28082,33.375323
1677823200000,0.29061,0.29195,0.27801,0.28638,38.881784
1677819600000,0.28558,0.29188,0.28558,0.29061,32.946659
1677816000000,0.28956,0.28956,0.28013,0.28558,60.870517
1677812400000,0.28958,0.28958,0.27801,0.28956,69.510025
1677808800000,0.29,0.29,0.28,0.28958,1238.684461
1677805200000,0.3,0.3093,0.29,0.29,1661.820816
1677801600000,0.30226,0.30963,0.3,0.3,45.549161
1677798000000,0.30964,0.30964,0.3,0.30226,11.885267
1677794400000,0.3,0.30964,0.3,0.30964,7.794266
1677790800000,0.30964,0.30964,0.3,0.3,11.629243
1677787200000,0.3,0.31016,0.3,0.30964,22.755039
1677783600000,0.30319,0.30946,0.3,0.3,61.515377
1677780000000,0.303,0.306,0.3,0.30319,606.925434
1677776400000,0.306,0.30946,0.303,0.303,26.382731
1677772800000,0.30722,0.3118,0.306,0.306,66.267129
1677769200000,0.306,0.31237,0.306,0.30722,18.492466
1677765600000,0.31557,0.31557,0.306,0.306,18.882142
1677762000000,0.31353,0.31557,0.30665,0.31557,42.44422
1677758400000,0.31547,0.31547,0.30665,0.31353,17.341423
1677754800000,0.30665,0.31773,0.30665,0.31547,26.537106
1677751200000,0.31571,0.31857,0.30665,0.30665,734.085454
1677747600000,0.31291,0.31964,0.31,0.31571,8.051292
1677744000000,0.31291,0.32219,0.31291,0.31291,45.358348
1677740400000,0.31,0.3222,0.31,0.31291,22.238587
1677736800000,0.3129,0.31464,0.31,0.31,1256.733919
1677733200000,0.31467,0.31999,0.3129,0.3129,9.073844
1677729600000,0.31289,0.32221,0.31289,0.31467,43.373079
1677726000000,0.31451,0.32222,0.31289,0.31289,435.826799
1677722400000,0.31707,0.325,0.3129,0.31451,27.749694
1677718800000,0.328,0.328,0.31443,0.31707,28.887285
1677715200000,0.3288,0.3288,0.31441,0.328,31.339839
1677711600000,0.31441,0.3293,0.31441,0.3288,45.540794
1677708000000,0.31441,0.32999,0.31441,0.31441,11.076181
1677704400000,0.324,0.3289,0.31363,0.31441,88.62321
1677700800000,0.31002,0.324,0.31002,0.324,157.188787
1677697200000,0.31056,0.329,0.31002,0.31002,52.976584
1677693600000,0.3249,0.3249,0.31056,0.31056,53.182384
1677690000000,0.31417,0.32499,0.31056,0.3249,24.70898
1677686400000,0.326,0.326,0.31002,0.31417,38.236893
1677682800000,0.3258,0.32799,0.312,0.326,66.184527
1677679200000,0.32581,0.32581,0.31002,0.3258,62.573812
1677675600000,0.32279,0.32581,0.31002,0.32581,53.123514
1677672000000,0.31001,0.32516,0.31001,0.32279,436.424612
1677668400000,0.31001,0.33,0.31001,0.31001,72.087236
1677664800000,0.32694,0.33,0.31001,0.31001,45.204973
1677661200000,0.31182,0.32999,0.31001,0.32694,33.05149
1677657600000,0.32647,0.32647,0.31001,0.31182,16.929948
1677654000000,0.31605,0.32647,0.31002,0.32647,43.201345
1677650400000,0.32077,0.32999,0.31002,0.31605,50.755846
1677646800000,0.32499,0.32999,0.31419,0.32077,79.356157
1677643200000,0.32499,0.32499,0.31,0.32499,39.246961
1677639600000,0.31,0.32499,0.31,0.32499,51.964942
1677636000000,0.31703,0.32173,0.31,0.31,83.630826
1677632400000,0.31588,0.32175,0.31,0.31703,1286.763785
1677628800000,0.31,0.32175,0.31,0.31588,49.926299
1677625200000,0.316,0.32004,0.31,0.31,2132.513315
1677621600000,0.316,0.316,0.316,0.316,25.435637
1677618000000,0.32176,0.32176,0.316,0.316,58.454747
1677614400000,0.318,0.32176,0.31667,0.32176,41.568383
1677610800000,0.32176,0.32176,0.318,0.318,12.269975
1677607200000,0.32176,0.32176,0.318,0.32176,23.070473
1677603600000,0.32176,0.3344,0.32176,0.32176,110.707438
1677600000000,0.33517,0.33653,0.32176,0.32176,118.306847
1677596400000,0.33405,0.338,0.32,0.33517,105.390935
1677592800000,0.32,0.33405,0.32,0.33405,36.181223
1677589200000,0.321,0.33405,0.32,0.32,53.317745
1677585600000,0.3231,0.33012,0.321,0.321,57.465415
1677582000000,0.3266,0.3266,0.321,0.3231,20.419672
1677578400000,0.3248,0.3266,0.324,0.3266,23.727916
1677574800000,0.32718,0.32718,0.324,0.3248,30.015426
1677571200000,0.33,0.33,0.32567,0.32718,995.364708
1677567600000,0.33,0.33675,0.33,0.33,22.212014
1677564000000,0.33768,0.34331,0.33,0.33,17.216302
1677560400000,0.34434,0.34434,0.33,0.33768,71.711316
1677556800000,0.33797,0.34593,0.33,0.34434,99.893309
1677553200000,0.34596,0.34596,0.33,0.33797,42.002469
1677549600000,0.34519,0.34596,0.33,0.34596,48.41904
1677546000000,0.34228,0.34637,0.33001,0.34519,22.971746
1677542400000,0.34311,0.34638,0.33001,0.34228,37.541891
1677538800000,0.34461,0.34461,0.33,0.34311,32.372492
1677535200000,0.3446,0.34461,0.33,0.34461,60.998629
1677531600000,0.33,0.3446,0.33,0.3446,30.487692
1677528000000,0.33001,0.34102,0.33,0.33,51.449974
1677524400000,0.333,0.34357,0.33001,0.33001,25.914793
1677520800000,0.33516,0.34922,0.333,0.333,26.326626
1677517200000,0.33301,0.34787,0.33301,0.33516,20.849456
1677513600000,0.33302,0.35211,0.33301,0.33301,92.446535
1677510000000,0.34325,0.3449,0.33302,0.33302,129.416288
1677506400000,0.34325,0.3449,0.34325,0.34325,24.837624
1677502800000,0.34393,0.34393,0.34325,0.34325,13.365306
1677499200000,0.33301,0.34393,0.33301,0.34393,27.358671
1677495600000,0.33301,0.34393,0.33301,0.33301,6.441879
1677492000000,0.33813,0.34393,0.33301,0.33301,40.425553
1677488400000,0.33301,0.33847,0.33301,0.33813,41.112717
1677484800000,0.33301,0.34398,0.33301,0.33301,44.358466
1677481200000,0.34218,0.34399,0.33301,0.33301,64.938487
1677477600000,0.33429,0.34446,0.333,0.34218,56.961909
1677474000000,0.34131,0.34501,0.33429,0.33429,27.694656
1677470400000,0.34517,0.34517,0.33761,0.34131,8.626201
1677466800000,0.3398,0.34517,0.33952,0.34517,17.545141
1677463200000,0.34438,0.34517,0.3398,0.3398,26.370908
1677459600000,0.3398,0.34564,0.3398,0.34438,23.115448
1677456000000,0.3398,0.34564,0.3398,0.3398,33.390352
1677452400000,0.33762,0.34596,0.33762,0.3398,9.597531
1677448800000,0.34596,0.34596,0.33762,0.33762,6.50252
1677445200000,0.34596,0.34596,0.3459,0.34596,36.62483
1677441600000,0.34596,0.34596,0.33762,0.34596,139.118789
1677438000000,0.33762,0.34656,0.33762,0.34596,42.288402
1677434400000,0.34253,0.35297,0.33761,0.33762,221.515769
