1678447800000.0,13.824650571791706,24.06802290038333
1678448700000.0,38.823529411765065,25.900759842238756
1678449600000.0,40.884279475982474,31.17748648651308
1678450500000.0,66.92139737991243,48.876402089219994
1678451400000.0,62.04337899543388,56.616351950442926
1678452300000.0,78.09965237543469,69.02147625026033
1678453200000.0,78.46399999999994,72.86901045695618
1678454100000.0,86.35034124146881,80.97133120563448
1678455000000.0,91.25022881200812,85.35485668449229
1678455900000.0,86.33638371726086,87.97898459024593
1678456800000.0,48.92063492063482,75.5024158166346
1678457700000.0,58.680792891319086,64.64593717640491
1678458600000.0,25.512645249487083,44.371357687147
1678459500000.0,47.26589200273387,43.819776714513345
1678460400000.0,44.80497065930275,39.194502637174566
1678461300000.0,40.15873015873011,44.07653094025557
1678462200000.0,42.93650793650806,42.63340291818031
1678463100000.0,69.08730158730134,50.727513227513164
1678464000000.0,60.25793650793664,57.427248677248684
1678464900000.0,84.0277777777779,71.12433862433863
1678465800000.0,70.57863232359878,71.6214488697711
1678466700000.0,56.64792309087603,70.41811106408424
1678467600000.0,44.222746236169165,57.14976721688132
1678468500000.0,36.47741701432993,45.782695447125036
1678469400000.0,47.632867767095846,42.77767700586497
1678470300000.0,46.05477961182668,43.38835479775082
1678471200000.0,52.893161617993876,48.8602696656388
1678472100000.0,23.466334164588652,40.804758464803065
1678473000000.0,29.05236907730686,35.1372882866298
1678473900000.0,10.075026795283962,20.864576679059823
1678474800000.0,36.06645230439437,25.064616058995068
1678475700000.0,31.59163987138301,25.91103965702045
1678476600000.0,35.905680600214446,34.521257591997276
1678477500000.0,58.03858520900318,41.84530189353354
1678478400000.0,93.9207387456717,62.621668184963106
1678479300000.0,81.06964217006602,77.6763220415803
1678480200000.0,61.485186610234756,78.82518917532416
1678481100000.0,70.57830308146865,71.04437728725647
1678482000000.0,49.4468085106388,60.503432734114064
1678482900000.0,26.936170212766612,48.98709393495802
1678483800000.0,39.404255319148895,38.59574468085143
1678484700000.0,100.0,55.446808510638505
1678485600000.0,92.91907514450855,77.44111015455248
1678486500000.0,86.59598636879987,93.1716871711028
1678487400000.0,58.45008756567407,79.32171635966083
1678488300000.0,86.44358644358606,77.16322012602001
1678489200000.0,94.02472527472521,79.6394664279951
1678490100000.0,86.29807692307683,88.92212954712937
1678491000000.0,89.1140109890107,89.81227106227091
1678491900000.0,75.5151098901102,83.64239926739924
1678492800000.0,85.40521978021972,83.3447802197802
1678493700000.0,95.77039274924442,85.56357413985812
1678494600000.0,82.90030211480332,88.02530488142249
1678495500000.0,96.19781972879538,91.62283819761437
1678496400000.0,95.80915538362339,91.6357590757407
1678497300000.0,82.8684210526316,91.6251320550168
1678498200000.0,97.44500846023689,92.04086163216395
1678499100000.0,85.58823529411771,88.6338882689954
1678500000000.0,77.33823529411752,86.79049301615737
1678500900000.0,71.70926517571876,78.211911921318
1678501800000.0,82.23167539267028,77.09305862083552
1678502700000.0,78.40314136125643,77.44802730988182
1678503600000.0,65.88678010471213,75.50719895287962
1678504500000.0,56.10328638497649,66.79773595031502
1678505400000.0,61.09993293091883,61.02999980686915
1678506300000.0,62.64241087835373,59.94854339808302
1678507200000.0,39.9702546941811,54.57086616781789
1678508100000.0,45.77687443541101,49.46318000264861
1678509000000.0,34.79516806722695,40.180765732273024
1678509900000.0,35.6614626129827,38.74450170520689
1678510800000.0,44.45430346051463,38.30364471357476
1678511700000.0,57.27301288093013,45.79625965147582
1678512600000.0,70.29742765273349,57.34158133139275
1678513500000.0,82.48971561438027,70.02005204934797
1678514400000.0,73.60506529481599,75.46406952064325
1678515300000.0,50.95633821395582,69.01703970771736
1678516200000.0,67.25686759536504,63.93942370137895
1678517100000.0,76.57857049863296,64.93059210265126
1678518000000.0,100.0,81.278479364666
1678518900000.0,90.2014113496031,88.92666061607868
1678519800000.0,55.88760035682432,82.02967056880915
1678520700000.0,40.607626654138365,62.23221278685526
1678521600000.0,61.036723827421525,52.5106502794614
1678522500000.0,50.36289258379517,50.66908102178502
1678523400000.0,67.39904988123509,59.59955543081727
1678524300000.0,41.33676431776186,53.03290226093071
1678525200000.0,44.332277645816745,51.022697281604565
1678526100000.0,45.2164159408815,43.62848596815337
1678527000000.0,61.836896278701545,50.461863288466596
1678527900000.0,51.1216679862761,52.72499340195304
1678528800000.0,47.72367379255737,53.56074601917834
1678529700000.0,51.63631565056745,50.16055247646697
1678530600000.0,56.360517286883,51.90683557666927
1678531500000.0,33.90725602257099,47.301362986673816
1678532400000.0,19.462227912932082,36.576667074128686
1678533300000.0,14.388604353393097,22.586029429632053
1678534200000.0,21.327800829875475,18.392877698733553
1678535100000.0,25.763862693323308,20.493422625530627
1678536000000.0,46.1089848733371,31.066882798845295
1678536900000.0,56.77623136906513,42.88302631190851
1678537800000.0,77.92912841772768,60.271448220043304
1678538700000.0,89.48771098608225,74.73102359095836
1678539600000.0,73.33925574967925,80.25203171782972
1678540500000.0,74.2608321685842,79.02926630144857
1678541400000.0,87.45296204709187,78.35101665511844
1678542300000.0,82.7007848618429,81.47152635917298
1678543200000.0,85.88323034306416,85.34565908399964
1678544100000.0,59.69288493607563,76.09230004699424
1678545000000.0,55.18343524180103,66.91985017364694
1678545900000.0,52.85575319622021,55.91069112469896
1678546800000.0,44.4297629862086,50.82298380807661
1678547700000.0,50.36831614524662,49.21794410922514
1678548600000.0,48.61773117254536,47.80527010133352
1678549500000.0,36.51096282173505,45.165670046509014
1678550400000.0,48.42707340324123,44.51858913250721
1678551300000.0,44.535921656989395,43.157985960655225
1678552200000.0,41.43339977467729,44.798798278302634
1678553100000.0,33.50376982407492,39.82436375191387
1678554000000.0,28.304012479417672,34.41372735938996
1678554900000.0,35.54034145073226,32.44937458474161
1678555800000.0,23.42490683768106,29.089753589276995
1678556700000.0,34.17491979355556,31.046722693989626
1678557600000.0,14.873294346978783,24.15770699273847
1678558500000.0,14.5419103313841,21.196708157306148
1678559400000.0,11.539961013645376,13.651721897336087
1678560300000.0,33.4697855750489,19.850552306692794
1678561200000.0,37.79264214046816,27.600796243054145
1678562100000.0,25.60917343526052,32.29053371692586
1678563000000.0,19.995140913508376,27.798985496412353
1678563900000.0,4.697156983930998,16.767157110899962
1678564800000.0,24.410256410256366,16.367518102565246
1678565700000.0,51.12247166036896,26.74329501818544
1678566600000.0,23.00511224716583,32.84594677259705
1678567500000.0,38.475216714825386,37.53426687412006
1678568400000.0,55.59013114025336,39.023486700748194
1678569300000.0,63.391864858857474,52.48573757131208
1678570200000.0,51.10024449877751,56.69408016596278
1678571100000.0,59.50769230769241,57.99993388844246
1678572000000.0,35.36923076923078,48.65905585856691
1678572900000.0,30.646153846153958,41.841025641025716
1678573800000.0,34.07142857142844,33.362271062271056
1678574700000.0,18.571428571428573,27.76300366300366
1678575600000.0,48.29999999999992,33.647619047618974
1678576500000.0,51.22857142857129,39.366666666666596
1678577400000.0,64.21428571428578,54.58095238095233
1678578300000.0,69.47142857142873,61.63809523809527
1678579200000.0,76.8,70.16190476190484
1678580100000.0,90.92857142857156,79.06666666666676
1678581000000.0,86.87191789950698,84.86682977602618
1678581900000.0,83.29682365826943,87.03243766211598
1678582800000.0,76.70317634173057,82.29063929983566
1678583700000.0,52.354874041621,70.78495801387366
1678584600000.0,52.32201533406353,60.460021905805036
1678585500000.0,41.7962760131436,48.824388462942714
1678586400000.0,38.87323943661984,44.33051026127566
1678587300000.0,28.863346104725316,36.510953851496254
1678588200000.0,22.223738062755764,29.986774534700306
1678589100000.0,26.712141882673862,25.93307535005165
1678590000000.0,30.000000000000032,26.31195998180989
1678590900000.0,28.963165075034148,28.558435652569347
1678591800000.0,23.84720327421559,27.60345611641659
1678592700000.0,23.16507503410645,25.325147794452064
1678593600000.0,23.16507503410645,23.39245111414283
1678594500000.0,21.589446589446677,22.639865552553193
1678595400000.0,25.19596864501683,23.31683008952332
1678596300000.0,58.83783783783779,35.20775102410043
1678597200000.0,84.84258357676127,56.29213001987196
1678598100000.0,98.67365823565682,80.78469321675196
1678599000000.0,76.31578947368413,86.61067709536741
1678599900000.0,76.64473684210489,83.87806151714861
1678600800000.0,85.70203031169575,79.55418554249492
1678601700000.0,70.78947368421026,77.71208027933697
1678602600000.0,52.08450177603271,69.5253352573129
1678603500000.0,75.45335576743297,66.10911040922531
1678604400000.0,77.09852308842775,68.2121268772978
1678605300000.0,77.64068050102817,76.73085311896295
1678606200000.0,73.78106322742987,76.17342227229527
1678607100000.0,69.34570619691722,73.5891499751251
1678608000000.0,95.74434918160557,79.62370620198422
1678608900000.0,90.36632891660159,85.15212809837479
1678609800000.0,89.47778643803584,91.862821512081
1678610700000.0,89.88308651597814,89.90906729020519
1678611600000.0,76.32112236944647,85.22733177448681
1678612500000.0,67.1239282930632,77.7760457261626
1678613400000.0,43.56975837879949,62.33826968043639
1678614300000.0,51.925175370226064,54.20628734736292
1678615200000.0,40.020060180541265,45.17166464318894
1678616100000.0,39.242728184553435,43.729321245106924
1678617000000.0,38.264794383149535,39.17586091608141
1678617900000.0,34.07723169508515,37.194918087596044
1678618800000.0,34.07723169508515,35.47308592443994
1678619700000.0,34.07723169508515,34.07723169508515
1678620600000.0,36.06687898089166,34.74044745702066
1678621500000.0,48.590566564331255,39.578225746769355
1678622400000.0,45.04347826086983,43.23364126869759
1678623300000.0,42.78260869565224,45.47221784028445
1678624200000.0,51.005656819610465,46.277247925377516
1678625100000.0,100.0,64.59608850508756
1678626000000.0,71.34099616858221,74.11555099606421
1678626900000.0,67.16475095785454,79.50191570881225
1678627800000.0,84.72850678733049,74.41141797125574
1678628700000.0,77.38216344523543,76.42514039680681
1678629600000.0,85.49205275617189,82.53424099624594
1678630500000.0,99.43578721117669,87.43666780419467
1678631400000.0,45.69617166544748,76.87467054426536
1678632300000.0,47.42745671787381,64.18647186483265
1678633200000.0,41.46924581612678,44.86429139981602
1678634100000.0,37.687459247989395,42.19472059399666
1678635000000.0,54.22734188219963,44.46134898210527
1678635900000.0,33.62312540752017,41.84597551256974
1678636800000.0,43.46881112801565,43.77309280591182
1678637700000.0,49.35883503586186,42.150257190465894
1678638600000.0,49.554444685937746,47.460696949938416
1678639500000.0,60.85633557922192,53.256538433673846
1678640400000.0,60.0086937622254,56.80649134246169
1678641300000.0,77.98948751642573,66.28483895262436
1678642200000.0,80.24967148488832,72.74928425451314
1678643100000.0,100.0,86.0797196671047
1678644000000.0,98.61842875541498,92.95603341343444
1678644900000.0,86.82509694739981,95.14784190093826
1678645800000.0,88.53739032439829,91.32697200907103
1678646700000.0,78.94228447234961,84.76825724804924
1678647600000.0,82.5082508250825,83.32930854061014
1678648500000.0,72.41407067536024,77.95486865759744
1678649400000.0,64.32432432432431,73.08221527492235
1678650300000.0,66.92214602662365,67.8868470087694
1678651200000.0,69.9556272690601,67.06736587333602
1678652100000.0,74.7720855183542,70.54995293801265
1678653000000.0,78.15248083904807,74.29339787548746
1678653900000.0,65.3698979591836,72.76482143886197
1678654800000.0,58.94132653061222,67.4879017762813
1678655700000.0,56.33928571428575,60.21683673469386
1678656600000.0,56.35204081632654,57.210884353741505
1678657500000.0,67.56377551020404,60.085034013605444
1678658400000.0,87.36895288619428,70.42825640424162
1678659300000.0,93.60771559941679,82.84681466527171
1678660200000.0,99.9887854659639,93.65515131719167
1678661100000.0,78.18773129976447,90.59474412171505
1678662000000.0,59.880695519736115,79.35240409515482
1678662900000.0,65.45246858738413,67.84029846896158
1678663800000.0,58.9414900368068,61.42488471464234
1678664700000.0,62.81253966239374,62.40216609552822
1678665600000.0,26.879663286780104,49.544564328660215
1678666500000.0,83.2408647407691,57.64435589664765
1678667400000.0,95.8676104840251,68.66271283719144
1678668300000.0,100.0,93.03615840826474
1678669200000.0,99.98616299986163,98.61792449462892
1678670100000.0,87.02006111332538,95.66874137106232
1678671000000.0,74.83926275182183,87.28182895500295
1678671900000.0,99.34276325189307,87.06736237234675
1678672800000.0,78.53979139877129,84.24060580082873
1678673700000.0,53.83626232318911,77.23960565795116
1678674600000.0,41.89169881411621,58.08925084535887
1678675500000.0,32.36176596656678,42.696575701290705
1678676400000.0,5.741853843720512,26.6651062081345
1678677300000.0,17.035748180955355,18.379789330414216
1678678200000.0,26.98513128756713,16.587577770747668
1678679100000.0,1.7620406108406712,15.260973359787718
1678680000000.0,33.74727303238787,20.831481643598554
1678680900000.0,39.603960396039504,25.03775801308935
1678681800000.0,44.11814062762208,39.15645801868315
1678682700000.0,31.38110421211586,38.36773507859248
1678683600000.0,40.47257383966248,38.657272893133474
1678684500000.0,31.43920175883639,34.43095993687158
1678685400000.0,42.39948398193943,38.103753193479434
1678686300000.0,43.32460732984302,39.054431023539614
1678687200000.0,46.047120418848166,43.92373724354354
1678688100000.0,56.19143239625177,48.521053381647654
1678689000000.0,56.860776439089946,53.03310975139663
1678689900000.0,43.690567977383616,52.24759227090845
1678690800000.0,40.52942688254934,47.026923766340964
1678691700000.0,59.404388714733614,47.87479452488886
1678692600000.0,24.528301886792736,41.48737249469189
1678693500000.0,19.148393676695527,34.36036142607396
1678694400000.0,10.938296787353291,18.20499745028052
1678695300000.0,2.0907700152981534,10.725820159782323
1678696200000.0,0.0,4.343022267550482
1678697100000.0,0.0,0.6969233384327178
1678698000000.0,14.814093829082958,4.938031276360986
1678698900000.0,4.671987541366301,6.49536045681642
1678699800000.0,1.6325883658265559,7.039556578758606
1678700700000.0,7.275320970042676,4.526632292411844
1678701600000.0,8.939610080836708,5.94917313890198
1678702500000.0,9.161515295609416,8.4588154488296
1678703400000.0,14.661594547471884,10.920906641306003
1678704300000.0,20.748137581233056,14.85708247477145
1678705200000.0,42.80421772584787,26.07131661818427
1678706100000.0,40.280433397067945,34.61092956804962
1678707000000.0,29.93607954545412,37.67357688945665
1678707900000.0,54.97572815533941,41.73074703262049
1678708800000.0,36.254809747755374,40.388872482849635
1678709700000.0,65.1898734177214,52.14013710693873
1678710600000.0,50.7789678675753,50.74121701101736
1678711500000.0,62.57969592937679,59.51617907155782
1678712400000.0,88.17605371130156,67.17823916941789
1678713300000.0,65.99887133182862,72.251540324169
1678714200000.0,39.16478555304765,64.44657019872595
1678715100000.0,60.01693002257387,55.06019563581671
1678716000000.0,90.12280701754408,63.1015075310552
1678716900000.0,95.00311332503144,81.7142834550498
1678717800000.0,100.0,95.04197344752517
1678718700000.0,95.66280566280581,96.88863966261242
1678719600000.0,91.18088014816122,95.614561936989
1678720500000.0,100.0,95.614561936989
1678721400000.0,83.62369337979102,91.60152450931741
1678722300000.0,76.6917293233084,86.7718075676998
1678723200000.0,81.3772235466716,80.56421541659034
1678724100000.0,75.10160634797751,77.72351973931917
1678725000000.0,72.88562028256241,76.45481672573716
1678725900000.0,71.43410102574028,73.1404425520934
1678726800000.0,63.097003856422454,69.13890838824172
1678727700000.0,69.58718555149433,68.03943014455236
1678728600000.0,70.13432409259809,67.6061711668383
1678729500000.0,62.80947255113022,67.51032739840754
1678730400000.0,61.4253624668167,64.789719703515
1678731300000.0,53.68023126528816,59.3050220944117
1678732200000.0,59.061596619969215,58.055730117358024
1678733100000.0,62.46386479875501,58.40189756133746
1678734000000.0,79.57808379724581,67.03451507199001
1678734900000.0,71.02256079695263,71.02150313098448
1678735800000.0,95.89803691766748,82.16622717062198
1678736700000.0,83.88514503369476,83.60191424943828
1678737600000.0,54.88170609796745,78.22162934977656
1678738500000.0,41.21959346884337,59.99548153350187
1678739400000.0,41.79874677478843,45.96668211386642
1678740300000.0,29.075091575091268,37.364477272907685
1678741200000.0,51.923076923076735,40.93230509098547
1678742100000.0,32.50915750915722,37.835775335775075
1678743000000.0,42.44505494505502,42.29242979242966
1678743900000.0,35.62271062271063,36.85897435897429
1678744800000.0,84.02014652014643,54.02930402930402
1678745700000.0,92.12454212454197,70.589133089133
1678746600000.0,87.27106227106235,87.80525030525025
1678747500000.0,90.79670329670331,90.06410256410254
1678748400000.0,74.73093121197992,84.26623225991518
1678749300000.0,18.109499298081005,61.21237793558808
1678750200000.0,51.520823584464424,48.12041803150845
1678751100000.0,52.636968766000955,40.75576388284879
1678752000000.0,55.81157194060474,53.32312143035671
1678752900000.0,77.06093189964145,61.836490868749046
1678753800000.0,65.64260112647186,66.17170165557269
1678754700000.0,25.60163850486435,56.101723843659215
1678755600000.0,23.348694316436006,38.197644649257406
1678756500000.0,54.58269329237121,34.51100870455719
1678757400000.0,42.396313364055224,40.10923365762081
1678758300000.0,69.38044034818215,55.45314900153619
1678759200000.0,68.44758064516121,60.07477811913285
1678760100000.0,55.44354838709701,64.4238564601468
1678761000000.0,56.95564516129033,60.282258064516185
1678761900000.0,43.66047745358121,52.01989033398951
1678762800000.0,31.335311572700302,43.98381139585728
1678763700000.0,49.732937685459504,41.57624223724701
1678764600000.0,69.49554896142493,50.18793273986157
1678765500000.0,81.4836795252231,66.90405539070251
1678766400000.0,72.22551928783464,74.40158259149422
1678767300000.0,68.78338278931739,74.16419386745838
1678768200000.0,44.63824289405732,61.88238165706978
1678769100000.0,61.118598382749234,58.18007468870798
1678770000000.0,89.36170212765944,65.03951446815533
1678770900000.0,22.687806719516757,57.72270240997515
1678771800000.0,10.909777274443561,40.986428707206585
1678772700000.0,23.669309173272858,19.088964389077727
1678773600000.0,23.556058890147252,19.378381779287892
1678774500000.0,37.37259343148391,28.199320498301336
1678775400000.0,25.292563231408245,28.740405184346468
1678776300000.0,24.95281238203057,29.205989681640904
1678777200000.0,36.995092487731036,29.080156033723284
1678778100000.0,14.835787089467958,25.594563986409852
1678779000000.0,10.872027180068358,20.900968919089117
1678779900000.0,22.99258303772939,16.233465769088568
1678780800000.0,1.1741122565867153,11.679574158128155
1678781700000.0,30.72737686139747,18.298024051904523
1678782600000.0,29.950341402855624,20.61727684027994
1678783500000.0,43.63722697056021,34.77164841160444
1678784400000.0,21.509971509971205,31.699179961129015
1678785300000.0,23.314339981006846,29.487179487179418
1678786200000.0,39.494062983996095,28.106124824991383
1678787100000.0,45.12132163138852,35.97657486546382
1678788000000.0,40.887971089313496,41.834451901566034
1678788900000.0,78.52348993288561,54.844260884529206
1678789800000.0,75.13171759747091,64.84772620655667
1678790700000.0,94.63350785340307,82.76290512791986
1678791600000.0,95.96088435374227,88.57536993487209
1678792500000.0,62.71130261849528,84.43523160854687
1678793400000.0,71.74059139784917,76.80425945669559
1678794300000.0,74.57627118644044,69.67605506759496
1678795200000.0,74.28150331613857,73.53278863347606
1678796100000.0,73.28666175386893,74.04814541881598
1678797000000.0,92.42397609421702,79.99738038807483
1678797900000.0,96.29487179487197,87.33516988098597
1678798800000.0,94.690350456073,94.46973278172067
1678799700000.0,67.13610494839381,86.0404423997796
1678800600000.0,69.8369827336742,77.221146046047
1678801500000.0,61.03399718366528,66.0023616219111
1678802400000.0,62.55008733175795,64.47368908303247
1678803300000.0,67.13228395705207,63.572122824158434
1678804200000.0,65.0286563362343,64.90367587501477
1678805100000.0,83.5306227483273,71.8971876805379
1678806000000.0,91.60061760164707,80.0532988954029
1678806900000.0,83.25270200720534,86.12798078572656
1678807800000.0,85.57900154400411,86.81077371761883
1678808700000.0,92.88728769943401,87.23966375021449
1678809600000.0,94.1122355105797,90.85950825133928
1678810500000.0,56.221804511278116,81.07377590709727
1678811400000.0,60.319548872180505,70.21786296467944
1678812300000.0,75.35714285714296,63.96616541353385
1678813200000.0,72.1052631578948,69.26065162907275
1678814100000.0,58.51503759398494,68.65914786967423
1678815000000.0,43.678960797958645,58.099753849946126
1678815900000.0,45.12347218757784,49.105823526507145
1678816800000.0,9.288627095604713,32.69702002704707
1678817700000.0,40.405436535360565,31.605845272847706
1678818600000.0,33.95530983644335,27.883124489136208
1678819500000.0,2.1868365180466554,25.515860963283526
1678820400000.0,8.782465095330908,14.974870483273635
1678821300000.0,12.061560486757227,7.676954033378263
1678822200000.0,13.574498567335114,11.472841383141082
1678823100000.0,46.8146214099216,24.15022682133798
1678824000000.0,31.462140992167022,30.617086989807913
1678824900000.0,35.19801333159073,37.824925244559786
1678825800000.0,18.19639278557102,28.285515703109592
1678826700000.0,16.889656164580654,23.428020760580804
1678827600000.0,16.81547619047627,17.30050838020932
1678828500000.0,26.391248937978034,20.03212709767832
1678829400000.0,36.867828304292395,26.69151781091557
1678830300000.0,34.16914577135576,32.476074337875396
1678831200000.0,54.4751640112464,41.83737936229818
1678832100000.0,53.40722495894895,47.350511580517036
1678833000000.0,58.452362266520154,55.44491707890517
1678833900000.0,64.15005493643086,58.66988072063333
1678834800000.0,63.08271856851363,61.895045257154884
1678835700000.0,63.03563019934085,63.42280123476178
1678836600000.0,78.44094773015006,68.18643216600151
1678837500000.0,69.13265306122445,70.20307699690511
1678838400000.0,76.21505376344098,74.5962181849385
1678839300000.0,50.60215053763435,65.31661912076659
1678840200000.0,64.79569892473141,63.87096774193558
1678841100000.0,71.41768292682927,62.271844129731676
1678842000000.0,83.62393162393175,73.27910449183081
1678842900000.0,88.978185993111,81.33993351462401
1678843800000.0,82.52009184844972,85.04073648849749
1678844700000.0,77.21010332950625,82.90279372368899
1678845600000.0,73.01951779563704,77.58323765786434
1678846500000.0,69.0585533869118,73.09605817068503
1678847400000.0,71.26865671641805,71.1155759663223
1678848300000.0,75.28702640642912,71.87141216991965
1678849200000.0,77.23880597014917,74.59816303099878
1678850100000.0,56.40068886337546,69.64217374665125
1678851000000.0,57.86452353616532,63.83467278989665
1678851900000.0,60.13203214695741,58.13241484883273
1678852800000.0,41.56988386063224,53.18881318125165
1678853700000.0,28.033240997229687,43.24505233493978
1678854600000.0,26.700111482719898,32.101078780193944
1678855500000.0,35.845471817606686,30.19294143251876
1678856400000.0,65.65246788370561,42.73268372801073
1678857300000.0,61.59567275185884,54.36453748439038
1678858200000.0,35.17718236819325,54.141774334585904
1678859100000.0,10.544511668107468,35.77245559605319
1678860000000.0,27.23549488054639,24.31906297228237
1678860900000.0,39.73556019485094,25.83852224783493
1678861800000.0,77.38343771746678,48.11816426428803
1678862700000.0,60.125260960333605,59.08141962421711
1678863600000.0,51.774530271397936,63.094409649732775
1678864500000.0,58.24634655532327,56.715379262351604
1678865400000.0,53.444676409185064,54.48851774530209
1678866300000.0,85.24704244954832,65.64602180468556
1678867200000.0,60.19485038274133,66.29552308049158
1678868100000.0,43.63256784968706,63.02482022732557
1678869000000.0,40.01391788448186,47.94711203897008
1678869900000.0,34.61224489795926,39.41957687737606
1678870800000.0,31.755102040815288,35.46042160775214
1678871700000.0,0.0,22.122448979591514
1678872600000.0,17.74791473586713,16.50100559222747
1678873500000.0,23.16960148285433,13.639172072907153
1678874400000.0,17.284522706209412,19.400679641643624
1678875300000.0,0.0,13.484708063021246
1678876200000.0,32.136509065054845,16.473677257088085
1678877100000.0,9.882687522218136,14.006398862424327
1678878000000.0,15.820198482194533,19.27979835648917
1678878900000.0,0.1659406762081045,8.622942226873592
1678879800000.0,34.25890463423949,16.74834793088071
1678880700000.0,62.93632324941826,32.45372285328862
1678881600000.0,41.75401069518713,46.31641285961496
1678882500000.0,40.77797202797172,48.489435324192364
1678883400000.0,32.61154855643011,38.38117709319632
1678884300000.0,53.178807947019735,42.189442843807186
1678885200000.0,85.5187637969096,57.10304010011981
1678886100000.0,71.5452538631344,70.08094186902125
1678887000000.0,48.36644591611452,68.47682119205284
1678887900000.0,30.596026490066038,50.16924208977165
1678888800000.0,28.211920529801294,35.72479764532728
1678889700000.0,7.682119205298061,22.163355408388465
1678890600000.0,3.7957523723451994,13.229930702481518
1678891500000.0,34.16177135110714,15.213214309583469
1678892400000.0,26.133453833408808,21.36365918562038
1678893300000.0,16.749510468444196,25.681578550986714
1678894200000.0,5.808498896247289,16.230487732700098
1678895100000.0,11.349238441838612,11.302415935510032
1678896000000.0,10.784313725490064,9.314017021191988
1678896900000.0,12.816140949133231,11.6498977054873
1678897800000.0,5.260646546582457,9.62036707373525
1678898700000.0,5.023364485981465,7.700050660565718
1678899600000.0,28.54033662217071,12.941449218244877
1678900500000.0,29.218472468916556,20.927391192356243
1678901400000.0,18.451927472192413,25.40357885442656
1678902300000.0,35.08904888215231,27.586482941087095
1678903200000.0,23.065283182014863,25.535419845453195
1678904100000.0,60.98140942498929,39.71191382971882
1678905000000.0,70.45404694011833,51.50024651570749
1678905900000.0,91.23129430296686,74.2222502226915
1678906800000.0,91.39144558743894,84.35892894350805
1678907700000.0,100.0,94.2075799634686
1678908600000.0,66.75615212527939,86.04919923757278
1678909500000.0,79.64205816554781,82.13273676360906
1678910400000.0,64.92170022371354,70.43997017151358
1678911300000.0,74.8322147651007,73.13199105145402
1678912200000.0,93.80440348182265,77.85277282354564
1678913100000.0,82.77009728622625,83.80223851104986
1678914000000.0,88.70967741935462,88.42805939580118
1678914900000.0,80.2575107296135,83.91242847839813
1678915800000.0,99.9720904270165,89.64642619199488
1678916700000.0,96.03686635944743,92.08882250535915
1678917600000.0,94.89638107021314,96.9684459522257
1678918500000.0,70.52003974826077,87.15109572597379
1678919400000.0,55.38257701225571,73.59966594357654
1678920300000.0,48.0291487247432,57.97725516175323
1678921200000.0,43.623716462404936,49.01181406646794
1678922100000.0,44.31776388378055,45.32354302364289
1678923000000.0,34.64509010665706,40.86219015094752
1678923900000.0,33.08112652374906,37.34799350472889
1678924800000.0,29.543336439887735,32.42318435676462
1678925700000.0,54.61323392357878,39.07923229573853
1678926600000.0,5.943600867678497,30.03339041038167
1678927500000.0,0.0,20.18561159708576
1678928400000.0,5.009861932939654,3.6511542668727173
1678929300000.0,33.34358658874168,12.784482840560445
1678930200000.0,39.371354504212256,25.908267675297864
1678931100000.0,47.64028242289114,40.11840783861502
1678932000000.0,63.916759568934,50.30946549867914
1678932900000.0,72.05499814195458,61.20401337792657
1678933800000.0,65.92344853214458,67.29840208101105
1678934700000.0,67.7443329617247,68.57425987860795
1678935600000.0,38.98179115570444,57.549857549857904
1678936500000.0,44.518766257897,50.41496345844204
1678937400000.0,41.62021553325941,41.706924315620284
1678938300000.0,60.82564778216917,48.98820985777519
1678939200000.0,58.538855281525926,53.6615728656515
1678940100000.0,56.630991158677716,58.66516474079094
1678941000000.0,28.617961842716895,47.92926942764018
1678941900000.0,4.405797101449223,29.884916700947944
1678942800000.0,14.840579710144612,15.954779551436909
1678943700000.0,47.188405797100714,22.144927536231517
1678944600000.0,42.43478260869528,34.82125603864687
1678945500000.0,48.28431372548966,45.96916737709521
1678946400000.0,77.55662319835281,56.09190651084592
1678947300000.0,63.831308077196795,63.22408166701308
1678948200000.0,60.94545454545368,67.44446194033442
1678949100000.0,86.70520231213908,70.49398831159651
1678950000000.0,86.51315789473665,78.05460491744314
1678950900000.0,96.88867282450121,90.03567767712565
1678951800000.0,82.67045454545514,88.69076175489766
1678952700000.0,76.89393939393983,85.4843555879654
1678953600000.0,86.07954545454513,81.88131313131336
1678954500000.0,70.98470363288727,77.98606282712409
1678955400000.0,82.38993710691872,79.81806206478372
1678956300000.0,61.29467296021552,71.55643790000717
1678957200000.0,12.002697235333658,51.89576910082264
1678958100000.0,2.4691358024693466,25.25550199933951
1678959000000.0,81.75559380378654,32.07580894719651
1678959900000.0,61.488812392426674,48.57118066622752
1678960800000.0,70.56798623063621,71.27079747561648
1678961700000.0,74.69879518072243,68.91853126792843
1678962600000.0,93.84681583476737,79.70453241537534
1678963500000.0,84.85061511423491,84.46540870990823
1678964400000.0,63.444639718804666,80.71402355593565
1678965300000.0,68.54130052724067,72.27885178676007
1678966200000.0,66.88927943760964,66.29173989455167
1678967100000.0,73.5676625659044,69.66608084358491
1678968000000.0,49.209138840070224,63.22202694786142
1678968900000.0,77.75043936731056,66.84241359109507
1678969800000.0,34.37609841827753,53.77855887521944
1678970700000.0,23.829939264022304,45.318825683203464
1678971600000.0,26.08303249097451,28.096356724424783
1678972500000.0,24.72406181015424,24.879011188383686
1678973400000.0,43.64553768527248,31.484210662133744
