1679096700000,1.0008,1.005,1.0008,1.0037,268.070861
1679096400000,1.0062,1.0062,1.0002,1.0008,19.044838
1679096100000,1.006,1.0076,1.006,1.0062,64.091163
1679095800000,1.0024,1.0065,1.0016,1.006,1334.924923
1679095500000,1.0049,1.008,1.0019,1.0024,685.716986
1679095200000,1.0086,1.0086,1.0044,1.0049,166.60661
1679094900000,1.0113,1.0121,1.0086,1.0086,30.011806
1679094600000,1.0149,1.0149,1.0109,1.0113,430.800766
1679094300000,1.0093,1.0149,1.0084,1.0149,358.911005
1679094000000,1.0044,1.0106,1.0042,1.0093,1235.497741
1679093700000,1,1.0148,0.9977,1.0044,16377.804279
1679093400000,0.9907,1,0.9891,1,3002.615633
1679093100000,0.9823,0.9907,0.9823,0.9907,2528.924776
1679092800000,0.9764,0.9823,0.9763,0.9823,1154.074585
1679092500000,0.9683,0.9764,0.9683,0.9764,91.093777
1679092200000,0.9722,0.9722,0.9669,0.9683,148.919862
1679091900000,0.9706,0.9722,0.9691,0.9722,35.350366
1679091600000,0.9684,0.9706,0.9684,0.9706,27.999162
1679091300000,0.9656,0.9684,0.965,0.9684,1041.060669
1679091000000,0.965,0.9656,0.965,0.9656,0.288709
1679090700000,0.9621,0.965,0.9621,0.965,41.530713
1679090400000,0.9625,0.9625,0.9621,0.9621,0.17194
1679090100000,0.9568,0.9625,0.9568,0.9625,594.210735
1679089800000,0.951,0.9568,0.951,0.9568,15.8
1679089500000,0.9595,0.9595,0.951,0.951,16.261227
1679089200000,0.9529,0.9595,0.9528,0.9595,32.31997
1679088900000,0.9518,0.9529,0.951,0.9529,1.221167
1679088600000,0.9518,0.9518,0.9518,0.9518,0.185917
1679088300000,0.9518,0.952,0.9518,0.9518,2.872658
1679088000000,0.9503,0.9518,0.9503,0.9518,0.10063
1679087700000,0.9502,0.9513,0.9502,0.9503,1.074387
1679087400000,0.949,0.9502,0.949,0.9502,0.189611
1679087100000,0.9494,0.9494,0.949,0.949,0.506887
1679086800000,0.9483,0.9494,0.9483,0.9494,484.872225
1679086500000,0.9482,0.9483,0.9482,0.9483,199.9
1679086200000,0.946,0.9489,0.946,0.9482,1.388101
1679085900000,0.9431,0.946,0.9431,0.946,0.512129
1679085600000,0.9491,0.9491,0.9431,0.9431,31.856612
1679085300000,0.9506,0.9506,0.9491,0.9491,0.426053
1679085000000,0.951,0.952,0.9506,0.9506,1.852178
1679084700000,0.9524,0.9524,0.9509,0.951,16.717218
1679084400000,0.951,0.9568,0.951,0.9524,346.083201
1679084100000,0.951,0.951,0.951,0.951,0
1679083800000,0.951,0.951,0.951,0.951,0
1679083500000,0.9515,0.9515,0.95,0.951,0.285733
1679083200000,0.9522,0.9554,0.9515,0.9515,6786.680853
1679082900000,0.9541,0.9541,0.9522,0.9522,191.543618
1679082600000,0.9515,0.9541,0.9515,0.9541,13353.609886
1679082300000,0.9533,0.9533,0.9515,0.9515,6807.091896
1679082000000,0.9515,0.9533,0.9515,0.9533,0.767951
1679081700000,0.9507,0.9518,0.9507,0.9515,1.450673
1679081400000,0.9512,0.9519,0.9507,0.9507,1.539362
1679081100000,0.9529,0.9533,0.9512,0.9512,12.274998
1679080800000,0.9495,0.9529,0.9495,0.9529,15.878705
1679080500000,0.95,0.95,0.9495,0.9495,0.138415
1679080200000,0.9478,0.95,0.9473,0.95,197.346672
1679079900000,0.9449,0.9478,0.9449,0.9478,2040.175637
1679079600000,0.9432,0.9449,0.9432,0.9449,3217.155569
1679079300000,0.9426,0.944,0.9426,0.9432,210.823533
1679079000000,0.9426,0.9426,0.9426,0.9426,0.116464
1679078700000,0.9383,0.9426,0.9383,0.9426,17.132267
1679078400000,0.9372,0.9388,0.9372,0.9383,0.625171
1679078100000,0.9372,0.9372,0.9372,0.9372,0
1679077800000,0.9334,0.9372,0.9333,0.9372,1.202438
1679077500000,0.9343,0.9353,0.9334,0.9334,3.625148
1679077200000,0.9343,0.9343,0.9343,0.9343,0
1679076900000,0.9335,0.9343,0.9335,0.9343,1.22767
1679076600000,0.9335,0.9335,0.9335,0.9335,0
1679076300000,0.9396,0.9396,0.9335,0.9335,192.709756
1679076000000,0.9408,0.9408,0.9396,0.9396,0.157015
1679075700000,0.9389,0.9408,0.9389,0.9408,0.200553
1679075400000,0.9393,0.9393,0.9381,0.9389,203.558878
1679075100000,0.9371,0.9409,0.9371,0.9393,35.586319
1679074800000,0.9361,0.9371,0.9361,0.9371,0.8922
1679074500000,0.9353,0.9361,0.9352,0.9361,16.332289
1679074200000,0.9353,0.9353,0.9353,0.9353,0
1679073900000,0.9362,0.9366,0.9352,0.9353,1.349858
1679073600000,0.9388,0.9388,0.9362,0.9362,57.599894
1679073300000,0.94,0.9407,0.9388,0.9388,3.353749
1679073000000,0.9373,0.9409,0.9373,0.94,67.6457
1679072700000,0.937,0.9373,0.937,0.9373,4.792073
1679072400000,0.9296,0.937,0.9296,0.937,17.355453
1679072100000,0.9296,0.9296,0.9296,0.9296,0
1679071800000,0.9307,0.9331,0.9296,0.9296,174.916002
1679071500000,0.9293,0.9307,0.9293,0.9307,0.381413
1679071200000,0.9285,0.9293,0.928,0.9293,422.338486
1679070900000,0.9338,0.9338,0.9274,0.9285,533.681021
1679070600000,0.9315,0.9353,0.9315,0.9338,198.598989
1679070300000,0.9313,0.9316,0.9313,0.9315,3.372781
1679070000000,0.937,0.937,0.9313,0.9313,23.678398
1679069700000,0.937,0.937,0.937,0.937,0
1679069400000,0.9349,0.937,0.9349,0.937,220.148095
1679069100000,0.9331,0.9349,0.9331,0.9349,0.347023
1679068800000,0.9324,0.9331,0.9307,0.9331,387.186157
1679068500000,0.9324,0.9324,0.9324,0.9324,0
1679068200000,0.9252,0.9324,0.9252,0.9324,1646.47574
1679067900000,0.9259,0.9281,0.9252,0.9252,751.603543
1679067600000,0.9306,0.9306,0.9259,0.9259,1211.713004
1679067300000,0.9282,0.9306,0.9282,0.9306,1.573396
1679067000000,0.9265,0.9283,0.9265,0.9282,105.52418
1679066700000,0.9294,0.9294,0.9254,0.9265,18.392646
1679066400000,0.9388,0.9389,0.9293,0.9294,300.179777
1679066100000,0.9343,0.9388,0.9343,0.9388,958.692349
1679065800000,0.931,0.9343,0.931,0.9343,16.325922
1679065500000,0.9268,0.931,0.9268,0.931,0.282603
1679065200000,0.9284,0.9295,0.9266,0.9268,83.365248
1679064900000,0.9245,0.9284,0.9245,0.9284,0.725108
1679064600000,0.9272,0.9272,0.9245,0.9245,1.504656
1679064300000,0.92,0.9272,0.92,0.9272,687.6
1679064000000,0.9295,0.9295,0.92,0.92,85.314661
1679063700000,0.9378,0.9378,0.9295,0.9295,219.000219
1679063400000,0.9382,0.9384,0.937,0.9378,101.451734
1679063100000,0.9453,0.9453,0.9382,0.9382,74.777504
1679062800000,0.946,0.946,0.9453,0.9453,35
1679062500000,0.946,0.946,0.946,0.946,0
1679062200000,0.9529,0.9529,0.946,0.946,16.083763
1679061900000,0.9524,0.9529,0.9524,0.9529,15.878704
1679061600000,0.9467,0.9524,0.9467,0.9524,3.32961
1679061300000,0.9471,0.9506,0.9467,0.9467,2886.185444
1679061000000,0.9471,0.9471,0.9471,0.9471,0
1679060700000,0.9528,0.9528,0.9471,0.9471,15.99711
1679060400000,0.952,0.9528,0.9502,0.9528,100.243615
1679060100000,0.9513,0.952,0.9501,0.952,685.525596
1679059800000,0.953,0.9534,0.9496,0.9513,3.07395
1679059500000,0.9524,0.9533,0.9506,0.953,326.514435
1679059200000,0.9524,0.9524,0.9524,0.9524,0
1679058900000,0.9548,0.9548,0.9524,0.9524,0.504216
1679058600000,0.9534,0.9549,0.9534,0.9548,6.78595
1679058300000,0.952,0.9534,0.9517,0.9534,535.26738
1679058000000,0.9495,0.952,0.9495,0.952,245
1679057700000,0.9511,0.9514,0.9495,0.9495,0.43021
1679057400000,0.949,0.9511,0.9472,0.9511,2.669737
1679057100000,0.9506,0.9521,0.949,0.949,1.065704
1679056800000,0.9444,0.9506,0.9444,0.9506,414.042334
1679056500000,0.9506,0.9506,0.9443,0.9444,854.509476
1679056200000,0.9497,0.9519,0.9497,0.9506,1360.552
1679055900000,0.9532,0.9532,0.9493,0.9497,2833.420038
1679055600000,0.9387,0.9556,0.9387,0.9532,38821.725525
1679055300000,0.955,0.955,0.9382,0.9387,126380.491944
1679055000000,0.9591,0.9601,0.9489,0.955,102844.400639
1679054700000,0.9631,0.9631,0.9591,0.9591,15.953608
1679054400000,0.9671,0.9671,0.9631,0.9631,15.732791
1679054100000,0.969,0.969,0.9671,0.9671,15.833173
1679053800000,0.9676,0.969,0.9676,0.969,17.1638
1679053500000,0.9684,0.9684,0.9664,0.9676,305.018361
1679053200000,0.9649,0.9684,0.9649,0.9684,955.729492
1679052900000,0.9649,0.9649,0.9646,0.9649,2489.404757
1679052600000,0.9648,0.9649,0.9628,0.9649,700.066826
1679052300000,0.9628,0.9648,0.9628,0.9648,274.863316
1679052000000,0.9634,0.9634,0.9616,0.9628,0.362465
1679051700000,0.9634,0.9634,0.9634,0.9634,0
1679051400000,0.9649,0.9649,0.9634,0.9634,1213.013516
1679051100000,0.961,0.9649,0.961,0.9649,2820.45754
1679050800000,0.9647,0.9647,0.961,0.961,0.280603
1679050500000,0.9649,0.9649,0.9647,0.9647,0.108652
1679050200000,0.964,0.965,0.964,0.9649,1005.575022
1679049900000,0.964,0.964,0.964,0.964,0
1679049600000,0.9571,0.964,0.9571,0.964,0.301727
1679049300000,0.9571,0.9571,0.9571,0.9571,0
1679049000000,0.9627,0.9639,0.9571,0.9571,0.668192
1679048700000,0.959,0.9627,0.959,0.9627,105.713097
1679048400000,0.9485,0.959,0.9485,0.959,144.93481
1679048100000,0.9515,0.9515,0.9485,0.9485,0.301472
1679047800000,0.9529,0.9529,0.9515,0.9515,0.259522
1679047500000,0.9504,0.9529,0.9504,0.9529,428.178704
1679047200000,0.9489,0.9504,0.9489,0.9504,16.147075
1679046900000,0.947,0.9489,0.947,0.9489,0.155628
1679046600000,0.9459,0.9473,0.9459,0.947,1.408963
1679046300000,0.9459,0.9459,0.9459,0.9459,0
1679046000000,0.9482,0.9482,0.9459,0.9459,0.557616
1679045700000,0.9459,0.9482,0.9449,0.9482,0.852019
1679045400000,0.9437,0.9464,0.9437,0.9459,0.966581
1679045100000,0.9431,0.945,0.9431,0.9437,2.940613
1679044800000,0.945,0.945,0.9431,0.9431,0.166707
1679044500000,0.9449,0.945,0.9449,0.945,0.954598
1679044200000,0.9469,0.9469,0.9449,0.9449,0.105407
1679043900000,0.9469,0.9469,0.9469,0.9469,0
1679043600000,0.946,0.9469,0.946,0.9469,0.300356
1679043300000,0.9447,0.946,0.9447,0.946,0.54301
1679043000000,0.9452,0.9452,0.9447,0.9447,0.102545
1679042700000,0.9452,0.9452,0.9452,0.9452,0
1679042400000,0.9431,0.9455,0.9431,0.9452,0.556501
1679042100000,0.9431,0.9431,0.9431,0.9431,0
1679041800000,0.946,0.946,0.9431,0.9431,17.600134
1679041500000,0.9473,0.9473,0.9441,0.946,2.640868
1679041200000,0.9471,0.9473,0.9431,0.9473,0.644
1679040900000,0.9485,0.9487,0.9471,0.9471,3.192093
1679040600000,0.9472,0.9502,0.9472,0.9485,0.333647
1679040300000,0.9472,0.9472,0.9472,0.9472,0
1679040000000,0.9461,0.9472,0.9457,0.9472,1.130134
1679039700000,0.9461,0.9461,0.9461,0.9461,0
1679039400000,0.9463,0.9463,0.9461,0.9461,0.662554
1679039100000,0.9472,0.9472,0.9463,0.9463,0.420625
1679038800000,0.945,0.9472,0.945,0.9472,51.469783
1679038500000,0.9447,0.945,0.9445,0.945,2.473926
1679038200000,0.945,0.945,0.9447,0.9447,0.860005
1679037900000,0.9448,0.945,0.944,0.945,1.589176
1679037600000,0.9437,0.9448,0.9437,0.9448,0.165927
1679037300000,0.9483,0.9483,0.9437,0.9437,16.184203
1679037000000,0.9483,0.9483,0.9483,0.9483,0
1679036700000,0.9541,0.9541,0.9483,0.9483,2.783265
1679036400000,0.9541,0.9541,0.9541,0.9541,0
1679036100000,0.9483,0.9541,0.9483,0.9541,55.455475
1679035800000,0.9509,0.9509,0.9483,0.9483,0.435565
1679035500000,0.95,0.9529,0.95,0.9509,0.318086
1679035200000,0.9436,0.95,0.9436,0.95,27.93643
1679034900000,0.9436,0.9436,0.9436,0.9436,0
1679034600000,0.9409,0.9436,0.9409,0.9436,0.761991
1679034300000,0.9459,0.9459,0.9409,0.9409,238.899397
1679034000000,0.9414,0.9459,0.9414,0.9459,494.982874
1679033700000,0.9414,0.9414,0.9414,0.9414,0
1679033400000,0.9397,0.9414,0.9397,0.9414,239.889158
1679033100000,0.939,0.9399,0.939,0.9397,0.588971
1679032800000,0.939,0.939,0.939,0.939,0
1679032500000,0.9388,0.9391,0.9388,0.939,0.419044
1679032200000,0.937,0.9391,0.937,0.9388,63.399807
1679031900000,0.9376,0.938,0.937,0.937,1.246626
1679031600000,0.9352,0.938,0.9352,0.9376,0.599358
1679031300000,0.9352,0.9352,0.9352,0.9352,0
1679031000000,0.94,0.94,0.9352,0.9352,33.105062
1679030700000,0.9414,0.9414,0.9392,0.94,1.239507
1679030400000,0.9422,0.9422,0.9414,0.9414,0.591679
1679030100000,0.9422,0.9422,0.9422,0.9422,0
1679029800000,0.9423,0.9425,0.9422,0.9422,2.742197
1679029500000,0.94,0.9423,0.94,0.9423,0.16284
1679029200000,0.9438,0.9438,0.94,0.94,10.929786
1679028900000,0.9438,0.9438,0.9438,0.9438,0
1679028600000,0.944,0.944,0.9438,0.9438,0.187694
1679028300000,0.9456,0.9456,0.944,0.944,21.962751
1679028000000,0.9435,0.9456,0.9435,0.9456,1.141818
1679027700000,0.9429,0.9436,0.9429,0.9435,1.235482
1679027400000,0.9452,0.9452,0.9429,0.9429,0.32908
1679027100000,0.9455,0.9455,0.9436,0.9452,1.324817
1679026800000,0.9455,0.9455,0.9455,0.9455,0
1679026500000,0.9485,0.9485,0.9455,0.9455,4220.342646
1679026200000,0.9488,0.9488,0.9485,0.9485,199.113687
1679025900000,0.9485,0.9488,0.9483,0.9488,15.76253
1679025600000,0.9441,0.9485,0.9441,0.9485,351.666632
1679025300000,0.9441,0.9441,0.9441,0.9441,0
1679025000000,0.9423,0.9441,0.9423,0.9441,0.38618
1679024700000,0.9436,0.9436,0.9417,0.9423,1.208657
1679024400000,0.945,0.9455,0.9436,0.9436,270.217404
1679024100000,0.945,0.945,0.945,0.945,0
1679023800000,0.9432,0.945,0.9432,0.945,749.536875
1679023500000,0.9411,0.9435,0.9411,0.9432,6.622218
1679023200000,0.9415,0.9415,0.9407,0.9411,214.831298
1679022900000,0.9415,0.9415,0.9415,0.9415,0
1679022600000,0.9414,0.9426,0.9414,0.9415,274.235767
1679022300000,0.9402,0.9433,0.9391,0.9414,305.743457
1679022000000,0.9402,0.9402,0.9402,0.9402,0
1679021700000,0.939,0.9413,0.939,0.9402,620.925708
1679021400000,0.9377,0.939,0.9377,0.939,0.578609
1679021100000,0.9431,0.9431,0.9377,0.9377,16.662512
1679020800000,0.9488,0.9494,0.9431,0.9431,17.808926
1679020500000,0.9443,0.9492,0.9443,0.9488,170.378961
1679020200000,0.946,0.9481,0.9437,0.9443,27.387912
1679019900000,0.9503,0.9505,0.946,0.946,82.987509
1679019600000,0.9436,0.9512,0.9436,0.9503,0.481774
1679019300000,0.9471,0.9471,0.9436,0.9436,59.912548
1679019000000,0.9453,0.9529,0.9453,0.9471,5059.886525
1679018700000,0.9401,0.9453,0.9378,0.9453,126.256204
1679018400000,0.938,0.9401,0.938,0.9401,52.903553
1679018100000,0.9377,0.938,0.9377,0.938,0.514435
1679017800000,0.9332,0.9377,0.9327,0.9377,1017.808982
1679017500000,0.9332,0.9332,0.9332,0.9332,0
1679017200000,0.9328,0.9332,0.9323,0.9332,19.38709
1679016900000,0.92,0.9328,0.92,0.9328,920.210442
1679016600000,0.9176,0.92,0.9156,0.92,12.709935
1679016300000,0.91,0.9176,0.91,0.9176,116.374702
1679016000000,0.9088,0.91,0.9088,0.91,18.468043
1679015700000,0.9015,0.9088,0.9015,0.9088,3.631161
1679015400000,0.9015,0.9015,0.9015,0.9015,0
1679015100000,0.9042,0.9042,0.9015,0.9015,3.657192
1679014800000,0.9042,0.9042,0.9042,0.9042,0
1679014500000,0.9053,0.9053,0.9042,0.9042,0.1
1679014200000,0.9051,0.9068,0.9051,0.9053,3.812593
1679013900000,0.9044,0.9051,0.9044,0.9051,47.44802
1679013600000,0.9088,0.9088,0.9044,0.9044,16.796183
1679013300000,0.9088,0.9088,0.9088,0.9088,0
1679013000000,0.9105,0.9105,0.9073,0.9088,19.933595
1679012700000,0.9131,0.9131,0.9103,0.9105,3.220493
1679012400000,0.9135,0.9135,0.9131,0.9131,0.298053
1679012100000,0.9143,0.9143,0.9122,0.9135,2.680858
1679011800000,0.9143,0.9143,0.9143,0.9143,0
1679011500000,0.9143,0.9143,0.9143,0.9143,0
1679011200000,0.9139,0.9143,0.9137,0.9143,0.61327
1679010900000,0.9133,0.9139,0.9133,0.9139,861.215576
1679010600000,0.9133,0.9133,0.9133,0.9133,0
1679010300000,0.9138,0.914,0.9129,0.9133,258.640168
1679010000000,0.9121,0.9138,0.9121,0.9138,58.004634
1679009700000,0.9104,0.9121,0.9104,0.9121,216.727166
1679009400000,0.9094,0.9104,0.9094,0.9104,0.148084
1679009100000,0.9079,0.9104,0.9073,0.9094,0.822429
1679008800000,0.9094,0.9094,0.9079,0.9079,218
1679008500000,0.9094,0.9094,0.9094,0.9094,0
1679008200000,0.9094,0.9094,0.9094,0.9094,0
1679007900000,0.9087,0.9094,0.9081,0.9094,0.54674
1679007600000,0.9097,0.9097,0.9086,0.9087,0.605458
1679007300000,0.9097,0.9097,0.9097,0.9097,0
1679007000000,0.9097,0.9097,0.9097,0.9097,0
1679006700000,0.9096,0.9098,0.9096,0.9097,0.33954
1679006400000,0.9086,0.9096,0.9086,0.9096,7.255936
1679006100000,0.9092,0.9106,0.9086,0.9086,326.147329
1679005800000,0.9081,0.9092,0.9081,0.9092,0.701372
1679005500000,0.9113,0.9113,0.9081,0.9081,0.674549
1679005200000,0.911,0.9115,0.911,0.9113,2.609689
1679004900000,0.9114,0.9114,0.911,0.911,0.275971
1679004600000,0.9056,0.9114,0.9056,0.9114,1680.481969
1679004300000,0.9056,0.9056,0.9056,0.9056,0
1679004000000,0.9056,0.9056,0.9056,0.9056,0
1679003700000,0.9066,0.9066,0.9056,0.9056,0.82462
1679003400000,0.9117,0.9117,0.9066,0.9066,43.804718
1679003100000,0.91,0.9122,0.91,0.9117,1.314705
1679002800000,0.9057,0.91,0.9053,0.91,29.55154
1679002500000,0.9057,0.9057,0.9057,0.9057,0
1679002200000,0.9061,0.9061,0.9045,0.9057,0.367887
1679001900000,0.9043,0.9061,0.9043,0.9061,1.556447
1679001600000,0.906,0.9061,0.9043,0.9043,3.982394
1679001300000,0.9049,0.906,0.9049,0.906,15.566448
1679001000000,0.9009,0.9049,0.9009,0.9049,36.294667
1679000700000,0.9009,0.9009,0.9009,0.9009,0
1679000400000,0.8974,0.9009,0.8974,0.9009,93.590267
1679000100000,0.9,0.9,0.8974,0.8974,42.004819
1678999800000,0.9044,0.905,0.9,0.9,106.363808
1678999500000,0.9082,0.9082,0.9044,0.9044,16.64504
1678999200000,0.9135,0.9135,0.9082,0.9082,19.045864
1678998900000,0.9135,0.9135,0.9135,0.9135,0
1678998600000,0.9134,0.9147,0.9126,0.9135,1.940337
1678998300000,0.9121,0.9134,0.9121,0.9134,1.330088
1678998000000,0.9128,0.9128,0.9106,0.9121,105.30963
1678997700000,0.9128,0.9128,0.9128,0.9128,27.052425
1678997400000,0.914,0.914,0.9128,0.9128,2.935497
1678997100000,0.912,0.914,0.912,0.914,0.103701
1678996800000,0.912,0.912,0.912,0.912,0
1678996500000,0.9133,0.9133,0.912,0.912,16.506331
1678996200000,0.9142,0.9142,0.9133,0.9133,0.534265
1678995900000,0.9171,0.9172,0.9139,0.9142,465.889002
1678995600000,0.9129,0.9171,0.9129,0.9171,1.192661
1678995300000,0.9144,0.9164,0.9129,0.9129,1.506059
1678995000000,0.9183,0.9183,0.9141,0.9144,156.410003
1678994700000,0.9214,0.9234,0.9158,0.9183,23.873294
1678994400000,0.9106,0.9214,0.9106,0.9214,138.362582
1678994100000,0.91,0.9106,0.9087,0.9106,44.18656
1678993800000,0.9087,0.91,0.9071,0.91,282.268295
1678993500000,0.9096,0.9096,0.9087,0.9087,0.106127
1678993200000,0.9048,0.9096,0.9048,0.9096,1.486187
1678992900000,0.9048,0.9048,0.9048,0.9048,0
1678992600000,0.9048,0.9048,0.9048,0.9048,0
1678992300000,0.9057,0.9057,0.9045,0.9048,0.992759
1678992000000,0.9057,0.9057,0.9057,0.9057,0
1678991700000,0.9058,0.9058,0.9057,0.9057,1.240683
1678991400000,0.9055,0.9063,0.9055,0.9058,1.845386
1678991100000,0.9028,0.9066,0.9028,0.9055,3.087424
1678990800000,0.9028,0.9028,0.9028,0.9028,0
1678990500000,0.9055,0.9055,0.9028,0.9028,0.48332
1678990200000,0.9055,0.9055,0.9055,0.9055,0
1678989900000,0.9046,0.9055,0.9046,0.9055,0.396045
1678989600000,0.9055,0.9055,0.9046,0.9046,53.15126
1678989300000,0.9021,0.9064,0.9021,0.9055,220.322794
1678989000000,0.9035,0.9035,0.9021,0.9021,0.821126
1678988700000,0.9047,0.9052,0.9035,0.9035,0.874132
1678988400000,0.9054,0.9054,0.9038,0.9047,276.492722
1678988100000,0.9054,0.9054,0.9054,0.9054,0.217827
1678987800000,0.905,0.9054,0.905,0.9054,0.38481
1678987500000,0.9072,0.9072,0.9043,0.905,1.293579
1678987200000,0.906,0.9072,0.906,0.9072,0.295555
1678986900000,0.908,0.908,0.9044,0.906,16.877661
1678986600000,0.908,0.908,0.908,0.908,0
1678986300000,0.908,0.908,0.908,0.908,0
1678986000000,0.9132,0.9132,0.908,0.908,234.5
1678985700000,0.916,0.916,0.9129,0.9132,1.302456
1678985400000,0.9117,0.916,0.9117,0.916,17.911048
1678985100000,0.9117,0.9117,0.9107,0.9117,452.057403
1678984800000,0.9083,0.9117,0.9083,0.9117,5.097495
1678984500000,0.9086,0.9086,0.9073,0.9083,0.332207
1678984200000,0.9078,0.9086,0.9076,0.9086,154.950832
1678983900000,0.9059,0.911,0.9059,0.9078,217.251587
1678983600000,0.9069,0.9069,0.9058,0.9059,437.710135
1678983300000,0.9072,0.9072,0.9066,0.9069,4.089447
1678983000000,0.9072,0.9072,0.907,0.9072,5.502633
1678982700000,0.9116,0.9116,0.9072,0.9072,18.521397
1678982400000,0.9128,0.9144,0.9114,0.9116,15.472824
1678982100000,0.9109,0.917,0.9083,0.9128,711.204107
1678981800000,0.91,0.9121,0.9071,0.9109,137.732547
1678981500000,0.9093,0.91,0.9062,0.91,102.917665
1678981200000,0.9072,0.9099,0.9072,0.9093,51.616522
1678980900000,0.9048,0.9081,0.9047,0.9072,99.823353
1678980600000,0.9062,0.9062,0.9033,0.9048,134.831168
1678980300000,0.9057,0.909,0.9057,0.9062,123.310894
1678980000000,0.9035,0.9058,0.9029,0.9057,132.957189
1678979700000,0.9038,0.9081,0.9035,0.9035,894.015139
1678979400000,0.9016,0.9038,0.9004,0.9038,1327.937375
1678979100000,0.9016,0.902,0.9015,0.9016,0.998217
1678978800000,0.909,0.909,0.9016,0.9016,55.881429
1678978500000,0.909,0.909,0.909,0.909,0
1678978200000,0.9101,0.9101,0.909,0.909,0.902983
1678977900000,0.9054,0.9101,0.9054,0.9101,28.173046
1678977600000,0.902,0.9068,0.902,0.9054,24.255332
1678977300000,0.902,0.902,0.902,0.902,0
1678977000000,0.9035,0.905,0.902,0.902,1.0661
1678976700000,0.9023,0.9035,0.9023,0.9035,0.74277
1678976400000,0.8946,0.9023,0.8946,0.9023,16.940769
1678976100000,0.8993,0.8993,0.8946,0.8946,125.0861
1678975800000,0.8968,0.8996,0.8968,0.8993,514.452009
