1678935600000,0.21959,0.21959,0.21834,0.21953,18.819958
1678932000000,0.21618,0.22348,0.21477,0.21959,69.615177
1678928400000,0.21648,0.21666,0.216,0.21618,8.282905
1678924800000,0.21683,0.21912,0.21564,0.21648,2452.359801
1678921200000,0.21753,0.218,0.21661,0.21683,2446.753648
1678917600000,0.21813,0.21885,0.21664,0.21753,36.694904
1678914000000,0.21813,0.21813,0.21204,0.21813,1333.653064
1678910400000,0.21688,0.21945,0.21688,0.21813,3058.059885
1678906800000,0.21758,0.21899,0.21632,0.21688,84.262039
1678903200000,0.21665,0.22571,0.21474,0.21758,5950.950436
1678899600000,0.21386,0.21769,0.21376,0.21665,78957.891985
1678896000000,0.22211,0.2286,0.21348,0.21386,5301.386773
1678892400000,0.22746,0.22815,0.22094,0.22211,14043.466251
1678888800000,0.22892,0.23082,0.2243,0.22746,12017.644318
1678885200000,0.23131,0.2338,0.22866,0.22892,2921.621157
1678881600000,0.23004,0.23301,0.22916,0.23131,119.180994
1678878000000,0.23357,0.23357,0.22678,0.23004,4426.958161
1678874400000,0.23428,0.2352,0.2326,0.23357,9.602163
1678870800000,0.23783,0.23783,0.23428,0.23428,9.431976
1678867200000,0.23805,0.23889,0.23672,0.23783,25.427952
1678863600000,0.23757,0.23825,0.23719,0.23805,10.804054
1678860000000,0.23769,0.23791,0.23556,0.23757,11.36285
1678856400000,0.23853,0.24012,0.23768,0.23769,11.54722
1678852800000,0.23769,0.2394,0.23769,0.23853,19.119523
1678849200000,0.23884,0.23884,0.23668,0.23769,25.287402
1678845600000,0.23933,0.24063,0.23884,0.23884,21.422145
1678842000000,0.23724,0.24151,0.23724,0.23933,2078.750515
1678838400000,0.23593,0.23847,0.2338,0.23724,67.529694
1678834800000,0.23464,0.237,0.23464,0.23593,227.33447
1678831200000,0.23205,0.23637,0.23205,0.23464,228.051116
1678827600000,0.2345,0.2345,0.22762,0.23205,236.547282
1678824000000,0.23464,0.23686,0.23305,0.2345,184.689891
1678820400000,0.23738,0.23956,0.22832,0.23464,6596.123378
1678816800000,0.24192,0.24211,0.23738,0.23738,282.431495
1678813200000,0.24102,0.24252,0.23904,0.24192,788.022692
1678809600000,0.24209,0.24534,0.23878,0.24102,6508.00842
1678806000000,0.23973,0.24437,0.23187,0.24209,6818.25215
1678802400000,0.23694,0.23978,0.23694,0.23973,4487.764569
1678798800000,0.23404,0.23958,0.23386,0.23694,10430.098203
1678795200000,0.22446,0.23404,0.21884,0.23404,470.919728
1678791600000,0.22468,0.22508,0.22353,0.22446,15.980496
1678788000000,0.22386,0.22491,0.2237,0.22468,7.838521
1678784400000,0.22401,0.22421,0.22261,0.22386,23.174513
1678780800000,0.2254,0.22738,0.22196,0.22401,30.129285
1678777200000,0.22733,0.22794,0.22539,0.2254,15.992643
1678773600000,0.227,0.22865,0.22697,0.22733,197.097622
1678770000000,0.22984,0.2301,0.227,0.227,100.383675
1678766400000,0.22578,0.22984,0.22578,0.22984,29.560461
1678762800000,0.22663,0.2295,0.22578,0.22578,4176.540525
1678759200000,0.2261,0.22694,0.22524,0.22663,78.875495
1678755600000,0.22543,0.22688,0.22522,0.2261,430.165679
1678752000000,0.22621,0.22848,0.22543,0.22543,2068.789016
1678748400000,0.22942,0.22984,0.22161,0.22621,53645.434277
1678744800000,0.22712,0.23016,0.22712,0.22942,1758.330762
1678741200000,0.22653,0.22983,0.22449,0.22712,152.422805
1678737600000,0.22565,0.22996,0.21876,0.22653,239.138811
1678734000000,0.22566,0.23253,0.22166,0.22565,409.767784
1678730400000,0.22542,0.23253,0.2188,0.22566,2768.439327
1678726800000,0.22477,0.22741,0.22038,0.22542,915.848969
1678723200000,0.22362,0.23253,0.21897,0.22477,574.095068
1678719600000,0.22126,0.23253,0.21876,0.22362,501.312906
1678716000000,0.21199,0.23253,0.21199,0.22126,501.341888
1678712400000,0.21104,0.212,0.21043,0.21199,1854.483253
1678708800000,0.20725,0.21104,0.2061,0.21104,3.83915
1678705200000,0.21049,0.21152,0.20725,0.20725,9.028776
1678701600000,0.20801,0.21056,0.20788,0.21049,23.426501
1678698000000,0.2118,0.2118,0.20685,0.20801,67.699955
1678694400000,0.21433,0.21687,0.21158,0.2118,23.409259
1678690800000,0.21697,0.21902,0.21082,0.21433,11.400495
1678687200000,0.21504,0.21715,0.21504,0.21697,4557.876498
1678683600000,0.21573,0.21802,0.21504,0.21504,10.059987
1678680000000,0.22089,0.22089,0.21493,0.21573,9.484271
1678676400000,0.21656,0.22302,0.20882,0.22089,65.86574
1678672800000,0.21842,0.21842,0.2158,0.21656,34.772765
1678669200000,0.22128,0.22128,0.20882,0.21842,4578.811562
1678665600000,0.2144,0.22128,0.20881,0.22128,778.202155
1678662000000,0.21094,0.21693,0.21094,0.2144,112.047126
1678658400000,0.20832,0.21693,0.20832,0.21094,69.752387
1678654800000,0.20956,0.21574,0.20757,0.20832,564.196786
1678651200000,0.2057,0.20956,0.2057,0.20956,875.538804
1678647600000,0.20685,0.21693,0.2057,0.2057,63.442346
1678644000000,0.20429,0.20768,0.19864,0.20685,210.017728
1678640400000,0.1989,0.2043,0.19227,0.20429,67.859053
1678636800000,0.197,0.19903,0.197,0.1989,80.824353
1678633200000,0.21693,0.21693,0.19699,0.197,84.160088
1678629600000,0.21265,0.21693,0.19239,0.21693,75.032105
1678626000000,0.20254,0.21265,0.19294,0.21265,107.447761
1678622400000,0.20846,0.21055,0.19327,0.20254,144.718148
1678618800000,0.20846,0.20846,0.19417,0.20846,31.99227
1678615200000,0.2064,0.20846,0.19417,0.20846,62.24016
1678611600000,0.20398,0.2064,0.20367,0.2064,87.400602
1678608000000,0.20151,0.20463,0.20151,0.20398,5252.579092
1678604400000,0.20411,0.20411,0.19899,0.20151,142.759502
1678600800000,0.20168,0.20419,0.19899,0.20411,948.239154
1678597200000,0.20126,0.20344,0.20126,0.20168,2105.070975
1678593600000,0.20048,0.2013,0.19961,0.20126,136.405848
1678590000000,0.2007,0.2013,0.20021,0.20048,108.277724
1678586400000,0.1998,0.2007,0.19892,0.2007,7.734806
1678582800000,0.20103,0.20273,0.1998,0.1998,16.118176
1678579200000,0.20244,0.20244,0.2001,0.20103,28.136142
1678575600000,0.19937,0.20264,0.19937,0.20244,315.015498
1678572000000,0.19908,0.1998,0.19895,0.19937,24.905255
1678568400000,0.20112,0.20112,0.19891,0.19908,70.340816
1678564800000,0.20012,0.20131,0.18956,0.20112,2806.349749
1678561200000,0.20012,0.20012,0.19035,0.20012,31.669795
1678557600000,0.19793,0.20012,0.19276,0.20012,28.007676
1678554000000,0.19516,0.19793,0.19516,0.19793,28.622232
1678550400000,0.19417,0.19516,0.19167,0.19516,1193.178152
1678546800000,0.19718,0.20149,0.19417,0.19417,47.095316
1678543200000,0.19656,0.19718,0.19633,0.19718,14.714208
1678539600000,0.20184,0.20184,0.19656,0.19656,31.452986
1678536000000,0.19416,0.20184,0.19416,0.20184,59.80779
1678532400000,0.19676,0.20443,0.19416,0.19416,58.334843
1678528800000,0.20371,0.20672,0.1961,0.19676,35.098232
1678525200000,0.20371,0.20371,0.19611,0.20371,34.286144
1678521600000,0.19799,0.20371,0.1961,0.20371,110.317352
1678518000000,0.21154,0.21154,0.19799,0.19799,393.609226
1678514400000,0.20464,0.21154,0.20259,0.21154,111210.79599
1678510800000,0.20075,0.20464,0.20007,0.20464,58.542167
1678507200000,0.20534,0.20534,0.20006,0.20075,91.951545
1678503600000,0.20646,0.21082,0.2004,0.20534,9.465575
1678500000000,0.20905,0.20925,0.20401,0.20646,24439.323924
1678496400000,0.21139,0.21139,0.20195,0.20905,74606.425425
1678492800000,0.20234,0.21139,0.1955,0.21139,9028.756903
1678489200000,0.20144,0.20234,0.19538,0.20234,131.857851
1678485600000,0.2001,0.202,0.19941,0.20144,193.159464
1678482000000,0.19947,0.2011,0.19774,0.2001,87.884329
1678478400000,0.2,0.2007,0.19891,0.19947,2006.734351
1678474800000,0.19883,0.2,0.1977,0.2,78.761164
1678471200000,0.19908,0.19908,0.19697,0.19883,13.089104
1678467600000,0.19876,0.19961,0.197,0.19908,318.475116
1678464000000,0.19816,0.20145,0.19763,0.19876,1982.271142
1678460400000,0.19555,0.19976,0.19555,0.19816,19.924697
1678456800000,0.20078,0.20078,0.19555,0.19555,1159.652908
1678453200000,0.19608,0.20145,0.18729,0.20078,6422.136978
1678449600000,0.193,0.19694,0.19254,0.19608,44.733531
1678446000000,0.19116,0.1936,0.19116,0.193,34.8558
1678442400000,0.19477,0.19477,0.18846,0.19116,250.990305
1678438800000,0.19902,0.19902,0.19425,0.19477,16.585568
1678435200000,0.20012,0.20012,0.19806,0.19902,10.527672
1678431600000,0.20045,0.2012,0.19938,0.20012,20.902522
1678428000000,0.19579,0.2016,0.19579,0.20045,370.194668
1678424400000,0.19638,0.19972,0.19124,0.19579,1014.259957
1678420800000,0.1971,0.1971,0.19494,0.19638,11.681306
1678417200000,0.19728,0.19817,0.1971,0.1971,85.485167
1678413600000,0.19918,0.20034,0.19702,0.19728,84.135005
1678410000000,0.1965,0.19974,0.1965,0.19918,52.935673
1678406400000,0.19828,0.1983,0.1965,0.1965,209.778505
1678402800000,0.19752,0.1989,0.1971,0.19828,320.541857
1678399200000,0.1977,0.20034,0.19752,0.19752,346.510587
1678395600000,0.19806,0.19998,0.18476,0.1977,5012.336188
1678392000000,0.2077,0.2077,0.19806,0.19806,13358.2584
1678388400000,0.21241,0.21241,0.2055,0.2077,2975.514967
1678384800000,0.21577,0.21615,0.2123,0.21241,1000.071675
1678381200000,0.21515,0.21613,0.21515,0.21577,12.530151
1678377600000,0.21733,0.21913,0.21461,0.21515,1367.247276
1678374000000,0.22002,0.22002,0.2165,0.21733,422.109142
1678370400000,0.21811,0.22034,0.21811,0.22002,561.537554
1678366800000,0.21574,0.21811,0.21025,0.21811,189.666191
1678363200000,0.21579,0.21579,0.21482,0.21574,11.653396
1678359600000,0.21377,0.21579,0.21377,0.21579,12.260603
1678356000000,0.2144,0.2144,0.21358,0.21377,11.577774
1678352400000,0.21532,0.21555,0.2144,0.2144,3.279544
1678348800000,0.21584,0.21585,0.21532,0.21532,237.245293
1678345200000,0.21751,0.21767,0.21545,0.21584,12.184929
1678341600000,0.21714,0.21753,0.21607,0.21751,947.783426
1678338000000,0.2178,0.21813,0.21709,0.21714,5.422653
1678334400000,0.21859,0.21859,0.21758,0.2178,6.942889
1678330800000,0.21852,0.2189,0.2178,0.21859,509.651807
1678327200000,0.21653,0.21862,0.21653,0.21852,8.904004
1678323600000,0.21487,0.21702,0.21487,0.21653,41.477225
1678320000000,0.21654,0.21812,0.21416,0.21487,2584.11218
1678316400000,0.21423,0.21797,0.21423,0.21654,169.485391
1678312800000,0.22077,0.2226,0.21333,0.21423,251.265287
1678309200000,0.22151,0.22252,0.22077,0.22077,359.731359
1678305600000,0.22146,0.2219,0.21993,0.22151,10.100575
1678302000000,0.21807,0.22146,0.21807,0.22146,174.924727
1678298400000,0.22162,0.22162,0.21807,0.21807,930.878268
1678294800000,0.22236,0.22236,0.22124,0.22162,16.501889
1678291200000,0.22362,0.22575,0.22178,0.22236,4065.29277
1678287600000,0.21908,0.22372,0.21908,0.22362,179.980171
1678284000000,0.21955,0.21955,0.21746,0.21908,146.997026
1678280400000,0.22307,0.22307,0.21955,0.21955,1485.675089
1678276800000,0.2252,0.2252,0.22307,0.22307,3.347392
1678273200000,0.22466,0.2252,0.22458,0.2252,21.454604
1678269600000,0.22354,0.22466,0.22354,0.22466,16.762912
1678266000000,0.22358,0.22358,0.22319,0.22354,5.915001
1678262400000,0.22289,0.22368,0.22227,0.22358,208.668349
1678258800000,0.22425,0.22475,0.22289,0.22289,92.250843
1678255200000,0.22558,0.22558,0.22425,0.22425,11.817763
1678251600000,0.22874,0.22874,0.22372,0.22558,59.412846
1678248000000,0.22964,0.22964,0.22837,0.22874,17.173102
1678244400000,0.23046,0.23046,0.22863,0.22964,106.019425
1678240800000,0.231,0.23114,0.23046,0.23046,79.869967
1678237200000,0.23204,0.23275,0.231,0.231,86.316278
1678233600000,0.23332,0.2334,0.23126,0.23204,63.405748
1678230000000,0.23043,0.23346,0.23043,0.23332,30.486198
1678226400000,0.23005,0.2305,0.22574,0.23043,53.389427
1678222800000,0.22982,0.23074,0.2295,0.23005,62.149504
1678219200000,0.23151,0.23151,0.22759,0.22982,41.126173
1678215600000,0.23172,0.23294,0.23093,0.23151,39.626187
1678212000000,0.23275,0.23275,0.23133,0.23172,18.999955
1678208400000,0.231,0.23395,0.23051,0.23275,20977.434085
1678204800000,0.23328,0.23515,0.2295,0.231,2058.266875
1678201200000,0.23085,0.23432,0.22261,0.23328,1446.196363
1678197600000,0.23044,0.23758,0.22957,0.23085,89.978663
1678194000000,0.23228,0.23228,0.23044,0.23044,70.099869
1678190400000,0.23171,0.23228,0.23107,0.23228,22.091155
1678186800000,0.23222,0.23345,0.23171,0.23171,56.511516
1678183200000,0.23538,0.23562,0.23222,0.23222,11.502088
1678179600000,0.23779,0.23779,0.23538,0.23538,6.352941
1678176000000,0.23799,0.23799,0.23691,0.23779,7.496147
1678172400000,0.23921,0.23921,0.23799,0.23799,12.036675
1678168800000,0.23996,0.23996,0.23913,0.23921,10.121707
1678165200000,0.23988,0.24003,0.23942,0.23996,5.69068
1678161600000,0.24039,0.24039,0.23988,0.23988,17.66245
1678158000000,0.24147,0.24147,0.24039,0.24039,3.828417
1678154400000,0.24201,0.24264,0.24147,0.24147,757.915435
1678150800000,0.24013,0.24201,0.24013,0.24201,17.459091
1678147200000,0.23726,0.24013,0.23726,0.24013,1385.805582
1678143600000,0.23726,0.23726,0.23726,0.23726,0
1678140000000,0.23956,0.24152,0.23726,0.23726,252.919898
1678136400000,0.23782,0.23976,0.2376,0.23956,22.226702
1678132800000,0.23911,0.23919,0.23781,0.23782,5.545958
1678129200000,0.24068,0.24068,0.23868,0.23911,10.719972
1678125600000,0.23985,0.24068,0.23954,0.24068,42.648564
1678122000000,0.24084,0.24084,0.23978,0.23985,15.864628
1678118400000,0.23946,0.24135,0.23946,0.24084,4412.031343
1678114800000,0.23915,0.2404,0.238,0.23946,40.224867
1678111200000,0.2376,0.23915,0.23736,0.23915,215.185889
1678107600000,0.23658,0.23776,0.23644,0.2376,59.860532
1678104000000,0.23625,0.23681,0.2352,0.23658,21.082002
1678100400000,0.23638,0.23688,0.23587,0.23625,25.385723
1678096800000,0.23496,0.23638,0.23476,0.23638,55.303135
1678093200000,0.2347,0.23505,0.2338,0.23496,9.32393
1678089600000,0.23534,0.23549,0.2342,0.2347,10.560561
1678086000000,0.23459,0.23558,0.23386,0.23534,73.264739
1678082400000,0.23283,0.23473,0.23283,0.23459,32.435311
1678078800000,0.23345,0.23345,0.23205,0.23283,50.442718
1678075200000,0.23462,0.23634,0.23267,0.23345,694.375692
1678071600000,0.23415,0.23517,0.23405,0.23462,219.262452
1678068000000,0.2378,0.2378,0.23262,0.23415,74.247758
1678064400000,0.23796,0.2467,0.23461,0.2378,11.211433
1678060800000,0.23808,0.23908,0.23653,0.23796,17.825547
1678057200000,0.24012,0.24012,0.23595,0.23808,164.293213
1678053600000,0.24185,0.24192,0.23998,0.24012,4.92094
1678050000000,0.24173,0.24243,0.23694,0.24185,7.924832
1678046400000,0.24055,0.24337,0.24054,0.24173,15.484781
1678042800000,0.24111,0.24162,0.2395,0.24055,3.018804
1678039200000,0.2409,0.24137,0.24041,0.24111,10.0872
1678035600000,0.24075,0.24163,0.24075,0.2409,325.414865
1678032000000,0.24682,0.24682,0.23332,0.24075,11.381113
1678028400000,0.24084,0.24682,0.23324,0.24682,3416.87177
1678024800000,0.23686,0.24786,0.23302,0.24084,332.897178
1678021200000,0.24086,0.25067,0.23686,0.23686,195.658439
1678017600000,0.24684,0.24684,0.23759,0.24086,25.38506
1678014000000,0.24193,0.24684,0.23657,0.24684,29.56972
1678010400000,0.24134,0.24511,0.24077,0.24193,11.453694
1678006800000,0.24069,0.24376,0.23933,0.24134,14.076696
1678003200000,0.24587,0.24684,0.24067,0.24069,20.017807
1677999600000,0.24337,0.24587,0.24244,0.24587,1020.84519
1677996000000,0.24494,0.24494,0.24309,0.24337,25.109014
1677992400000,0.24586,0.24586,0.24476,0.24494,82.382105
1677988800000,0.24424,0.24671,0.24424,0.24586,20.309706
1677985200000,0.24264,0.24458,0.24161,0.24424,48.204051
1677981600000,0.24441,0.24513,0.24146,0.24264,11.232941
1677978000000,0.2394,0.24504,0.23861,0.24441,1599.270155
1677974400000,0.24014,0.24239,0.23771,0.2394,21.813259
1677970800000,0.23904,0.24068,0.23892,0.24014,28.7
1677967200000,0.2366,0.24114,0.23588,0.23904,1776.412731
1677963600000,0.24057,0.24057,0.2361,0.2366,2493.98945
1677960000000,0.24109,0.24211,0.23897,0.24057,73.587436
1677956400000,0.24426,0.24452,0.24017,0.24109,1287.785002
1677952800000,0.24435,0.25147,0.24231,0.24426,29.20622
1677949200000,0.24496,0.24564,0.24435,0.24435,6.792271
1677945600000,0.24438,0.24551,0.24395,0.24496,35.524465
1677942000000,0.24421,0.24637,0.24231,0.24438,905.310749
1677938400000,0.24547,0.25326,0.24421,0.24421,1083.652929
1677934800000,0.24699,0.24956,0.24498,0.24547,12.246462
1677931200000,0.24744,0.24795,0.24628,0.24699,82.185864
1677927600000,0.24672,0.24921,0.24672,0.24744,12.298671
1677924000000,0.24871,0.24901,0.24672,0.24672,4.247523
1677920400000,0.24901,0.24943,0.24835,0.24871,5.537699
1677916800000,0.24919,0.24921,0.248,0.24901,4.718217
1677913200000,0.24907,0.24933,0.24857,0.24919,57.270693
1677909600000,0.24745,0.24985,0.24745,0.24907,10.47814
1677906000000,0.24877,0.2488,0.24733,0.24745,14.527461
1677902400000,0.24901,0.24919,0.24774,0.24877,86.021191
1677898800000,0.24921,0.24975,0.24883,0.24901,417.210496
1677895200000,0.24956,0.2503,0.24889,0.24921,107.921371
1677891600000,0.25089,0.25329,0.24956,0.24956,67.641929
1677888000000,0.25156,0.2528,0.25013,0.25089,466.954285
1677884400000,0.24999,0.25574,0.24645,0.25156,272.280776
1677880800000,0.24875,0.24999,0.24733,0.24999,22.190455
1677877200000,0.24938,0.24978,0.24732,0.24875,23.474792
1677873600000,0.24973,0.25032,0.24864,0.24938,165.402826
1677870000000,0.24737,0.24979,0.2471,0.24973,113.603085
1677866400000,0.24948,0.26045,0.24716,0.24737,2234.614519
1677862800000,0.24885,0.24953,0.24864,0.24948,967.687971
1677859200000,0.24842,0.24938,0.24819,0.24885,1446.091699
1677855600000,0.24932,0.25012,0.2479,0.24842,9600.754305
1677852000000,0.24975,0.25484,0.24893,0.24932,97.581671
1677848400000,0.24882,0.24975,0.24584,0.24975,81.350621
1677844800000,0.24777,0.25051,0.24777,0.24882,419.126273
1677841200000,0.24933,0.2499,0.24773,0.24777,16.020244
1677837600000,0.24892,0.24989,0.24887,0.24933,112.519984
1677834000000,0.25042,0.25154,0.24874,0.24892,27.758744
1677830400000,0.24888,0.2561,0.24872,0.25042,4340.101306
1677826800000,0.24925,0.24926,0.24801,0.24888,2527.871446
1677823200000,0.24693,0.25417,0.24693,0.24925,5285.839638
1677819600000,0.24975,0.25123,0.24401,0.24693,3933.101453
1677816000000,0.24503,0.24975,0.24463,0.24975,4872.385648
1677812400000,0.24753,0.24753,0.24454,0.24503,81.997844
1677808800000,0.24965,0.25727,0.24696,0.24753,3954.48294
1677805200000,0.27116,0.27138,0.24452,0.24965,18033.951556
1677801600000,0.27626,0.27644,0.2706,0.27116,3235.932254
1677798000000,0.27764,0.27764,0.27509,0.27626,1840.851913
1677794400000,0.27552,0.27798,0.27425,0.27764,22.051581
1677790800000,0.27429,0.27563,0.27418,0.27552,30.758567
1677787200000,0.27606,0.27607,0.27388,0.27429,209.166444
1677783600000,0.2755,0.27766,0.27429,0.27606,600.748699
1677780000000,0.27461,0.28355,0.27422,0.2755,4145.467368
1677776400000,0.27425,0.27511,0.27337,0.27461,671.339894
1677772800000,0.27449,0.27648,0.27314,0.27425,762.703225
1677769200000,0.27429,0.27542,0.27405,0.27449,392.440825
1677765600000,0.27563,0.27651,0.2724,0.27429,912.605309
1677762000000,0.27786,0.27786,0.27488,0.27563,76.680878
1677758400000,0.27946,0.27946,0.27647,0.27786,1910.686813
1677754800000,0.27648,0.27946,0.27612,0.27946,1519.525389
1677751200000,0.2803,0.28552,0.27648,0.27648,2121.283621
1677747600000,0.28359,0.28359,0.28014,0.2803,454.770782
1677744000000,0.28172,0.28552,0.28046,0.28359,45.005041
1677740400000,0.28308,0.28408,0.28057,0.28172,119.893593
1677736800000,0.28954,0.29042,0.28306,0.28308,1493.329876
1677733200000,0.29036,0.29063,0.2881,0.28954,1336.616714
1677729600000,0.28748,0.29183,0.28748,0.29036,51.242453
1677726000000,0.29504,0.29546,0.28748,0.28748,192.871413
1677722400000,0.29919,0.30268,0.29485,0.29504,872.437584
1677718800000,0.30415,0.30625,0.29823,0.29919,1720.531109
1677715200000,0.30105,0.3059,0.29901,0.30415,2168.175332
1677711600000,0.30833,0.31101,0.30015,0.30105,3623.232071
1677708000000,0.31239,0.3125,0.30613,0.30833,600.394967
1677704400000,0.30389,0.31239,0.30065,0.31239,337.272249
1677700800000,0.29947,0.30536,0.29947,0.30389,220.11567
1677697200000,0.30195,0.3033,0.29745,0.29947,3983.474718
1677693600000,0.3011,0.30602,0.30016,0.30195,425.689164
1677690000000,0.3013,0.31033,0.30031,0.3011,336.679796
1677686400000,0.3001,0.30194,0.29544,0.3013,9983.283423
1677682800000,0.3153,0.31746,0.29979,0.3001,9842.191156
1677679200000,0.31567,0.31568,0.30319,0.3153,3786.116009
1677675600000,0.26349,0.32269,0.26348,0.31567,99022.686889
1677672000000,0.26304,0.26349,0.26256,0.26349,24.894157
1677668400000,0.26484,0.2652,0.26265,0.26304,12.671871
1677664800000,0.2635,0.26484,0.26268,0.26484,24.18922
1677661200000,0.26417,0.26535,0.26316,0.2635,44.655107
1677657600000,0.26116,0.26437,0.26052,0.26417,2538.3037
1677654000000,0.26099,0.26161,0.26087,0.26116,14.322231
1677650400000,0.26038,0.26161,0.26021,0.26099,1889.509664
1677646800000,0.26111,0.26151,0.26033,0.26038,1161.064935
1677643200000,0.25835,0.26161,0.258,0.26111,215.520833
1677639600000,0.25656,0.25888,0.25643,0.25835,25.379794
1677636000000,0.25501,0.25888,0.25501,0.25656,237.280296
1677632400000,0.25284,0.25618,0.25284,0.25501,40.323317
1677628800000,0.25492,0.25618,0.25181,0.25284,794.055582
1677625200000,0.25463,0.25899,0.25458,0.25492,159.443413
1677621600000,0.25563,0.26407,0.2539,0.25463,35.03994
1677618000000,0.26091,0.26091,0.25445,0.25563,694.640695
1677614400000,0.26082,0.26198,0.25974,0.26091,6983.521538
1677610800000,0.26331,0.26496,0.26027,0.26082,51.415324
1677607200000,0.26424,0.26467,0.26261,0.26331,451.327588
1677603600000,0.2623,0.26424,0.26178,0.26424,29.344316
1677600000000,0.26246,0.2639,0.26173,0.2623,1349.525723
1677596400000,0.26145,0.26353,0.26126,0.26246,18.715889
1677592800000,0.26201,0.26347,0.26009,0.26145,44.933365
1677589200000,0.26312,0.26394,0.26145,0.26201,4.693742
1677585600000,0.26184,0.26364,0.26011,0.26312,296.222313
1677582000000,0.26345,0.26345,0.26125,0.26184,17.125033
1677578400000,0.26174,0.26569,0.26048,0.26345,93.802903
1677574800000,0.26247,0.2678,0.26131,0.26174,462.25138
1677571200000,0.26471,0.26471,0.26209,0.26247,31.173924
1677567600000,0.26576,0.26703,0.26368,0.26471,26.888569
1677564000000,0.26437,0.26745,0.26174,0.26576,27.235058
1677560400000,0.26431,0.26639,0.26431,0.26437,22.527125
1677556800000,0.26548,0.26703,0.26291,0.26431,34.164373
1677553200000,0.26262,0.26855,0.26262,0.26548,275.792379
1677549600000,0.26161,0.26303,0.26042,0.26262,148.401897
1677546000000,0.26144,0.26348,0.26057,0.26161,28.01504
1677542400000,0.26147,0.2621,0.25746,0.26144,168.078556
1677538800000,0.26026,0.26245,0.25893,0.26147,3717.805903
1677535200000,0.25913,0.26034,0.25794,0.26026,2359.974982
1677531600000,0.25773,0.25945,0.25699,0.25913,1031.348932
1677528000000,0.25803,0.25827,0.25646,0.25773,36.09635
1677524400000,0.25699,0.26098,0.25699,0.25803,24.298407
1677520800000,0.26092,0.26158,0.25625,0.25699,190.473614
1677517200000,0.26269,0.26269,0.26066,0.26092,59.611319
1677513600000,0.26419,0.26595,0.2606,0.26269,1806.703238
1677510000000,0.26609,0.26797,0.26338,0.26419,212.48881
1677506400000,0.26463,0.26683,0.26387,0.26609,1681.765714
1677502800000,0.25981,0.26496,0.25981,0.26463,937.252575
1677499200000,0.26015,0.26094,0.25955,0.25981,20.33695
