1679104500000.0,5.8515,5.855,5.843500000000001,5.843500000000001,5.093399
1679104200000.0,5.81475,5.8515,5.779,5.8515,443.039561
1679103900000.0,5.776,5.816,5.768,5.816,3.768983
1679103600000.0,5.775,5.785,5.762,5.776,109.64432
1679103300000.0,5.7395,5.785,5.694,5.7765,493.878262
1679103000000.0,5.7372499999999995,5.791,5.673,5.7395,110.290068
1679102700000.0,5.78075,5.83,5.7425,5.7425,118.124667
1679102400000.0,5.803000000000001,5.855,5.751,5.771000000000001,47.366058
1679102100000.0,5.8085,5.855,5.762,5.803000000000001,86.269475
1679101800000.0,5.80025,5.862,5.751,5.8085,643.312188
1679101500000.0,5.7925,5.826,5.759,5.794,811.564224
1679101200000.0,5.608499999999999,5.7925,5.458,5.7925,514.361563
1679100900000.0,5.464,5.6085,5.458,5.6085,50.0
1679100600000.0,5.46575,5.471,5.451,5.464,2.287304
1679100300000.0,5.47125,5.522,5.444,5.4704999999999995,1291.626062
1679100000000.0,5.454750000000001,5.466,5.439,5.4595,168.588886
1679099700000.0,5.460750000000001,5.466,5.449,5.457000000000001,59.541755
1679099400000.0,5.3645,5.464,5.267,5.464,441.339953
1679099100000.0,5.2455,5.3645,5.21,5.3645,572.894442
1679098800000.0,5.2195,5.25,5.197,5.2385,6.96207
1679098500000.0,5.2355,5.267,5.207,5.2155000000000005,1631.554305
1679098200000.0,5.263,5.299,5.234,5.234,126.948171
1679097900000.0,5.233499999999999,5.299,5.188,5.253,386.043134
1679097600000.0,5.129,5.2235,5.07,5.2235,197.843568
1679097300000.0,5.035,5.129,5.0,5.129,877.106309
1679097000000.0,4.981,5.035,4.962,5.035,291.626946
1679096700000.0,4.9415,4.981,4.921,4.981,58.503592
1679096400000.0,4.9110000000000005,4.9415,4.887,4.9415,2.147844
1679096100000.0,4.898000000000001,4.937,4.87,4.918,284.821457
1679095800000.0,4.8395,4.8925,4.809,4.8925,79.435426
1679095500000.0,4.78425,4.8395,4.759,4.8395,35.206837
1679095200000.0,4.769,4.784000000000001,4.759,4.784000000000001,0.18209
1679094900000.0,4.773,4.775,4.767,4.767,0.022914
1679094600000.0,4.7735,4.776,4.771,4.773,1.816925
1679094300000.0,4.774,4.78,4.77,4.7735,217.651555
1679094000000.0,4.77,4.773,4.77,4.773,0.0
1679093700000.0,4.76625,4.783,4.756,4.77,1.498075
1679093400000.0,4.7755,4.795,4.756,4.763,63.0
1679093100000.0,4.785,4.795,4.775,4.7755,9.064543
1679092800000.0,4.77425,4.785,4.752,4.785,209.157176
1679092500000.0,4.77475,4.785,4.76,4.78,0.367389
1679092200000.0,4.77375,4.784,4.769,4.777,455.321712
1679091900000.0,4.7545,4.773,4.736,4.771,30.017553
1679091600000.0,4.736,4.7545,4.736,4.7545,0.0
1679091300000.0,4.734,4.736,4.732,4.736,1.547642
1679091000000.0,4.732,4.734,4.732,4.734,0.0
1679090700000.0,4.7325,4.736,4.731,4.732,0.324609
1679090400000.0,4.75125,4.773,4.731,4.7315000000000005,1.689605
1679090100000.0,4.747,4.77,4.724,4.7505,3.37772
1679089800000.0,4.70375,4.747,4.675,4.747,1.208773
1679089500000.0,4.716,4.74,4.692,4.708,481.23204
1679089200000.0,4.6805,4.74,4.621,4.716,209.333273
1679088900000.0,4.621,4.6805,4.621,4.6805,0.0
1679088600000.0,4.6295,4.638,4.621,4.621,16.085006
1679088300000.0,4.6377500000000005,4.642,4.629,4.6295,0.162952
1679088000000.0,4.642,4.642,4.640000000000001,4.640000000000001,0.0
1679087700000.0,4.630000000000001,4.642,4.618,4.642,0.202224
1679087400000.0,4.618,4.630000000000001,4.618,4.630000000000001,0.0
1679087100000.0,4.615,4.618,4.612,4.618,0.020706
1679086800000.0,4.612,4.615,4.612,4.615,0.0
1679086500000.0,4.62,4.628,4.612,4.612,10.0
1679086200000.0,4.6105,4.628,4.593,4.62,21.611773
1679085900000.0,4.5965,4.6105,4.593,4.6105,21.320567
1679085600000.0,4.6085,4.621,4.5945,4.5945,2.149931
1679085300000.0,4.621,4.621,4.6085,4.6085,0.030128
1679085000000.0,4.621,4.621,4.621,4.621,20.884822
1679084700000.0,4.6385000000000005,4.656,4.621,4.621,0.405997
1679084400000.0,4.6434999999999995,4.656,4.631,4.6385000000000005,20.728632
1679084100000.0,4.631,4.6434999999999995,4.631,4.6434999999999995,0.0
1679083800000.0,4.6305,4.631,4.629,4.631,20.193196
1679083500000.0,4.62925,4.631,4.625,4.631,17.46317
1679083200000.0,4.645,4.66,4.63,4.6305,0.16831
1679082900000.0,4.657,4.66,4.645,4.645,0.85837
1679082600000.0,4.643,4.657,4.632,4.657,67.901822
1679082300000.0,4.622999999999999,4.643,4.614,4.643,30.779302
1679082000000.0,4.6155,4.626,4.611,4.622999999999999,339.357234
1679081700000.0,4.606,4.6125,4.601,4.6125,78.247832
1679081400000.0,4.60675,4.615,4.596,4.606,0.281536
1679081100000.0,4.61475,4.628,4.608,4.6080000000000005,104.38531
1679080800000.0,4.608,4.6114999999999995,4.608,4.6114999999999995,0.0
1679080500000.0,4.608,4.608,4.608,4.608,0.0
1679080200000.0,4.6,4.608,4.592,4.608,33.616118
1679079900000.0,4.6027499999999995,4.627,4.592,4.6,1000.135908
1679079600000.0,4.58425,4.6,4.566,4.596,57.188618
1679079300000.0,4.571,4.5855,4.571,4.5855,0.0
1679079000000.0,4.57475,4.583,4.562,4.571,0.8
1679078700000.0,4.5817499999999995,4.583,4.577,4.577,1.177224
1679078400000.0,4.5725,4.5825,4.56,4.5825,155.902053
1679078100000.0,4.536,4.574,4.506,4.574,143.711254
1679077800000.0,4.504,4.536,4.502,4.536,166.60709
1679077500000.0,4.4885,4.504,4.466,4.504,1015.383188
1679077200000.0,4.484,4.493,4.484,4.493,0.0
1679076900000.0,4.4830000000000005,4.484,4.482,4.484,0.0796
1679076600000.0,4.48425,4.487,4.481,4.4830000000000005,0.645421
1679076300000.0,4.50275,4.519,4.484500000000001,4.484500000000001,0.051504
1679076000000.0,4.519,4.519,4.503,4.503,21.358432
1679075700000.0,4.519,4.519,4.519,4.519,0.0
1679075400000.0,4.5205,4.522,4.519,4.519,0.44683
1679075100000.0,4.5120000000000005,4.522,4.502,4.5205,2.067915
1679074800000.0,4.496499999999999,4.5120000000000005,4.491,4.5120000000000005,460.144033
1679074500000.0,4.49475,4.5,4.488,4.496499999999999,0.057885
1679074200000.0,4.5024999999999995,4.505,4.4955,4.4955,0.059429
1679073900000.0,4.512499999999999,4.52,4.5024999999999995,4.5024999999999995,1.169139
1679073600000.0,4.521,4.522,4.512499999999999,4.512499999999999,14.747087
1679073300000.0,4.4935,4.522,4.465,4.521,41.639721
1679073000000.0,4.465,4.4935,4.465,4.4935,98.1762
1679072700000.0,4.465250000000001,4.466,4.464,4.465,0.062886
1679072400000.0,4.4535,4.466,4.441,4.4655000000000005,0.229107
1679072100000.0,4.441,4.4535,4.441,4.4535,0.0
1679071800000.0,4.43275,4.444,4.423,4.441,0.358839
1679071500000.0,4.4375,4.452,4.423,4.432,2.095735
1679071200000.0,4.4435,4.452,4.435,4.4375,0.013298
1679070900000.0,4.4555,4.476,4.435,4.4435,17.285201
1679070600000.0,4.475,4.476,4.4555,4.4555,0.045283
1679070300000.0,4.475,4.476,4.474,4.475,1.135964
1679070000000.0,4.475,4.476,4.474,4.475,19.918213
1679069700000.0,4.4735,4.475,4.473,4.475,0.122575
1679069400000.0,4.473,4.4735,4.473,4.4735,0.12659
1679069100000.0,4.4645,4.473,4.456,4.473,1.106844
1679068800000.0,4.456,4.4645,4.456,4.4645,0.0
1679068500000.0,4.456,4.456,4.456,4.456,0.0
1679068200000.0,4.456,4.456,4.456,4.456,0.0
1679067900000.0,4.466500000000001,4.485,4.44,4.456,2.070754
1679067600000.0,4.485,4.485,4.4705,4.4705,0.0
1679067300000.0,4.485,4.485,4.485,4.485,0.0
1679067000000.0,4.4872499999999995,4.503,4.458,4.485,20.282588
1679066700000.0,4.503,4.503,4.494,4.494,0.0
1679066400000.0,4.503,4.503,4.503,4.503,0.0
1679066100000.0,4.484,4.503,4.465,4.503,53.828574
1679065800000.0,4.4625,4.484,4.46,4.484,5.667104
1679065500000.0,4.4395,4.4625,4.418,4.4625,14.029592
1679065200000.0,4.419499999999999,4.4399999999999995,4.419,4.4399999999999995,0.074993
1679064900000.0,4.4094999999999995,4.419499999999999,4.4,4.419499999999999,0.286899
1679064600000.0,4.403499999999999,4.412,4.4,4.4094999999999995,0.171289
1679064300000.0,4.401,4.404,4.399,4.401,13.992451
1679064000000.0,4.3925,4.4005,4.386,4.4005,0.011047
1679063700000.0,4.409000000000001,4.432,4.386,4.3925,20.834708
1679063400000.0,4.4255,4.432,4.409000000000001,4.409000000000001,0.327981
1679063100000.0,4.451499999999999,4.483,4.42,4.426,69.058794
1679062800000.0,4.489,4.495,4.451499999999999,4.451499999999999,0.05217
1679062500000.0,4.4935,4.501,4.489,4.489,0.947331
1679062200000.0,4.489,4.492,4.489,4.492,0.222183
1679061900000.0,4.486,4.489,4.483,4.489,0.069857
1679061600000.0,4.474,4.489,4.462,4.486,12.943893
1679061300000.0,4.462,4.4725,4.462,4.4725,0.0
1679061000000.0,4.452,4.462,4.442,4.462,95.82408
1679060700000.0,4.4615,4.481,4.442,4.452,369.542198
1679060400000.0,4.4925,4.504,4.4615,4.4615,0.279191
1679060100000.0,4.5115,4.519,4.4925,4.4925,0.01204
1679059800000.0,4.51875,4.52,4.5115,4.5115,95.962047
1679059500000.0,4.50525,4.525,4.488,4.5195,97.908511
1679059200000.0,4.504,4.52,4.488,4.504,1005.717202
1679058900000.0,4.5335,4.547,4.504,4.504,0.386617
1679058600000.0,4.5455,4.547,4.5335,4.5335,0.989528
1679058300000.0,4.5455,4.552,4.543,4.5455,0.218256
1679058000000.0,4.5375,4.5435,4.532,4.5435,0.878807
1679057700000.0,4.5105,4.5375,4.489,4.5375,114.10262
1679057400000.0,4.489,4.5105,4.489,4.5105,0.0
1679057100000.0,4.481,4.489,4.473,4.489,0.42621
1679056800000.0,4.473,4.481,4.473,4.481,0.0
1679056500000.0,4.50125,4.547,4.448,4.473,821.343956
1679056200000.0,4.5305,4.537,4.505,4.505,0.025194
1679055900000.0,4.52075,4.5305,4.515,4.5305,2.221935
1679055600000.0,4.515,4.5195,4.515,4.5195,0.0
1679055300000.0,4.5405,4.566,4.515,4.515,314.112624
1679055000000.0,4.566,4.566,4.5405,4.5405,0.0
1679054700000.0,4.585,4.604,4.566,4.566,0.150336
1679054400000.0,4.588,4.604,4.572,4.585,121.015336
1679054100000.0,4.572,4.588,4.572,4.588,0.0
1679053800000.0,4.5715,4.572,4.57,4.572,0.506355
1679053500000.0,4.5575,4.572,4.543,4.572,0.780232
1679053200000.0,4.546,4.5575,4.543,4.5575,0.235793
1679052900000.0,4.5497499999999995,4.552,4.546,4.546,6.519496
1679052600000.0,4.5595,4.567,4.5504999999999995,4.5504999999999995,6.024399
1679052300000.0,4.5649999999999995,4.567,4.5595,4.5595,95.835713
1679052000000.0,4.56475,4.573,4.55,4.5649999999999995,117.953712
1679051700000.0,4.602,4.631,4.568,4.568,2.210404
1679051400000.0,4.5735,4.631,4.516,4.602,136.996336
1679051100000.0,4.516,4.5735,4.516,4.5735,3.482488
1679050800000.0,4.516,4.516,4.516,4.516,0.065635
1679050500000.0,4.516,4.516,4.516,4.516,0.404747
1679050200000.0,4.516,4.516,4.516,4.516,0.142256
1679049900000.0,4.503,4.516,4.49,4.516,41.363129
1679049600000.0,4.4995,4.509,4.49,4.503,0.653073
1679049300000.0,4.4795,4.509,4.45,4.4995,316.482338
1679049000000.0,4.4345,4.4795,4.419,4.4795,536.037952
1679048700000.0,4.432499999999999,4.446,4.419,4.4345,2.253409
1679048400000.0,4.3865,4.446,4.327,4.432499999999999,155.922518
1679048100000.0,4.3252500000000005,4.3865,4.314,4.3865,0.409153
1679047800000.0,4.33,4.33,4.3285,4.3285,0.0
1679047500000.0,4.32,4.33,4.31,4.33,0.133282
1679047200000.0,4.3115,4.32,4.31,4.32,0.048024
1679046900000.0,4.3004999999999995,4.312,4.289,4.311,0.120615
1679046600000.0,4.289,4.3004999999999995,4.289,4.3004999999999995,0.0
1679046300000.0,4.3065,4.324,4.289,4.289,0.191675
1679046000000.0,4.324,4.324,4.3065,4.3065,0.0
1679045700000.0,4.317,4.324,4.31,4.324,0.293408
1679045400000.0,4.308999999999999,4.317,4.308,4.317,0.268749
1679045100000.0,4.3025,4.308999999999999,4.297,4.308999999999999,3.747369
1679044800000.0,4.297,4.3025,4.297,4.3025,0.0
1679044500000.0,4.294499999999999,4.297,4.292,4.297,0.761107
1679044200000.0,4.297,4.302,4.292,4.294499999999999,0.017131
1679043900000.0,4.3004999999999995,4.302,4.297,4.297,0.01019
1679043600000.0,4.2940000000000005,4.3004999999999995,4.289,4.3004999999999995,0.015066
1679043300000.0,4.289,4.2940000000000005,4.289,4.2940000000000005,0.0
1679043000000.0,4.289,4.289,4.289,4.289,0.0
1679042700000.0,4.29575,4.303,4.289,4.289,34.564062
1679042400000.0,4.302,4.302,4.2955,4.2955,0.0
1679042100000.0,4.302,4.302,4.302,4.302,0.024631
1679041800000.0,4.314,4.326,4.302,4.302,1.677378
1679041500000.0,4.314,4.326,4.302,4.314,0.209272
1679041200000.0,4.302,4.314,4.302,4.314,0.0
1679040900000.0,4.307,4.312,4.302,4.302,0.041578
1679040600000.0,4.31325,4.317,4.307,4.307,0.747225
1679040300000.0,4.328,4.344,4.312,4.312,0.023683
1679040000000.0,4.328,4.344,4.312,4.328,19.821838
1679039700000.0,4.312,4.328,4.312,4.328,0.0
1679039400000.0,4.3055,4.312,4.299,4.312,1.542093
1679039100000.0,4.2945,4.3055,4.29,4.3055,0.112078
1679038800000.0,4.2855,4.2945,4.281,4.2945,0.054158
1679038500000.0,4.28125,4.2855,4.281,4.2855,0.247718
1679038200000.0,4.281,4.281,4.281,4.281,2.26981
1679037900000.0,4.281,4.281,4.281,4.281,0.018635
1679037600000.0,4.2895,4.298,4.281,4.281,0.122293
1679037300000.0,4.298,4.298,4.2895,4.2895,0.0
1679037000000.0,4.301,4.304,4.298,4.298,0.04885
1679036700000.0,4.305,4.306,4.301,4.301,0.042818
1679036400000.0,4.306,4.306,4.305,4.305,0.0
1679036100000.0,4.313000000000001,4.32,4.306,4.306,0.290918
1679035800000.0,4.32275,4.327,4.313000000000001,4.313000000000001,1.002801
1679035500000.0,4.318,4.327,4.309,4.3235,0.015262
1679035200000.0,4.305250000000001,4.318,4.301,4.318,0.778708
1679034900000.0,4.292,4.3055,4.282,4.3055,0.011621
1679034600000.0,4.282,4.292,4.282,4.292,0.0
1679034300000.0,4.282500000000001,4.298,4.275,4.282,0.108207
1679034000000.0,4.275,4.2785,4.275,4.2785,0.0
1679033700000.0,4.275,4.275,4.275,4.275,0.0
1679033400000.0,4.2780000000000005,4.281,4.275,4.275,0.253389
1679033100000.0,4.2772499999999996,4.286,4.271,4.2780000000000005,29.177158
1679032800000.0,4.271,4.276,4.271,4.276,0.0
1679032500000.0,4.271,4.271,4.271,4.271,0.094757
1679032200000.0,4.275,4.279,4.271,4.271,0.144883
1679031900000.0,4.281000000000001,4.285,4.275,4.275,0.42626
1679031600000.0,4.28475,4.285,4.282,4.282,22.618478
1679031300000.0,4.28475,4.286,4.284,4.285,0.037536
1679031000000.0,4.291,4.298,4.284,4.2844999999999995,0.239612
1679030700000.0,4.298,4.298,4.291,4.291,0.0
1679030400000.0,4.298,4.298,4.298,4.298,0.0
1679030100000.0,4.2925,4.298,4.287,4.298,1.173281
1679029800000.0,4.282,4.2925,4.277,4.2925,0.719876
1679029500000.0,4.266,4.282,4.255,4.282,3.05518
1679029200000.0,4.2620000000000005,4.269,4.255,4.266,19.936164
1679028900000.0,4.269,4.269,4.2620000000000005,4.2620000000000005,0.0
1679028600000.0,4.273,4.281,4.262,4.269,35.515794
1679028300000.0,4.28,4.28,4.2745,4.2745,0.170148
1679028000000.0,4.28,4.28,4.28,4.28,0.0
1679027700000.0,4.289,4.298,4.28,4.28,0.177989
1679027400000.0,4.303,4.308,4.289,4.289,1.03115
1679027100000.0,4.324999999999999,4.342,4.303,4.303,4.052045
1679026800000.0,4.342,4.342,4.324999999999999,4.324999999999999,0.0
1679026500000.0,4.342,4.342,4.342,4.342,0.0
1679026200000.0,4.32325,4.342,4.303,4.342,2.085421
1679025900000.0,4.314,4.324,4.302,4.324,15.023379
1679025600000.0,4.339,4.354,4.3149999999999995,4.3149999999999995,80.165273
1679025300000.0,4.3105,4.354,4.267,4.339,63.234188
1679025000000.0,4.288,4.3105,4.267,4.3105,17.105811
1679024700000.0,4.2940000000000005,4.309,4.279,4.288,29.450837
1679024400000.0,4.2665,4.2940000000000005,4.254,4.2940000000000005,56.721239
1679024100000.0,4.254,4.2665,4.254,4.2665,0.0
1679023800000.0,4.23,4.254,4.206,4.254,40.64091
1679023500000.0,4.19025,4.23,4.174,4.23,8.480988
1679023200000.0,4.174,4.19,4.174,4.19,0.0
1679022900000.0,4.1675,4.174,4.161,4.174,10.335548
1679022600000.0,4.161,4.1675,4.161,4.1675,0.0
1679022300000.0,4.148999999999999,4.161,4.137,4.161,1.203038
1679022000000.0,4.148,4.159,4.137,4.148999999999999,6.760242
1679021700000.0,4.159,4.159,4.148,4.148,0.0
1679021400000.0,4.159,4.159,4.159,4.159,0.0
1679021100000.0,4.1605,4.162,4.159,4.159,0.784225
1679020800000.0,4.178,4.196,4.1605,4.1605,76.123561
1679020500000.0,4.20025,4.209,4.177,4.177,39.59235
1679020200000.0,4.244999999999999,4.281,4.2005,4.2005,26.978539
1679019900000.0,4.185499999999999,4.281,4.09,4.244999999999999,280.031274
1679019600000.0,4.09,4.185499999999999,4.09,4.185499999999999,0.0
1679019300000.0,4.09,4.09,4.09,4.09,0.0
1679019000000.0,4.09,4.09,4.09,4.09,0.0
1679018700000.0,4.106,4.127,4.09,4.09,3.516748
1679018400000.0,4.1259999999999994,4.135,4.1035,4.1035,0.030156
1679018100000.0,4.0905000000000005,4.135,4.046,4.1259999999999994,240.620387
1679017800000.0,4.0432500000000005,4.0905000000000005,4.039,4.0905000000000005,33.591972
1679017500000.0,4.042,4.0440000000000005,4.042,4.0440000000000005,0.0
1679017200000.0,4.026999999999999,4.042,4.012,4.042,15.787028
1679016900000.0,3.9989999999999997,4.026999999999999,3.986,4.026999999999999,54.746517
1679016600000.0,3.9765,3.9989999999999997,3.967,3.9989999999999997,7.303942
1679016300000.0,3.952,3.979,3.931,3.9765,131.412692
1679016000000.0,3.921,3.949,3.911,3.949,0.785153
1679015700000.0,3.8875,3.9210000000000003,3.864,3.9210000000000003,0.789196
1679015400000.0,3.9044999999999996,3.945,3.864,3.8875,189.210369
1679015100000.0,3.945,3.945,3.9044999999999996,3.9044999999999996,0.016401
1679014800000.0,3.9455,3.946,3.945,3.945,0.034871
1679014500000.0,3.946,3.946,3.9455,3.9455,0.0
1679014200000.0,3.9455,3.946,3.945,3.946,0.74155
1679013900000.0,3.9517499999999997,3.959,3.944,3.9455,0.236553
1679013600000.0,3.967,3.975,3.952,3.952,0.016798
1679013300000.0,3.9805,3.986,3.967,3.967,1.505711
1679013000000.0,3.9695,3.986,3.953,3.9805,169.657033
1679012700000.0,3.952,3.9695,3.951,3.9695,40.070618
1679012400000.0,3.951,3.952,3.951,3.952,0.0
1679012100000.0,3.9445,3.951,3.938,3.951,0.781151
1679011800000.0,3.94725,3.969,3.913,3.9445,99.179461
1679011500000.0,3.976,3.983,3.9535,3.9535,0.020389
1679011200000.0,3.983,3.983,3.976,3.976,0.016041
1679010900000.0,3.983,3.983,3.983,3.983,0.075343
1679010600000.0,3.974,3.983,3.965,3.983,0.129829
1679010300000.0,3.965,3.974,3.965,3.974,0.0
1679010000000.0,3.965,3.965,3.965,3.965,0.0
1679009700000.0,3.9665,3.968,3.965,3.965,0.387762
1679009400000.0,3.9665,3.968,3.965,3.9665,0.048756
1679009100000.0,3.965,3.9665,3.965,3.9665,0.368048
1679008800000.0,3.965,3.965,3.965,3.965,0.0
1679008500000.0,3.9745,3.984,3.965,3.965,0.036711
1679008200000.0,3.984,3.984,3.9745,3.9745,0.311238
1679007900000.0,3.9784999999999995,3.984,3.973,3.984,0.010789
1679007600000.0,3.973,3.9785,3.973,3.9785,0.0
1679007300000.0,3.982,3.991,3.973,3.973,0.06615
1679007000000.0,3.991,3.991,3.982,3.982,0.023819
1679006700000.0,3.981,3.991,3.971,3.991,0.033927
1679006400000.0,3.971,3.981,3.971,3.981,0.0
1679006100000.0,3.9765,3.982,3.971,3.971,0.697601
1679005800000.0,3.9942499999999996,4.007,3.9765,3.9765,0.1121
1679005500000.0,4.007,4.007,3.9945,3.9945,0.0
1679005200000.0,4.0045,4.007,3.999,4.007,20.856504
1679004900000.0,3.9875000000000003,4.006,3.97,4.006,0.01989
1679004600000.0,3.967,3.9875,3.964,3.9875,0.055373
1679004300000.0,3.964,3.967,3.964,3.967,0.0
1679004000000.0,3.964,3.964,3.964,3.964,0.0
1679003700000.0,3.9725,3.981,3.964,3.964,0.150005
1679003400000.0,3.981,3.981,3.9725,3.9725,0.0
1679003100000.0,3.9859999999999998,3.991,3.981,3.981,0.880684
1679002800000.0,3.973,3.991,3.955,3.9859999999999998,1.542035
1679002500000.0,3.955,3.973,3.955,3.973,0.0
1679002200000.0,3.95,3.955,3.945,3.955,0.305805
1679001900000.0,3.945,3.95,3.945,3.95,0.0
1679001600000.0,3.945,3.945,3.945,3.945,0.0
1679001300000.0,3.945,3.945,3.945,3.945,0.0
1679001000000.0,3.945,3.945,3.945,3.945,0.0
1679000700000.0,3.9364999999999997,3.951,3.925,3.945,0.817612
1679000400000.0,3.9225,3.9349999999999996,3.92,3.9349999999999996,0.586783
1679000100000.0,3.92,3.9225,3.92,3.9225,0.0
1678999800000.0,3.942,3.964,3.92,3.92,74.695377
1678999500000.0,3.975,3.986,3.942,3.942,1.544199
1678999200000.0,3.986,3.986,3.975,3.975,0.0
1678998900000.0,3.9915000000000003,3.997,3.986,3.986,1.507855
1678998600000.0,4.0045,4.013,3.9915000000000003,3.9915000000000003,0.473584
1678998300000.0,3.9905000000000004,4.011,3.97,4.004,1.542654
1678998000000.0,3.97,3.9905,3.97,3.9905,0.0
1678997700000.0,3.97,3.97,3.97,3.97,0.0
1678997400000.0,3.97,3.97,3.97,3.97,0.0
1678997100000.0,3.968,3.976,3.963,3.97,0.039566
1678996800000.0,3.9575,3.9665,3.952,3.9665,0.126518
1678996500000.0,3.959,3.966,3.952,3.9575,0.243593
1678996200000.0,3.9615,3.966,3.957,3.959,0.150187
1678995900000.0,3.957,3.9615,3.957,3.9615,0.0
1678995600000.0,3.957,3.957,3.957,3.957,0.0
1678995300000.0,3.966,3.975,3.957,3.957,10.957123
1678995000000.0,3.9865,3.998,3.966,3.966,15.821763
1678994700000.0,4.011,4.024,3.9865000000000004,3.9865000000000004,0.094971
1678994400000.0,3.991,4.024,3.958,4.011,88.249846
1678994100000.0,3.958,3.991,3.958,3.991,0.0
1678993800000.0,3.958,3.958,3.958,3.958,0.0
1678993500000.0,3.94675,3.971,3.929,3.958,82.030738
1678993200000.0,3.929,3.9435000000000002,3.929,3.9435000000000002,0.0
1678992900000.0,3.9245,3.929,3.92,3.929,0.069963
1678992600000.0,3.932,3.944,3.92,3.9245,24.827054
1678992300000.0,3.9515000000000002,3.959,3.932,3.932,324.007968
1678992000000.0,3.96125,3.964,3.9515000000000002,3.9515000000000002,0.11035
1678991700000.0,3.9655,3.967,3.9615,3.9615,1.062037
1678991400000.0,3.9675000000000002,3.968,3.9655,3.9655,0.385374
1678991100000.0,3.9770000000000003,3.986,3.9675000000000002,3.9675000000000002,14.027807
1678990800000.0,3.986,3.986,3.9770000000000003,3.9770000000000003,0.0
1678990500000.0,3.986,3.986,3.986,3.986,0.0
1678990200000.0,3.9885,3.991,3.986,3.986,0.076947
1678989900000.0,3.9635,3.991,3.936,3.9885,32.47074
1678989600000.0,3.9372499999999997,3.9635,3.931,3.9635,50.781151
1678989300000.0,3.931,3.9335,3.931,3.9335,0.0
1678989000000.0,3.928,3.931,3.925,3.931,0.960959
1678988700000.0,3.925,3.928,3.925,3.928,0.0
1678988400000.0,3.917,3.925,3.909,3.925,0.092688
1678988100000.0,3.909,3.917,3.909,3.917,0.0
1678987800000.0,3.91675,3.925,3.908,3.909,2.787027
1678987500000.0,3.91525,3.928,3.904,3.917,0.237786
1678987200000.0,3.904,3.9145,3.904,3.9145,0.0
1678986900000.0,3.907,3.91,3.904,3.904,1.582197
1678986600000.0,3.927,3.944,3.907,3.907,8.954455
1678986300000.0,3.9485,3.953,3.927,3.927,0.165697
1678986000000.0,3.9615,3.97,3.9485,3.9485,1.446161
1678985700000.0,3.96575,3.973,3.96,3.9615,66.630215
1678985400000.0,3.94,3.965,3.92,3.965,0.896182
1678985100000.0,3.9204999999999997,3.94,3.92,3.94,0.158628
1678984800000.0,3.913,3.921,3.905,3.9204999999999997,0.327122
1678984500000.0,3.9065,3.913,3.905,3.913,1.505046
1678984200000.0,3.9124999999999996,3.917,3.9065,3.9065,0.262737
1678983900000.0,3.9245,3.932,3.9124999999999996,3.9124999999999996,33.998049
1678983600000.0,3.932,3.932,3.9245,3.9245,0.0
1678983300000.0,3.928,3.932,3.924,3.932,1.432313
1678983000000.0,3.939,3.954,3.924,3.928,129.894101
1678982700000.0,3.9675,3.982,3.939,3.939,2.921135
