1675706400000.0,2.7790000000000004,2.86935,2.72,2.86935,13184.594622
1675684800000.0,2.6917250000000004,2.9074,2.5264,2.78695,51084.36901
1675663200000.0,2.5295,2.66655,2.4885,2.66655,5490.951333
1675641600000.0,2.541525,2.6188,2.464,2.53575,7224.679858
1675620000000.0,2.540475,2.5679,2.5,2.5416499999999997,1807.570468
1675598400000.0,2.6266,2.74,2.5279,2.5469999999999997,17214.148305
1675576800000.0,2.6995999999999998,2.7541,2.61925,2.61925,8576.790319
1675555200000.0,2.693975,2.7212,2.6698,2.691,21434.344024
1675533600000.0,2.73415,2.7764,2.6771,2.69245,3783.775768
1675512000000.0,2.775875,2.8932,2.7045,2.74155,55828.392078
1675490400000.0,2.6545500000000004,2.8177,2.534,2.7529000000000003,32055.19887
1675468800000.0,2.5536,2.6332500000000003,2.5202,2.6332500000000003,2518.682432
1675447200000.0,2.584025,2.6314,2.5081,2.55115,16307.711439
1675425600000.0,2.5838,2.6535,2.49,2.5983,20571.015679
1675404000000.0,2.526825,2.59585,2.4598,2.59585,6118.414607
1675382400000.0,2.50755,2.5411,2.4697,2.5411,17827.340023
1675360800000.0,2.597775,2.6946,2.5005,2.5170500000000002,28031.523111
1675339200000.0,2.6486,2.7,2.5622,2.598,37182.057565
1675317600000.0,2.66835,2.7059,2.6132,2.6661,5905.834545
1675296000000.0,2.6884,2.7518,2.6242,2.67715,16597.071991
1675274400000.0,2.451825,2.7108,2.211,2.6888,29738.198372
1675252800000.0,2.239875,2.44275,2.1957,2.44275,2160.971263
1675231200000.0,2.2910500000000003,2.3276,2.2392,2.2418,939.539068
1675209600000.0,2.3134249999999996,2.3324,2.2908,2.2987,3286.929001
1675188000000.0,2.31385,2.3482,2.2561,2.31525,327.098118
1675166400000.0,2.314575,2.3482,2.273,2.32555,2910.575396
1675144800000.0,2.2936,2.3377,2.2645,2.31855,2287.902411
1675123200000.0,2.28845,2.304,2.2732,2.2861000000000002,2974.862441
1675101600000.0,2.26715,2.2944,2.1879,2.2883,3506.353677
1675080000000.0,2.297425,2.3254,2.2725,2.29315,1124.834797
1675058400000.0,2.37735,2.4612,2.2882,2.2959,5307.924536
1675036800000.0,2.474775,2.51,2.38,2.38,1176.756306
1675015200000.0,2.468475,2.4938,2.442,2.47565,4462.203747
1674993600000.0,2.452075,2.46905,2.4301,2.46905,1450.578359
1674972000000.0,2.46135,2.4794,2.4346,2.4564,425.76856
1674950400000.0,2.462475,2.5048,2.4281,2.4657,2053.514007
1674928800000.0,2.4525,2.4632,2.4335,2.4585,1902.780886
1674907200000.0,2.456975,2.4693,2.4275,2.45665,6400.674093
1674885600000.0,2.4846,2.5111,2.4514,2.46555,1450.60626
1674864000000.0,2.5256,2.5699,2.485,2.4879499999999997,3605.632885
1674842400000.0,2.5436,2.5746,2.5237499999999997,2.5237499999999997,2248.649309
1674820800000.0,2.510675,2.5607,2.4314,2.53765,16453.477239
1674799200000.0,2.4667000000000003,2.6052,2.3723,2.5252999999999997,22521.353182
1674777600000.0,2.384625,2.44465,2.3299,2.44465,13191.722562
1674756000000.0,2.3912,2.4144,2.3629,2.3919,1644.029953
1674734400000.0,2.40465,2.4496,2.3578,2.39375,6621.070858
1674712800000.0,2.4560750000000002,2.49,2.4055999999999997,2.4055999999999997,2766.410332
1674691200000.0,2.474,2.495,2.448,2.457,2510.11771
1674669600000.0,2.47075,2.5539,2.4166,2.4765,1519.035679
1674648000000.0,2.391,2.4648,2.3295,2.45625,14901.914763
1674626400000.0,2.33355,2.38485,2.309,2.38485,3227.017908
1674604800000.0,2.3278,2.3541,2.2879,2.3295,11426.88061
1674583200000.0,2.4091750000000003,2.4986,2.3116,2.3346,2969.914912
1674561600000.0,2.5124750000000002,2.5653,2.41325,2.41325,4708.835248
1674540000000.0,2.555775,2.5867,2.5112,2.5112,3516.308779
1674518400000.0,2.57955,2.626,2.5496,2.5548,3818.845092
1674496800000.0,2.5511250000000003,2.5745,2.5258,2.5713,605.697726
1674475200000.0,2.562825,2.6029,2.5119,2.5521000000000003,10091.72245
1674453600000.0,2.587575,2.606,2.5534,2.56825,380.910373
1674432000000.0,2.6121,2.6775,2.5841,2.59545,458.775895
1674410400000.0,2.58675,2.6296,2.491,2.5934,3940.745889
1674388800000.0,2.60775,2.6679,2.5611,2.6132,7323.079174
1674367200000.0,2.594975,2.6292,2.5717,2.601,936.668143
1674345600000.0,2.58015,2.6378,2.5381,2.5895,2332.077159
1674324000000.0,2.56595,2.6293,2.5233,2.57235,433.01301
1674302400000.0,2.582475,2.6188,2.5519,2.5556,4502.020845
1674280800000.0,2.6054500000000003,2.6682,2.5458,2.5796,7197.77306
1674259200000.0,2.60785,2.6442,2.5713,2.6039000000000003,4716.402375
1674237600000.0,2.5451750000000004,2.7285,2.4157,2.6079499999999998,28198.303836
1674216000000.0,2.4106500000000004,2.51825,2.3578,2.51825,5393.017794
1674194400000.0,2.397525,2.441,2.3481,2.41255,2394.319398
1674172800000.0,2.3437,2.4599,2.2288,2.4005,30896.868475
1674151200000.0,2.2285749999999998,2.3897,2.1274,2.34305,20299.023625
1674129600000.0,2.12415,2.1986,2.0899,2.1986,3290.955227
1674108000000.0,2.123475,2.1363,2.1074,2.12165,3746.369706
1674086400000.0,2.104075,2.1599,2.0584,2.1250999999999998,2355.124437
1674064800000.0,2.080025,2.1137,2.0508,2.099,1710.5766
1674043200000.0,2.16815,2.3072,2.024,2.0778,31294.912144
1674021600000.0,2.2409999999999997,2.2582,2.1707,2.1707,8160.444742
1674000000000.0,2.246825,2.2921,2.2129,2.2529,14379.161697
1673978400000.0,2.2623249999999997,2.3191,2.2199,2.24115,2386.981043
1673956800000.0,2.289625,2.3897,2.2232,2.25515,20085.479431
1673935200000.0,2.2184749999999998,2.276,2.1647,2.2728,6388.64704
1673913600000.0,2.141725,2.2165999999999997,2.0912,2.2165999999999997,4324.585891
1673892000000.0,2.14525,2.1714,2.1145,2.1487499999999997,2007.974009
1673870400000.0,2.15935,2.1954,2.1119,2.14755,4314.194483
1673848800000.0,2.22245,2.3095,2.1121,2.16505,10219.394501
1673827200000.0,2.23185,2.3095,2.1328,2.2340999999999998,9310.706719
1673805600000.0,2.16775,2.24255,2.1227,2.24255,9319.281913
1673784000000.0,2.1727999999999996,2.2572,2.1365,2.165,7187.278468
1673762400000.0,2.09205,2.1634,2.0059,2.1487499999999997,2363.544328
1673740800000.0,2.069325,2.1001,2.0213,2.09945,5883.350902
1673719200000.0,2.0773,2.1099,2.0356,2.07795,7843.275997
1673697600000.0,2.11865,2.1801,2.0508,2.08185,9524.874772
1673676000000.0,2.122175,2.3406,1.984,2.1218500000000002,61955.168808
1673654400000.0,1.959125,2.0820499999999997,1.9235,2.0820499999999997,13264.837422
1673632800000.0,1.895375,1.9537499999999999,1.8533,1.9537499999999999,9196.115235
1673611200000.0,1.8487000000000002,1.89325,1.8036,1.89325,4054.640688
1673589600000.0,1.84865,1.865,1.8351,1.85135,3223.568159
1673568000000.0,1.83965,1.87,1.8061,1.8472499999999998,11339.974496
1673546400000.0,1.8185999999999998,1.84125,1.8,1.84125,1497.527747
1673524800000.0,1.791925,1.82055,1.7523,1.82055,3265.933819
1673503200000.0,1.79775,1.8348,1.7732,1.79765,6401.811978
1673481600000.0,1.815025,1.8482,1.7915,1.7915,4104.983358
1673460000000.0,1.761375,1.8144,1.7084,1.8077,1198.602373
1673438400000.0,1.732675,1.76135,1.7043,1.76135,6395.139836
1673416800000.0,1.767925,1.7852,1.7336999999999998,1.7336999999999998,10.550577
1673395200000.0,1.774975,1.7927,1.7543,1.7661,1765.534256
1673373600000.0,1.788175,1.8046,1.771,1.77645,426.342134
1673352000000.0,1.788025,1.8071,1.7645,1.78855,1235.342174
1673330400000.0,1.78595,1.7946,1.7768,1.79025,321.410292
1673308800000.0,1.773325,1.8046,1.7385,1.7862,862.664899
1673287200000.0,1.7818,1.8167,1.7439,1.7751,1206.71987
1673265600000.0,1.800225,1.8322,1.7626,1.7833,3010.847875
1673244000000.0,1.7896750000000001,1.8181,1.7701,1.80305,1339.973028
1673222400000.0,1.7677500000000002,1.7929,1.7405,1.78525,1940.702451
1673200800000.0,1.7226249999999999,1.7741,1.6735,1.7688000000000001,1801.942704
1673179200000.0,1.6706750000000001,1.72145,1.6542,1.72145,909.530941
1673157600000.0,1.6671500000000001,1.687,1.6603,1.6682000000000001,345.008197
1673136000000.0,1.669425,1.6891,1.6454,1.66065,1795.705104
1673114400000.0,1.701825,1.726,1.6716000000000002,1.6716000000000002,233.397737
1673092800000.0,1.67875,1.7555,1.619,1.6995,11153.398063
1673071200000.0,1.629775,1.67025,1.6183,1.67025,72.510097
1673049600000.0,1.6399,1.6692,1.6227,1.6289500000000001,1478.437058
1673028000000.0,1.6195750000000002,1.6395,1.6019,1.63385,653.267914
1673006400000.0,1.572975,1.6196,1.5295,1.6184500000000002,4724.572346
1672984800000.0,1.542925,1.5714000000000001,1.5332,1.5714000000000001,1394.178412
1672963200000.0,1.5523,1.5872,1.5378,1.5423,2476.780763
1672941600000.0,1.56205,1.5892,1.5301,1.5421,2677.445646
1672920000000.0,1.57115,1.6032,1.537,1.56445,5699.878722
1672898400000.0,1.5715249999999998,1.5914,1.5481,1.5722,702.760353
1672876800000.0,1.5958999999999999,1.6137,1.5733,1.5733,443.707368
1672855200000.0,1.6086749999999999,1.6359,1.567,1.5973,8805.12541
1672833600000.0,1.6129,1.6446,1.5892,1.6159,4108.778054
1672812000000.0,1.59355,1.6089,1.5849,1.6089,399.454399
1672790400000.0,1.5597249999999998,1.5968,1.517,1.593,2448.221288
1672768800000.0,1.5155750000000001,1.5625499999999999,1.5006,1.5625499999999999,762.32152
1672747200000.0,1.512775,1.5338,1.4891,1.5158,8901.894397
1672725600000.0,1.5242499999999999,1.5417,1.5141,1.5141,852.476804
1672704000000.0,1.51105,1.52005,1.501,1.52005,97.341442
1672682400000.0,1.5106499999999998,1.528,1.5005,1.51315,1413.66398
1672660800000.0,1.4999,1.5091,1.4921,1.50705,442.765336
1672639200000.0,1.478475,1.5107,1.4521,1.4992,6740.830872
1672617600000.0,1.4644249999999999,1.4766,1.4518,1.4755500000000001,543.603088
1672596000000.0,1.4598749999999998,1.4754,1.4301,1.46465,3649.892674
1672574400000.0,1.446375,1.467,1.4245,1.467,1396.248037
1672552800000.0,1.4272,1.4472,1.4115,1.4472,618.021143
1672531200000.0,1.4284750000000002,1.4431,1.4112,1.4313,3192.300179
1672509600000.0,1.4422000000000001,1.4579,1.4283,1.4298000000000002,614.314722
1672488000000.0,1.4619,1.4783,1.4413,1.4413,5120.364302
1672466400000.0,1.45425,1.4683,1.44,1.4595,250.074599
1672444800000.0,1.444625,1.45435,1.4397,1.45435,1444.064548
1672423200000.0,1.444875,1.4563,1.4371,1.4438,900.894294
1672401600000.0,1.43135,1.44305,1.4178,1.44305,9546.40813
1672380000000.0,1.4261249999999999,1.4563,1.3991,1.43255,4330.523351
1672358400000.0,1.430675,1.45,1.4189,1.42455,11731.656094
1672336800000.0,1.4304,1.4476,1.4013,1.4268999999999998,2805.817875
1672315200000.0,1.442225,1.4483,1.4355,1.43635,120.176803
1672293600000.0,1.44435,1.4526,1.4298,1.44255,267.655188
1672272000000.0,1.4453,1.4558,1.433,1.4474999999999998,518.536437
1672250400000.0,1.4558,1.4784,1.4326,1.4462,1032.835058
1672228800000.0,1.46625,1.4784,1.4548,1.4561,5232.223276
1672207200000.0,1.4577,1.4659,1.449,1.4659,119.515487
1672185600000.0,1.47545,1.5007,1.4521,1.45905,6761.802872
1672164000000.0,1.4795,1.4903,1.46,1.4745,3276.088774
1672142400000.0,1.49105,1.5234,1.473,1.48385,4880.28093
1672120800000.0,1.4866499999999998,1.4948,1.4749,1.4839,437.667065
1672099200000.0,1.4840499999999999,1.492,1.4753,1.4884499999999998,193.738579
1672077600000.0,1.4684249999999999,1.4844499999999998,1.452,1.4844499999999998,1911.089777
1672056000000.0,1.45915,1.46905,1.453,1.46905,347.55253
1672034400000.0,1.4714,1.4873,1.4494,1.45865,2037.999377
1672012800000.0,1.4890999999999999,1.5061,1.47445,1.47445,308.084852
1671991200000.0,1.4726249999999999,1.48575,1.4574,1.48575,285.012044
1671969600000.0,1.4724,1.4858,1.4537,1.47445,1008.98639
1671948000000.0,1.49925,1.5215,1.4687,1.47505,2685.901286
1671926400000.0,1.52285,1.5301,1.5034,1.5034,2182.276396
1671904800000.0,1.53055,1.5347,1.52455,1.52455,1198.81647
1671883200000.0,1.534075,1.541,1.5303,1.5312000000000001,26.444704
1671861600000.0,1.5357750000000001,1.542,1.53,1.5325,574.798624
1671840000000.0,1.5406,1.5484,1.5273,1.53555,90.423353
1671818400000.0,1.5535999999999999,1.5654,1.5387,1.54335,2892.857289
1671796800000.0,1.56715,1.5812,1.5536,1.55515,8780.610355
1671775200000.0,1.5743,1.5807,1.5669,1.5669,1676.918947
1671753600000.0,1.5768,1.5934,1.5634,1.5746,255.298179
1671732000000.0,1.5506250000000001,1.5752000000000002,1.5296,1.5752000000000002,1311.550912
1671710400000.0,1.549225,1.5725,1.5248,1.5501,1458.763321
1671688800000.0,1.556575,1.57,1.5363,1.5498,2978.745645
1671667200000.0,1.548625,1.56,1.5371,1.56,1420.183438
1671645600000.0,1.5648749999999998,1.5835,1.5436,1.54945,625.828245
1671624000000.0,1.591425,1.6019,1.5661999999999998,1.5661999999999998,926.844939
1671602400000.0,1.5957,1.6068,1.5855,1.59265,667.698387
1671580800000.0,1.6014750000000002,1.6202,1.5777,1.59525,1020.548172
1671559200000.0,1.621175,1.6313,1.604,1.604,214.392256
1671537600000.0,1.6152000000000002,1.6196,1.6088,1.61945,123.956752
1671516000000.0,1.610675,1.6196,1.5994,1.6162,964.433348
1671494400000.0,1.5809,1.6359,1.5361,1.61185,1357.408013
1671472800000.0,1.5526,1.5769,1.5186,1.5758,3956.85137
1671451200000.0,1.60175,1.6347,1.55745,1.55745,3459.333668
1671429600000.0,1.614825,1.6368,1.5916,1.60375,1195.596554
1671408000000.0,1.607275,1.6333,1.584,1.61545,478.823424
1671386400000.0,1.6121,1.6217,1.6032,1.6059,712.398204
1671364800000.0,1.6131250000000001,1.6294,1.5991,1.61175,727.09705
1671343200000.0,1.6169250000000002,1.6422,1.5981,1.612,1432.773216
1671321600000.0,1.610125,1.6221,1.5929,1.6137000000000001,2961.180933
