1676174400000.0,27.118644067796673,44.632768361581846
1676178000000.0,36.44067796610167,36.44067796610167
1676181600000.0,52.54237288135554,38.7005649717513
1676185200000.0,35.04273504273437,41.341928630063855
1676188800000.0,39.31623931623935,42.30044908010975
1676192400000.0,63.01703163017016,45.79200199638129
1676196000000.0,59.610705596106875,53.98132551417212
1676199600000.0,64.70588235294092,62.444539859739315
1676203200000.0,48.28431372549018,57.53363389151266
1676206800000.0,50.0,54.33006535947703
1676210400000.0,61.519607843137216,53.26797385620913
1676214000000.0,58.82352941176469,56.78104575163397
1676217600000.0,66.17647058823515,62.17320261437902
1676221200000.0,66.66666666666666,63.88888888888883
1676224800000.0,62.128712871287064,64.99061670872963
1676228400000.0,68.24999999999984,65.68179317931786
1676232000000.0,60.49999999999973,63.6262376237622
1676235600000.0,21.49999999999997,50.08333333333318
1676239200000.0,27.008928571428566,36.336309523809426
1676242800000.0,24.786324786325068,24.431751119251203
1676246400000.0,30.19943019943036,27.331561185728003
1676250000000.0,12.619047619047697,22.534934201601043
1676253600000.0,22.72727272727274,21.848583515250265
1676257200000.0,29.318181818182115,21.554834054834185
1676260800000.0,66.77740863787379,39.60762106110955
1676264400000.0,62.45847176079744,52.851354072284444
1676268000000.0,55.813953488372015,61.683277962347745
1676271600000.0,59.800664451827224,59.3576965669989
1676275200000.0,29.4019933554818,48.338870431893675
1676278800000.0,14.370370370370336,34.52434272589312
1676282400000.0,18.222222222222133,20.664861982691423
1676286000000.0,20.14814814814813,17.5802469135802
1676289600000.0,27.259259259259355,21.87654320987654
1676293200000.0,25.48148148148145,24.296296296296315
1676296800000.0,33.18518518518525,28.641975308642017
1676300400000.0,22.814814814814792,27.160493827160497
1676304000000.0,15.70370370370377,23.90123456790127
1676307600000.0,10.130246020260381,16.21625484625965
1676311200000.0,37.32809430255403,21.05401467550606
1676314800000.0,37.89473684210526,28.45102572163989
1676318400000.0,45.25862068965506,40.16048394477145
1676322000000.0,42.76169265033394,41.97168339403142
1676325600000.0,71.05263157894707,53.02431497297869
1676329200000.0,88.59060402684538,67.4683094187088
1676332800000.0,83.22147651006708,80.95490403861984
1676336400000.0,69.79865771812084,80.53691275167776
1676340000000.0,66.44295302013415,73.15436241610736
1676343600000.0,60.738255033556854,65.65995525727061
1676347200000.0,62.41610738255042,63.19910514541382
1676350800000.0,71.81208053691248,64.98881431767325
1676354400000.0,75.83892617449666,70.02237136465318
1676358000000.0,69.73684210526339,72.46261627222418
1676361600000.0,5.1470588235294565,50.24094236776316
1676365200000.0,67.4074074074078,47.43043611206688
1676368800000.0,43.70370370370411,38.75272331154712
1676372400000.0,39.4366197183091,50.18257694314034
1676376000000.0,48.59154929577422,43.91062423926248
1676379600000.0,75.54585152838406,54.5246735141558
1676383200000.0,86.46864686468663,70.20201589628164
1676386800000.0,73.26732673267348,78.42727504191474
1676390400000.0,56.435643564356255,72.05720572057213
1676394000000.0,72.93729372937281,67.54675467546751
1676397600000.0,90.09900990099024,73.1573157315731
1676401200000.0,91.41914191419151,84.81848184818485
1676404800000.0,85.47854785478557,88.9988998899891
1676408400000.0,88.44884488448878,88.44884488448862
1676412000000.0,82.17821782178217,85.36853685368551
1676415600000.0,93.39933993399366,88.0088008800882
1676419200000.0,73.71794871794866,83.09850215790817
1676422800000.0,72.11538461538473,79.74422442244234
1676426400000.0,65.70512820512813,70.5128205128205
1676430000000.0,54.70692717584359,64.17581333211882
1676433600000.0,61.77536231884064,60.729139233270786
1676437200000.0,82.44274809160301,66.30834586209575
1676440800000.0,67.05426356589142,70.42412465877835
1676444400000.0,65.51724137931024,71.67141767893489
1676448000000.0,72.2109533468558,68.26081943068581
1676451600000.0,73.63083164300186,70.45300878972263
1676455200000.0,73.42799188640964,73.08992562542244
1676458800000.0,79.91886409736301,75.65922920892483
1676462400000.0,83.97565922920896,79.10750507099387
1676466000000.0,70.79107505070974,78.22853279242723
1676469600000.0,65.1115618661258,73.29276538201482
1676473200000.0,71.19675456389444,69.03313049357666
1676476800000.0,65.56016597510359,67.28949413504127
1676480400000.0,55.59845559845559,64.11845871248454
1676484000000.0,54.76190476190492,58.6401754451547
1676487600000.0,84.684684684685,65.01501501501518
1676491200000.0,96.91358024691391,78.78672323116794
1676494800000.0,68.80222841225634,83.46683111461842
1676498400000.0,84.40111420612799,83.37230762176608
1676502000000.0,95.45454545454572,82.88596269097668
1676505600000.0,64.86486486486503,81.57350817517958
1676509200000.0,79.9227799227799,80.08073008073022
1676512800000.0,79.15057915057916,74.6460746460747
1676516400000.0,78.37837837837841,79.15057915057916
1676520000000.0,70.56530214424954,76.03141989106904
1676523600000.0,87.30468750000004,78.74945600754268
1676527200000.0,76.13412228796862,78.00137064407274
1676530800000.0,59.19661733615247,74.21180904137371
1676534400000.0,57.239819004525074,64.19018620954871
1676538000000.0,52.92479108635101,56.45374247567619
1676541600000.0,35.254237288135634,48.472949126337234
1676545200000.0,9.963099630996068,32.71404266849424
1676548800000.0,24.621212121212135,23.27951634678128
1676552400000.0,0.7853403141361865,11.789884022114796
1676556000000.0,27.04918032786901,17.485244254405774
1676559600000.0,68.57923497267761,32.1379185382276
1676563200000.0,72.88135593220343,56.16992374425001
1676566800000.0,62.5235404896423,67.9947104648411
1676570400000.0,60.828625235404886,65.4111738857502
1676574000000.0,43.691148775894625,55.681104833647275
1676577600000.0,22.22222222222225,42.24733207784059
1676581200000.0,9.604519774011242,25.17263025737604
1676584800000.0,4.936530324400609,12.254424106878034
1676588400000.0,1.6620498614957795,5.401033319969211
1676592000000.0,18.922470433639926,8.507016873178772
1676595600000.0,22.601839684625507,14.395453326587072
1676599200000.0,22.864651773981517,21.46298729741565
1676602800000.0,26.806833114323293,24.091108190976772
1676606400000.0,23.25886990801571,24.310118265440178
1676610000000.0,18.922470433639926,22.996057818659647
1676613600000.0,30.09708737864083,24.09280924009882
1676617200000.0,32.142857142856975,27.054138318379245
1676620800000.0,37.85714285714285,33.36569579288022
1676624400000.0,45.01061571125267,38.33687190375083
1676628000000.0,59.19540229885041,47.354386955748645
1676631600000.0,77.55102040816298,60.58567947275535
1676635200000.0,96.44268774703583,77.72970348468307
1676638800000.0,85.37549407114638,86.45640074211506
1676642400000.0,43.55828220858893,75.12548800892371
1676646000000.0,72.95597484276745,67.29658370750091
1676649600000.0,62.89308176100603,59.80244627078747
1676653200000.0,79.27461139896387,71.70788933424579
1676656800000.0,91.49999999999984,77.88923105332326
1676660400000.0,93.71980676328478,88.16480605408283
1676664000000.0,92.40506329113929,92.54162335147464
1676667600000.0,57.98319327731101,81.36935444391169
1676671200000.0,63.44537815126079,71.2778782399037
1676674800000.0,67.64705882352922,63.02521008403367
1676678400000.0,74.78991596638649,68.62745098039217
1676682000000.0,99.15966386554597,80.5322128851539
1676685600000.0,77.60000000000038,83.8498599439776
1676689200000.0,78.79999999999991,85.18655462184876
1676692800000.0,84.21052631578945,80.20350877192992
1676696400000.0,83.77192982456154,82.2608187134503
1676700000000.0,74.3842364532022,80.78889753118439
1676703600000.0,51.724137931034505,69.96010140293275
1676707200000.0,50.73891625615735,58.94909688013136
1676710800000.0,53.694581280788135,52.05254515599333
1676714400000.0,12.807881773398897,39.08045977011479
1676718000000.0,30.04926108374396,32.183908045977
1676721600000.0,46.327683615819446,29.728275490987432
1676725200000.0,42.37288135593239,39.58327535183194
1676728800000.0,46.327683615819446,45.00941619585709
1676732400000.0,59.32203389830503,49.34086629001896
1676736000000.0,74.09470752089132,59.91480834500527
1676739600000.0,57.938718662952674,63.78515336071634
1676743200000.0,50.974930362117,61.00278551532033
1676746800000.0,33.42618384401098,47.44661095636022
1676750400000.0,28.969359331476337,37.7901578458681
1676754000000.0,44.01114206128133,35.468895078922884
1676757600000.0,56.82451253481901,43.26833797585889
1676761200000.0,57.38161559888565,52.73909006499533
1676764800000.0,60.16713091921999,58.124419684308215
1676768400000.0,50.609756097560954,56.052834205222204
1676772000000.0,43.624161073825405,51.467016030202124
1676775600000.0,42.61744966442936,45.617122278605244
1676779200000.0,48.0701754385965,44.77059539228375
1676782800000.0,47.349823321555064,46.012482808193646
1676786400000.0,40.37558685445995,45.26519520487051
1676790000000.0,25.821596244131133,37.84900214004871
1676793600000.0,31.455399061032946,32.55086071987468
1676797200000.0,29.611650485436776,28.962881930200286
1676800800000.0,33.862433862433896,31.643161136301206
1676804400000.0,48.79518072289162,37.423088356920765
1676808000000.0,51.807228915662364,44.8216145003293
1676811600000.0,64.22764227642223,54.9433506383254
1676815200000.0,80.61224489795894,65.54903869668118
1676818800000.0,60.71428571428543,68.51805762955554
1676822400000.0,30.87719298245595,57.401241198233436
1676826000000.0,5.649717514124453,32.41373207028861
1676829600000.0,20.903954802260007,19.143621766280134
1676833200000.0,5.084745762711851,10.54613935969877
1676836800000.0,25.517241379310384,17.168647314760747
1676840400000.0,38.390804597701006,22.997597246574415
1676844000000.0,37.241379310344804,33.7164750957854
1676847600000.0,32.18390804597703,35.93869731800762
1676851200000.0,28.275862068965452,32.5670498084291
1676854800000.0,31.416837782340938,30.62553596576114
1676858400000.0,39.21971252566754,32.97080412565797
1676862000000.0,50.308008213552526,40.31485284052034
1676865600000.0,53.593429158110915,47.707049965776996
1676869200000.0,54.82546201232046,52.908966461327964
1676872800000.0,88.96551724137927,65.79480280393689
1676876400000.0,99.66216216216229,81.15104713862068
1676880000000.0,75.1428571428573,87.92351218213294
1676883600000.0,94.28571428571414,89.69691119691124
1676887200000.0,91.71428571428577,87.04761904761908
1676890800000.0,93.99999999999994,93.33333333333327
1676894400000.0,82.28571428571443,89.33333333333339
1676898000000.0,86.57142857142863,87.61904761904766
1676901600000.0,95.99999999999996,88.28571428571433
1676905200000.0,81.5533980582521,88.04160887656023
1676908800000.0,60.60606060606071,79.3864862214376
1676912400000.0,52.14285714285681,64.76743860238987
1676916000000.0,41.42857142857127,51.39249639249626
1676919600000.0,62.14285714285691,51.90476190476166
1676923200000.0,47.14285714285676,50.238095238094985
1676926800000.0,50.0000000000005,53.09523809523805
1676930400000.0,45.98540145985454,47.70941953423727
1676934000000.0,75.18248175182526,57.0559610705601
1676937600000.0,76.39751552794999,65.85513291320994
1676941200000.0,57.14285714285738,69.5742848075442
1676944800000.0,57.14285714285738,63.56107660455492
1676948400000.0,49.68944099378851,54.65838509316776
1676952000000.0,31.05590062111803,45.96273291925464
1676955600000.0,39.13043478260903,39.95859213250519
1676959200000.0,58.91472868217031,43.03368802863246
1676962800000.0,39.53488372092998,45.86001572856977
1676966400000.0,21.885521885521808,40.111711429540705
1676970000000.0,36.36363636363628,32.59468065669603
1676973600000.0,15.15151515151535,24.466891133557812
1676977200000.0,14.814814814814675,22.109988776655438
1676980800000.0,21.212121212121396,17.05948372615047
1676984400000.0,0.0,12.008978675645357
1676988000000.0,20.454545454545638,13.888888888889012
1676991600000.0,13.636363636363761,11.363636363636466
1676995200000.0,13.333333333333222,15.808080808080874
1676998800000.0,33.03030303030329,20.00000000000009
1677002400000.0,45.15151515151535,30.50505050505062
1677006000000.0,31.8181818181817,36.66666666666678
1677009600000.0,24.242424242424114,33.73737373737372
1677013200000.0,11.111111111111075,22.3905723905723
1677016800000.0,40.3773584905661,25.2436312813671
1677020400000.0,41.509433962264296,30.999301187980493
1677024000000.0,45.312500000000206,42.39976415094353
1677027600000.0,17.187499999999797,34.66981132075477
1677031200000.0,36.85636856368565,33.11878952122855
1677034800000.0,48.78048780487796,34.2747854561878
1677038400000.0,44.17344173441716,43.27009936766026
1677042000000.0,36.58536585365828,43.179765130984464
1677045600000.0,19.512195121951184,33.423667570008874
1677049200000.0,31.978319783197858,29.358626919602443
1677052800000.0,8.994708994708832,20.161741299952624
1677056400000.0,79.54144620811296,40.17149166200655
1677060000000.0,66.49029982363315,51.675485008818306
1677063600000.0,52.73368606701933,66.25514403292182
1677067200000.0,48.50088183421526,55.908289241622576
1677070800000.0,50.44091710758385,50.55849500293948
1677074400000.0,35.09700176366832,44.67960023515581
1677078000000.0,0.0,28.512639623750726
1677081600000.0,13.580246913580135,16.225749559082818
1677085200000.0,18.165784832451326,10.582010582010488
1677088800000.0,20.634920634920487,17.460317460317317
1677092400000.0,24.691358024691354,21.164021164021054
1677096000000.0,20.987654320987616,22.104644326866488
1677099600000.0,26.984126984126828,24.2210464432686
1677103200000.0,37.74250440917092,28.571428571428456
1677106800000.0,54.24836601307176,39.65833246878984
1677110400000.0,64.98740554156166,52.326091987934774
1677114000000.0,76.99386503067483,65.40987886176941
1677117600000.0,97.32142857142837,79.76756638122163
1677121200000.0,84.22619047619041,86.18049469276453
1677124800000.0,93.4523809523806,91.66666666666646
1677128400000.0,84.22619047619041,87.30158730158713
1677132000000.0,71.95571955719522,83.21143032858873
1677135600000.0,74.16974169741678,76.78388391026748
1677139200000.0,68.63468634686339,71.58671586715846
1677142800000.0,59.9156118143459,67.57334661954202
1677146400000.0,64.51612903225784,64.3554757311557
1677150000000.0,19.69111969111949,48.04095351257441
1677153600000.0,42.084942084942234,42.09739693610652
1677157200000.0,39.76833976833975,33.84813384813382
1677160800000.0,44.01544401544395,41.956241956241975
1677164400000.0,37.83783783783804,40.540540540540576
1677168000000.0,20.717131474103862,34.190137775795286
1677171600000.0,17.21311475409853,25.256028022013478
1677175200000.0,15.983606557377122,17.97128426185984
1677178800000.0,33.17307692307676,22.12326607818414
1677182400000.0,30.76923076923087,26.641971416561585
1677186000000.0,18.75000000000008,27.564102564102573
1677189600000.0,21.22641509433928,23.58188195452341
1677193200000.0,31.86274509803911,23.946386730792824
1677196800000.0,42.15686274509802,31.74867431249213
1677200400000.0,45.83333333333289,39.95098039215667
1677204000000.0,38.09523809523735,42.028478057889416
1677207600000.0,42.85714285714274,42.261904761904326
1677211200000.0,52.499999999999915,44.48412698412667
1677214800000.0,41.66666666666667,45.674603174603114
1677218400000.0,71.21212121212159,55.12626262626272
1677222000000.0,81.8181818181824,64.89898989899022
1677225600000.0,79.54545454545493,77.52525252525297
1677229200000.0,53.03030303030294,71.46464646464676
1677232800000.0,54.54545454545493,62.373737373737605
1677236400000.0,53.03030303030294,53.53535353535361
1677240000000.0,35.71428571428562,47.76334776334784
1677243600000.0,3.4722222222228116,30.738936988937123
1677247200000.0,17.261904761904812,18.81613756613775
1677250800000.0,13.802816901408526,11.51231462851205
1677254400000.0,25.289575289575378,18.784765650962907
1677258000000.0,18.532818532818567,19.208403574600823
1677261600000.0,20.46332046332055,21.4285714285715
1677265200000.0,23.55212355212351,20.849420849420877
1677268800000.0,27.992277992277835,24.002574002573965
1677272400000.0,12.16216216216226,21.2355212355212
1677276000000.0,15.530303030303076,18.561581061581055
1677279600000.0,29.013539651837583,18.902001614767638
1677283200000.0,37.9110251450678,27.48495594240282
1677286800000.0,41.586073500967146,36.17021276595751
1677290400000.0,42.25941422594136,40.58550429065877
1677294000000.0,44.73067915690859,42.858722294605705
1677297600000.0,47.50593824228042,44.832010541710126
1677301200000.0,60.14492753623173,50.79384831180692
1677304800000.0,78.26086956521726,61.97057844790981
1677308400000.0,75.72463768115927,71.37681159420275
1677312000000.0,77.17391304347805,77.0531400966182
1677315600000.0,71.37681159420292,74.75845410628007
1677319200000.0,48.91304347826104,65.82125603864733
1677322800000.0,65.57971014492729,61.956521739130416
1677326400000.0,48.453608247422565,54.31545395687029
1677330000000.0,48.022598870056484,54.018639087468785
1677333600000.0,52.54237288135572,49.67285999961158
1677337200000.0,37.288135593220616,45.95103578154427
1677340800000.0,58.46153846153885,49.43068231203839
1677344400000.0,76.92307692307642,57.557583659278635
1677348000000.0,0.0,45.12820512820509
1677351600000.0,25.999999999999613,34.307692307692015
1677355200000.0,27.98742138364784,17.995807127882482
1677358800000.0,30.18867924528308,28.058700209643508
1677362400000.0,61.639344262294905,39.93848163040861
1677366000000.0,74.6666666666668,55.498230058081596
1677369600000.0,65.6666666666666,67.32422586520944
1677373200000.0,77.99999999999976,72.77777777777771
1677376800000.0,92.99999999999994,78.88888888888876
1677380400000.0,92.66666666666674,87.88888888888881
1677384000000.0,89.66666666666652,91.77777777777773
1677387600000.0,90.30100334448122,90.87811222593815
1677391200000.0,87.0748299319726,89.01416664770677
1677394800000.0,91.72413793103435,89.69999040249606
1677398400000.0,88.96551724137927,89.25482836812876
1677402000000.0,100.0,93.56321839080454
1677405600000.0,92.07547169811313,93.68032964649747
1677409200000.0,90.77669902912578,94.28405690907964
1677412800000.0,61.86440677966053,81.57219250229981
1677416400000.0,80.58252427184416,77.74121002687683
1677420000000.0,78.7037037037042,73.7168782517363
1677423600000.0,85.3658536585372,81.55069387802853
1677427200000.0,65.57377049180295,76.54777595134813
1677430800000.0,77.04918032786863,75.99626815940292
1677434400000.0,100.0,80.87431693989053
1677438000000.0,89.85507246376807,88.9680842638789
1677441600000.0,78.6585365853657,89.50453634971126
1677445200000.0,78.04878048780411,82.18746317897929
1677448800000.0,50.31446540880447,69.00726082732476
1677452400000.0,77.98742138364771,68.78355576008543
1677456000000.0,48.42767295597503,58.90985324947574
1677459600000.0,61.00628930817571,62.47379454926615
1677463200000.0,59.74842767295607,56.3941299790356
1677466800000.0,54.79452054794476,58.51641250969218
1677470400000.0,37.671232876711905,50.738060365870915
1677474000000.0,14.383561643835712,35.61643835616413
1677477600000.0,16.43835616438286,22.831050228310158
1677481200000.0,0.0,10.273972602739525
1677484800000.0,4.022988505747149,6.82044822337667
1677488400000.0,12.021857923497835,5.348282143081661
1677492000000.0,8.75000000000013,8.26494880974837
1677495600000.0,22.077922077921635,14.2832600004732
1677499200000.0,1.2422360248442388,10.690052700922001
1677502800000.0,62.732919254658185,28.68435911914135
1677506400000.0,81.45695364238391,48.47736964062878
1677510000000.0,40.76433121019114,61.651401369077746
1677513600000.0,25.477707006369243,49.23299728631476
1677517200000.0,8.383233532934181,24.87509058316486
1677520800000.0,8.620689655172052,14.160543398158493
1677524400000.0,28.448275862068673,15.15073301672497
1677528000000.0,32.32758620689654,23.132183908045757
1677531600000.0,47.413793103448384,36.06321839080453
1677535200000.0,56.46551724137889,45.4022988505746
1677538800000.0,63.362068965517125,55.747126436781464
1677542400000.0,98.67549668874177,72.8343609652126
1677546000000.0,64.56953642384094,75.53570069269995
1677549600000.0,60.92715231788072,74.72406181015448
1677553200000.0,74.50331125827833,66.66666666666667
1677556800000.0,71.85430463576142,69.09492273730682
1677560400000.0,71.19205298013253,72.51655629139076
1677564000000.0,75.16556291390722,72.73730684326706
1677567600000.0,41.0596026490064,62.47240618101538
1677571200000.0,31.91489361702166,49.380019726645095
1677574800000.0,31.764705882353184,34.91306738279375
1677578400000.0,32.15859030836988,31.946063269248242
1677582000000.0,36.76470588235297,33.562667357692014
1677585600000.0,47.97979797979771,38.967698056840185
1677589200000.0,35.85858585858605,40.20102990691225
1677592800000.0,40.72164948453609,41.52001110763995
1677596400000.0,55.20833333333315,43.929522892151766
1677600000000.0,27.604166666666934,41.17804982817873
1677603600000.0,54.16666666666687,45.65972222222232
1677607200000.0,66.66666666666622,49.479166666666664
1677610800000.0,13.043478260869188,44.625603864734096
1677614400000.0,4.672897196261809,28.12768070793241
1677618000000.0,9.50819672131185,9.074857392814282
1677621600000.0,29.18032786885242,14.453807262142027
1677625200000.0,28.524590163934636,22.404371584699636
1677628800000.0,15.409836065574112,24.371584699453724
1677632400000.0,42.950819672131175,28.961748633879974
1677636000000.0,48.52459016393455,35.628415300546614
1677639600000.0,65.90163934426243,52.45901639344272
1677643200000.0,76.39344262295096,63.60655737704931
1677646800000.0,71.80327868852471,71.36612021857935
1677650400000.0,79.01639344262297,75.73770491803288
1677654000000.0,75.73770491803272,75.51912568306012
1677657600000.0,93.2142857142854,82.65612802498036
1677661200000.0,78.21428571428581,82.38875878220131
1677664800000.0,79.9999999999999,83.8095238095237
1677668400000.0,78.78787878787863,79.00072150072145
1677672000000.0,63.94849785407691,74.24545888065181
1677675600000.0,66.0944206008584,69.61026574760464
1677679200000.0,63.94849785407691,64.66380543633741
1677682800000.0,49.3670886075943,59.80333568750987
1677686400000.0,27.611940298507985,46.97584225339307
1677690000000.0,28.787878787878103,35.255635897993464
1677693600000.0,21.969696969696834,26.123172018694305
1677697200000.0,0.0,16.919191919191647
1677700800000.0,19.76047904191593,13.910058670537587
1677704400000.0,53.29341317365266,24.35129740518953
1677708000000.0,45.9459459459461,39.6666127205049
1677711600000.0,72.35772357723621,57.19902756561166
1677715200000.0,51.219512195122604,56.50772723943498
1677718800000.0,20.437956204379798,48.0050639922462
1677722400000.0,7.843137254901624,26.500201884801342
1677726000000.0,21.383647798742466,16.55491375267463
1677729600000.0,27.044025157232554,18.75693673695888
1677733200000.0,3.1446540880508254,17.19077568134195
1677736800000.0,17.543859649122464,15.910846298135281
1677740400000.0,16.374269005848067,12.354260914340452
1677744000000.0,23.39181286549689,19.103313840155806
1677747600000.0,9.941520467836442,16.569200779727133
1677751200000.0,8.474576271186255,13.935969868173197
1677754800000.0,12.429378531073278,10.281825090031992
1677758400000.0,3.7433155080214027,8.215756770093646
1677762000000.0,0.0,5.39089801303156
1677765600000.0,14.492753623188134,6.078689710403179
1677769200000.0,43.87096774193561,19.45457378837458
1677772800000.0,20.138888888888832,26.167536751337526
1677776400000.0,32.638888888888836,32.2162485065711
1677780000000.0,67.36111111111116,40.046296296296276
1677783600000.0,88.88888888888876,62.96296296296291
1677787200000.0,70.63492063492095,75.62830687830696
1677790800000.0,55.55555555555507,71.69312169312158
1677794400000.0,68.25396825396838,64.8148148148148
1677798000000.0,73.9837398373982,65.93108788230722
1677801600000.0,58.53658536585377,66.92476448574011
1677805200000.0,22.9988726042841,51.839732602512015
1677808800000.0,35.62570462232254,39.05372086415347
1677812400000.0,34.61104847801581,31.078541901540813
1677816000000.0,42.390078917700095,37.54227733934615
1677819600000.0,38.78241262683199,38.594513340849296
1677823200000.0,40.24802705749721,40.47350620067643
1677826800000.0,42.27733934611051,40.4359263434799
1677830400000.0,44.532130777903134,42.35249906050362
1677834000000.0,43.11512415349888,43.30819809250418
1677837600000.0,45.644599303135884,44.4306180781793
1677841200000.0,45.99303135888505,44.9175849385066
1677844800000.0,44.34072345390908,45.32611803864334
1677848400000.0,48.658109684947526,46.33062149924722
1677852000000.0,50.71770334928235,47.90551216271299
1677855600000.0,85.48387096774195,61.61989466732394
1677859200000.0,87.66233766233795,74.62130399312075
1677862800000.0,100.0,91.04873621002663
1677866400000.0,70.2290076335878,85.96378176530858
1677870000000.0,79.06976744185997,83.09959169181592
1677873600000.0,59.68992248061963,69.6628991853558
1677877200000.0,48.36065573770442,62.37344855339467
1677880800000.0,79.50819672131144,62.519591646545166
1677884400000.0,63.084112149532565,63.650988202849476
1677888000000.0,71.96261682243026,71.51830856442474
1677891600000.0,67.28971962616842,67.44548286604375
1677895200000.0,56.54205607476612,65.26479750778826
1677898800000.0,47.1264367816095,56.98607082751468
1677902400000.0,31.609195402298713,45.092562752891446
1677906000000.0,22.41379310344847,33.71647509578556
1677909600000.0,36.20689655172383,30.076628352490335
1677913200000.0,34.482758620690014,31.034482758620772
1677916800000.0,23.563218390804348,31.417624521072728
1677920400000.0,24.71264367816103,27.586206896551797
1677924000000.0,17.241379310344605,21.839080459769992
1677927600000.0,16.774193548386908,19.576072178964182
1677931200000.0,19.205298013244974,17.74029029065883
1677934800000.0,7.547169811320408,14.50888712431743
1677938400000.0,4.032258064516788,10.261575296360723
1677942000000.0,1.8181818181823688,4.465869898006522
1677945600000.0,14.414414414415077,6.754951432371411
1677949200000.0,3.361344537814999,6.531313590137482
1677952800000.0,8.27067669172926,8.682145214653113
1677956400000.0,10.679611650485306,7.437210960009854
1677960000000.0,31.24999999999993,16.73342944740483
1677963600000.0,4.469273743016578,15.466295131167271
1677967200000.0,28.571428571428626,21.430234104815042
1677970800000.0,52.74151436031352,28.594072224919575
1677974400000.0,59.53002610966068,46.947656347134284
1677978000000.0,83.81201044386435,65.36118363794618
1677981600000.0,65.7963446475198,69.71279373368161
1677985200000.0,79.1780821917809,76.26214576105502
1677988800000.0,93.4285714285716,79.46766608929077
1677992400000.0,88.0466472303209,86.88443361689114
1677996000000.0,83.38192419825072,88.2857142857144
1677999600000.0,82.30088495575214,84.57648546144125
1678003200000.0,75.51622418879067,80.39967778093119
1678006800000.0,88.20058997050157,82.0058997050148
1678010400000.0,85.84070796460196,83.18584070796474
1678014000000.0,85.84070796460196,86.62733529990184
1678017600000.0,75.98253275109192,82.55464956009861
1678021200000.0,74.6913580246917,78.83819958012852
1678024800000.0,69.75308641975275,73.47565906517879
1678028400000.0,67.76315789473733,70.73586744639393
1678032000000.0,35.06493506493441,57.5270597931415
1678035600000.0,6.493506493505838,36.44053315105919
1678039200000.0,27.84810126582256,23.13551427475427
1678042800000.0,17.808219178082688,17.383275645803696
1678046400000.0,64.38356164383462,36.67996069591329
1678050000000.0,47.47474747474773,43.22217609888835
1678053600000.0,20.72072072072144,44.19300994643459
1678057200000.0,25.694444444444176,31.296637546637783
1678060800000.0,40.90909090909087,29.108085358085493
1678064400000.0,5.6338028169011976,24.079112723478747
1678068000000.0,22.268907563025387,22.937267096339152
1678071600000.0,26.050420168067113,17.98437684933123
1678075200000.0,22.689075630252116,23.669467787114872
1678078800000.0,16.38655462184885,21.708683473389357
1678082400000.0,26.890756302521158,21.98879551820737
1678086000000.0,19.327731092437116,20.868347338935706
1678089600000.0,17.226890756302303,21.148459383753526
1678093200000.0,21.008403361344616,19.18767507002801
1678096800000.0,18.067226890756345,18.767507002801086
1678100400000.0,9.139784946236745,16.07180506611257
1678104000000.0,36.31284916201105,21.173286999668047
1678107600000.0,50.27932960893844,31.910654572395412
1678111200000.0,64.20454545454588,50.26557474183179
1678114800000.0,100.0,71.49462502116144
1678118400000.0,83.3333333333336,82.5126262626265
1678122000000.0,80.55555555555611,87.96296296296323
1678125600000.0,91.6666666666668,85.1851851851855
1678129200000.0,79.89417989417964,84.03880070546752
1678132800000.0,64.55026455026439,78.70370370370361
1678136400000.0,72.48677248677218,72.31040564373875
1678140000000.0,77.24867724867728,71.42857142857127
1678143600000.0,77.24867724867728,75.66137566137559
1678147200000.0,77.01149425287345,77.169616250076
1678150800000.0,99.63503649635001,84.63173599930025
1678154400000.0,80.38277511961695,85.67643528961348
1678158000000.0,73.91304347826055,84.64361836474251
1678161600000.0,72.1893491124261,75.49505590343453
1678165200000.0,78.10650887573907,74.73630048880857
1678168800000.0,50.29585798816516,66.86390532544344
1678172400000.0,43.78698224852023,57.39644970414148
1678176000000.0,39.05325443786953,44.37869822485164
1678179600000.0,9.039548022599247,30.62659490299634
1678183200000.0,7.655502392344818,18.5827682842712
1678186800000.0,6.976744186046393,7.890598200330152
1678190400000.0,16.744186046511597,10.458810874967602
1678194000000.0,0.9302325581391746,8.217054263565721
1678197600000.0,21.757322175731883,13.143913593460885
1678201200000.0,39.13043478260872,20.605996505493255
1678204800000.0,30.03095975232184,30.306238903554146
1678208400000.0,53.12500000000008,40.76213151164355
1678212000000.0,34.37500000000003,39.17698658410732
1678215600000.0,45.45454545454541,44.31818181818184
1678219200000.0,33.71647509578565,37.84867351677703
1678222800000.0,40.80000000000024,39.99034018344377
1678226400000.0,28.512396694215226,34.34295726333371
1678230000000.0,73.52941176470594,47.6139361529738
1678233600000.0,82.79569892473114,61.61250246121744
1678237200000.0,69.89247311828007,75.40586126923905
1678240800000.0,65.59139784946228,72.7598566308245
1678244400000.0,54.838709677419715,63.44086021505402
1678248000000.0,66.12903225806497,62.18637992831566
1678251600000.0,13.966480446927388,44.978074127470684
1678255200000.0,27.374301675977897,35.82327146032342
1678258800000.0,14.525139664805042,18.621973929236773
1678262400000.0,35.195530726257296,25.698324022346743
1678266000000.0,34.636871508380416,28.11918063314759
1678269600000.0,53.07262569832438,40.9683426443207
1678273200000.0,52.51396648044751,46.741154562384104
