1673568000000,1.7224,1.778,1.7102,1.7733,3902.002118
1673481600000,1.7067,1.736,1.6652,1.7224,4695.606156
1673395200000,1.7219,1.7747,1.6595,1.7067,17220.947049
1673308800000,1.6461,1.9114,1.6209,1.7219,20951.342532
1673222400000,1.5816,1.7762,1.5793,1.6461,20565.169577
1673136000000,1.5451,1.5894,1.5382,1.5816,217.317908
1673049600000,1.5407,1.5994,1.5384,1.5451,3971.629291
1672963200000,1.5438,1.5484,1.5032,1.5407,1237.222925
1672876800000,1.55,1.5622,1.5301,1.5438,4542.094078
1672790400000,1.521,1.5877,1.5175,1.55,477.034015
1672704000000,1.5137,1.5391,1.507,1.521,2477.402834
1672617600000,1.5035,1.5267,1.4863,1.5137,562.284077
1672531200000,1.4893,1.5036,1.4758,1.5035,1115.313343
1672444800000,1.4879,1.5264,1.4765,1.4893,2015.89093
1672358400000,1.5076,1.518,1.4666,1.4879,878.11989
1672272000000,1.498,1.5098,1.4794,1.5076,462.541864
1672185600000,1.5819,1.5839,1.4764,1.498,807.262835
1672099200000,1.5921,1.6476,1.5733,1.5819,3101.066333
1672012800000,1.579,1.6035,1.5696,1.5921,2022.530534
1671926400000,1.6008,1.6217,1.561,1.579,1435.835566
1671840000000,1.5878,1.6634,1.5841,1.6008,308.407263
1671753600000,1.5905,1.6126,1.5817,1.5878,123.903718
1671667200000,1.6064,1.626,1.571,1.5905,2079.39782
1671580800000,1.6117,1.6853,1.5759,1.6064,6012.359009
1671494400000,1.5046,1.6454,1.5046,1.6117,1201.570645
1671408000000,1.5963,1.611,1.4826,1.5046,2920.953501
1671321600000,1.6518,1.8409,1.5936,1.5963,4010.22704
1671235200000,1.5072,1.7621,1.4559,1.6518,26154.065224
1671148800000,1.6637,1.6907,1.4885,1.5072,3086.705912
1671062400000,1.6848,1.6914,1.6499,1.6637,1551.250347
1670976000000,1.6917,1.7405,1.6683,1.6848,2108.878178
1670889600000,1.6841,1.7095,1.6422,1.6917,4483.981801
1670803200000,1.7036,1.7676,1.6467,1.6841,30071.212144
1670716800000,1.7523,1.7703,1.6987,1.7036,3648.781327
1670630400000,1.7456,1.7627,1.7355,1.7523,7906.389023
1670544000000,1.7675,1.8224,1.7311,1.7456,26360.62177
1670457600000,1.8185,1.8809,1.7306,1.7675,36764.068862
1670371200000,1.95,2.024,1.7775,1.8185,36087.432287
1670284800000,1.7082,2.1511,1.7052,1.95,48354.818149
1670198400000,1.719,1.7377,1.6983,1.7082,3252.261282
1670112000000,1.6822,1.7694,1.6815,1.719,3061.113232
1670025600000,1.7109,1.772,1.6794,1.6822,29636.898791
1669939200000,1.7104,1.7193,1.6788,1.7109,1898.647872
1669852800000,1.6963,1.771,1.6783,1.7104,36988.613374
1669766400000,1.6578,1.7136,1.6567,1.6963,3709.378553
1669680000000,1.6427,1.6947,1.6363,1.6578,1704.241193
1669593600000,1.6682,1.7204,1.6148,1.6427,9584.425543
1669507200000,1.6637,1.7969,1.6592,1.6682,27315.972814
1669420800000,1.66,1.7232,1.6491,1.6637,2306.926464
1669334400000,1.6612,1.7418,1.6061,1.66,2339.841147
1669248000000,1.6721,1.6932,1.6367,1.6612,5586.676004
1669161600000,1.5769,1.7179,1.5731,1.6721,38098.211562
1669075200000,1.5403,1.6,1.5142,1.5769,1276.729736
1668988800000,1.5864,1.5979,1.5158,1.5403,14448.26092
1668902400000,1.6829,1.697,1.5829,1.5864,2168.994511
1668816000000,1.6822,1.7565,1.6547,1.6829,35526.554186
1668729600000,1.6487,1.7819,1.6486,1.6822,15899.269075
1668643200000,1.6786,1.6826,1.631,1.6487,6629.582676
1668556800000,1.6953,1.7082,1.6219,1.6786,19162.522944
1668470400000,1.6349,1.7433,1.5658,1.6953,21874.595648
1668384000000,1.6521,1.7418,1.5006,1.6349,82885.432666
1668297600000,1.8124,2.763,1.6269,1.6521,123038.975375
1668211200000,1.7253,2.1331,1.639,1.8124,40250.225944
1668124800000,1.8098,1.9285,1.5522,1.7253,92334.896249
1668038400000,1.5142,1.9776,1.3361,1.8098,43315.195469
1667952000000,1.8859,2.0311,1.3345,1.5142,61553.870831
1667865600000,2.237,2.2725,1.7,1.8859,43462.432416
1667779200000,2.2942,2.33,2.2256,2.237,94902.398784
1667692800000,2.3672,2.5137,2.2558,2.2942,101144.115744
1667606400000,2.3616,2.5039,2.3334,2.3672,60010.152824
1667520000000,2.2521,2.3835,2.1204,2.3616,50719.198974
1667433600000,2.1686,2.4449,2.1669,2.2521,77344.839407
1667347200000,2.2173,2.2377,2.1326,2.1686,31355.645513
1667260800000,2.2324,2.2607,2.2077,2.2173,4643.086895
1667174400000,2.2443,2.2721,2.1956,2.2324,3061.448949
1667088000000,2.2546,2.29,2.2285,2.2443,3538.404273
1667001600000,2.2213,2.2827,2.2159,2.2546,2218.559263
1666915200000,2.1866,2.2548,2.1717,2.2213,8552.591309
1666828800000,2.2115,2.2681,2.1801,2.1866,4113.216477
1666742400000,2.1901,2.2481,2.1836,2.2115,8470.055343
1666656000000,2.162,2.2242,2.1458,2.1901,11984.260284
1666569600000,2.1808,2.1979,2.1421,2.162,10210.231102
1666483200000,2.1634,2.1894,2.1368,2.1808,6281.924699
1666396800000,2.1705,2.1987,2.1398,2.1634,7875.785792
1666310400000,2.1621,2.2275,2.1135,2.1705,54149.816961
1666224000000,2.142,2.25,2.1285,2.1621,83777.388195
1666137600000,2.2094,2.2162,2.139,2.142,13692.111065
1666051200000,2.2367,2.3131,2.189,2.2094,12064.898455
1665964800000,2.2485,2.3333,2.2037,2.2367,48451.55251
1665878400000,2.1532,2.4823,2.152,2.2485,28737.060797
1665792000000,2.1699,2.1868,2.148,2.1532,2022.52058
1665705600000,2.2102,2.2854,2.1563,2.1699,15173.265866
1665619200000,2.2364,2.4482,2.1,2.2102,49971.048469
1665532800000,2.1314,2.3872,2.1189,2.2364,9584.60995
1665446400000,2.1856,2.1856,2.1258,2.1314,1166.66234
1665360000000,2.2789,2.2957,2.1856,2.1856,3920.056784
1665273600000,2.2723,2.3196,2.2459,2.2789,13542.42544
1665187200000,2.2899,2.3033,2.2608,2.2723,540.652446
1665100800000,2.2936,2.3289,2.2667,2.2899,5379.906692
1665014400000,2.309,2.3376,2.2804,2.2936,16394.532397
1664928000000,2.3054,2.397,2.2646,2.309,22622.673918
1664841600000,2.285,2.3219,2.2721,2.3054,2972.23459
1664755200000,2.2525,2.2987,2.2341,2.285,45105.975483
1664668800000,2.2996,2.3389,2.2415,2.2525,17986.319834
1664582400000,2.33,2.4067,2.2866,2.2996,9863.895698
1664496000000,2.337,2.3555,2.3044,2.33,4292.939449
1664409600000,2.3277,2.3438,2.2796,2.337,1934.011234
1664323200000,2.3485,2.357,2.2591,2.3277,6755.119686
1664236800000,2.3757,2.4482,2.3288,2.3485,10310.141664
1664150400000,2.3565,2.4239,2.3279,2.3757,39256.391112
1664064000000,2.3905,2.507,2.3231,2.3565,19991.612192
1663977600000,2.3631,2.4181,2.3478,2.3905,5521.891041
1663891200000,2.3838,2.428,2.3013,2.3631,4111.970263
1663804800000,2.2966,2.3997,2.2751,2.3838,2545.639849
1663718400000,2.325,2.4409,2.277,2.2966,10587.324135
1663632000000,2.434,2.4377,2.3182,2.325,6909.780149
1663545600000,2.3907,2.4453,2.3244,2.434,2953.997923
1663459200000,2.595,2.6088,2.3864,2.3907,2277.499915
1663372800000,2.5498,2.5995,2.5432,2.595,1156.426315
1663286400000,2.5417,2.6002,2.4929,2.5498,3424.744433
1663200000000,2.614,2.6209,2.5092,2.5417,5827.643361
1663113600000,2.6113,2.6567,2.5405,2.614,3591.160739
1663027200000,2.7445,2.9602,2.6004,2.6113,17577.845779
1662940800000,2.7797,2.8259,2.7237,2.7445,3205.679879
1662854400000,2.799,2.8532,2.7452,2.7797,4444.424114
1662768000000,2.7474,2.9,2.7206,2.799,5635.160219
1662681600000,2.6536,2.7988,2.6386,2.7474,15212.503587
1662595200000,2.6094,2.7879,2.5492,2.6536,6768.29639
1662508800000,2.5399,2.6407,2.4802,2.6094,3418.881067
1662422400000,2.7277,2.8038,2.522,2.5399,6590.022958
1662336000000,2.7704,2.7803,2.6767,2.7277,3668.062323
1662249600000,2.7327,2.794,2.704,2.7704,5298.753831
1662163200000,2.735,2.7879,2.7081,2.7327,2166.050944
1662076800000,2.7385,2.8402,2.7027,2.735,20707.136505
1661990400000,2.7107,2.763,2.6544,2.7385,10157.014086
1661904000000,2.768,2.8246,2.7085,2.7107,13497.558977
1661817600000,2.8442,2.9016,2.6934,2.768,25855.067502
1661731200000,2.5945,3.0068,2.5827,2.8442,50521.653633
1661644800000,2.6611,2.7972,2.5945,2.5945,38892.671407
1661558400000,2.687,2.7633,2.5966,2.6611,12609.163398
1661472000000,2.9397,2.9797,2.6735,2.687,28525.191019
1661385600000,2.9231,3.0874,2.9154,2.9397,16513.93848
1661299200000,2.9788,3.0045,2.9043,2.9231,7427.542105
1661212800000,2.873,3.2388,2.8387,2.9788,81283.641452
1661126400000,2.9016,3.061,2.7837,2.873,28045.054775
1661040000000,2.8267,2.9398,2.8236,2.9016,16605.738479
1660953600000,2.7976,3.1307,2.7976,2.8267,23221.146278
1660867200000,3.1342,3.1342,2.7473,2.7976,71123.94713
1660780800000,3.249,3.3374,3.1246,3.1342,25653.892787
1660694400000,3.3497,3.6403,3.2193,3.249,66747.390597
1660608000000,3.3042,3.7172,3.2416,3.3497,33494.794841
1660521600000,3.4503,3.5568,3.2462,3.3042,16078.039104
1660435200000,3.7928,3.99,3.3698,3.4503,13560.854426
1660348800000,3.2035,4.2751,3.1196,3.7928,25652.512093
1660262400000,3.0134,3.4202,2.9841,3.2035,27840.102437
1660176000000,3.0979,3.143,2.994,3.0134,3569.243867
1660089600000,2.9368,3.1119,2.8806,3.0979,7340.309502
1660003200000,3.0446,3.0895,2.8856,2.9368,4530.738097
1659916800000,3.0268,3.1307,3.0139,3.0446,13348.630233
1659830400000,3.0277,3.0579,2.9662,3.0268,1701.677389
1659744000000,3.0502,3.143,3.0037,3.0277,3592.133396
1659657600000,2.9828,3.0502,2.9579,3.0502,3500.722223
1659571200000,2.9717,3.0166,2.9268,2.9828,1806.773134
1659484800000,2.9302,3.1062,2.8765,2.9717,11100.556641
1659398400000,2.9416,3.098,2.8581,2.9302,26149.894272
1659312000000,2.8715,2.991,2.8678,2.9416,7860.949363
1659225600000,2.9535,3.2236,2.8497,2.8715,16537.980264
1659139200000,2.9792,3.1307,2.9083,2.9535,2500.470849
1659052800000,2.856,3.2651,2.8401,2.9792,36664.844657
1658966400000,2.7403,2.9062,2.7273,2.856,35307.312732
1658880000000,2.5862,2.7431,2.5459,2.7403,13195.765062
1658793600000,2.6274,2.6274,2.4906,2.5862,7110.519455
1658707200000,2.8563,2.871,2.6267,2.6274,27063.083345
1658620800000,2.7955,3.0812,2.7732,2.8563,15873.011221
1658534400000,2.6344,3.268,2.6005,2.7955,26468.738135
1658448000000,2.7156,2.7579,2.5848,2.6344,7413.472793
1658361600000,2.6561,2.7794,2.5627,2.7156,7694.744125
1658275200000,2.8497,2.9166,2.6435,2.6561,8611.977798
1658188800000,2.7531,2.9141,2.6516,2.8497,26500.994117
1658102400000,2.618,2.7737,2.6148,2.7531,7252.008021
1658016000000,2.6607,2.6972,2.6097,2.618,6765.39974
1657929600000,2.5831,2.7265,2.5553,2.6607,31059.794612
1657843200000,2.579,2.6445,2.5488,2.5831,13759.756386
1657756800000,2.5254,2.604,2.4811,2.579,42892.011476
1657670400000,2.5404,2.6597,2.3737,2.5254,74865.920233
1657584000000,2.4646,2.6182,2.4124,2.5404,39844.302547
1657497600000,2.6104,2.7002,2.4575,2.4646,45085.847236
1657411200000,2.707,2.7786,2.5933,2.6104,29246.789061
1657324800000,2.6309,2.7917,2.6279,2.707,34198.5265
1657238400000,2.6908,2.7423,2.6045,2.6309,24816.471817
1657152000000,2.6326,2.7291,2.6161,2.6908,29710.184746
1657065600000,2.6257,2.6989,2.6031,2.6326,45416.669143
1656979200000,2.7397,2.7569,2.572,2.6257,31119.545318
1656892800000,2.6542,2.887,2.5832,2.7397,81915.225089
1656806400000,2.5384,3.0395,2.4809,2.6542,12510.308692
1656720000000,2.4992,2.6614,2.4455,2.5384,37113.438165
1656633600000,2.4943,2.9726,2.4101,2.4992,108772.636076
1656601200000,2.3301,2.9726,2.3301,2.5467,126331.430281
1656514800000,2.5656,2.59,2.2739,2.3301,41791.247232
1656428400000,2.7015,2.7162,2.5059,2.5656,45367.288286
1656342000000,2.6911,2.8374,2.6031,2.7015,54126.012445
1656255600000,2.9513,2.9513,2.6356,2.6911,26271.6645
1656169200000,2.6999,3.2076,2.679,2.9513,31370.607851
1656082800000,2.5388,3.1984,2.5002,2.6999,90014.023941
1655996400000,2.4682,2.5897,2.4321,2.5388,22591.614981
1655910000000,2.4942,2.5213,2.3785,2.4682,54048.314355
1655823600000,2.6183,2.6269,2.4078,2.4942,38962.023134
1655737200000,2.5246,2.6407,2.4,2.6183,88279.947893
1655650800000,2.4421,2.5326,2.3746,2.5246,87968.094834
1655564400000,2.3909,2.5109,2.2058,2.4421,124209.899392
1655478000000,2.6769,2.7381,2.3777,2.3909,74750.024753
1655391600000,2.6696,2.9101,2.557,2.6769,193836.512641
1655305200000,2.6503,3.1387,2.4806,2.6696,271173.788521
1655218800000,2.0987,3.6136,2.0987,2.6503,408929.943203
1655132400000,1.9425,2.1246,1.859,2.0987,242550.705266
1655046000000,2.4687,2.5004,1.899,1.9425,265708.576713
1654959600000,2.5536,2.6002,2.2902,2.4687,59461.511079
1654873200000,2.8597,2.8599,2.5507,2.5536,49242.600099
1654786800000,2.9793,3.1674,2.7765,2.8597,122610.04138
1654700400000,3.0241,3.0373,2.9371,2.9793,7413.305141
1654614000000,3.0526,3.122,2.9715,3.0241,25776.470278
1654527600000,3.1197,3.1307,2.9514,3.0526,46039.67825
1654441200000,3.0627,3.1722,3.0438,3.1197,12382.057446
1654354800000,3.033,3.3305,3.0165,3.0627,10561.452056
1654268400000,3.0119,3.125,2.9829,3.033,25367.324426
1654182000000,3.0766,3.1795,2.9689,3.0119,28745.607062
1654095600000,3.1789,3.2113,2.983,3.0766,42614.52992
1654009200000,3.2737,3.3562,3.0902,3.1789,62842.391873
1653922800000,3.251,3.5308,3.1875,3.2737,63031.027361
1653836400000,3.1658,3.4482,3.1416,3.251,30990.865073
1653750000000,3.1005,3.297,3.0555,3.1658,3763.739438
1653663600000,2.9945,3.262,2.9035,3.1005,93396.289546
1653577200000,3.174,3.2588,2.9309,2.9945,79048.946299
1653490800000,3.435,3.4585,2.9932,3.174,27474.535276
1653404400000,3.3622,3.6854,3.3505,3.435,55187.835841
1653318000000,3.572,3.8315,3.274,3.3622,94973.071198
1653231600000,3.4616,4.0981,3.3739,3.572,25714.995322
1653145200000,3.7526,3.8686,3.322,3.4616,26892.460629
1653058800000,3.0451,4.1322,2.9566,3.7526,185861.726161
1652972400000,3.1644,3.3182,3.0439,3.0451,48278.468412
1652886000000,3.0972,3.7813,2.9436,3.1644,159086.156108
1652799600000,3.2688,3.3952,3.088,3.0972,54041.927892
1652713200000,2.9878,3.7024,2.9534,3.2688,241643.518894
1652626800000,2.973,3.1784,2.8567,2.9878,131379.577071
1652540400000,2.7355,3.3248,2.6704,2.973,152568.084623
1652454000000,3.3281,3.4496,2.7318,2.7355,199437.455324
1652367600000,2.4033,3.5062,2.35,3.3281,225275.073632
1652281200000,3.2602,3.2749,2.0532,2.4033,338584.881679
1652194800000,4.5005,4.5572,2.8786,3.2602,71252.379691
1652108400000,4.8265,4.9145,3.98,4.5005,88337.882763
1652022000000,5.1953,5.3623,4.8029,4.8265,39715.972305
1651935600000,5.4896,5.64,5.0991,5.1953,29927.645733
1651849200000,5.6867,5.7654,5.37,5.4896,14697.447862
1651762800000,5.3167,5.9571,5.0474,5.6867,59302.22546
1651676400000,5.3423,5.7081,5.3079,5.3167,17175.72688
1651590000000,5.4255,5.5181,5.2984,5.3423,7362.811602
1651503600000,5.3871,5.6094,5.2092,5.4255,76414.505724
1651417200000,5.1777,5.7985,5.1418,5.3871,53118.559603
1651330800000,5.6164,6.2776,5.1533,5.1777,49435.450607
1651244400000,5.2895,6.7774,5.1867,5.6164,56627.007207
1651158000000,5.6217,5.6978,5.2527,5.2895,7276.747435
1651071600000,5.6262,5.7154,5.5208,5.6217,4424.788628
1650985200000,6.062,6.1061,5.4859,5.6262,12145.426396
1650898800000,5.8038,6.2775,5.7941,6.062,35982.110633
1650812400000,6.1786,6.1868,5.5901,5.8038,6870.081314
1650726000000,6.0302,6.8089,6.0244,6.1786,32662.522003
1650639600000,5.9995,6.0536,5.9425,6.0302,2691.919928
1650553200000,6.4563,6.479,5.9717,5.9995,3889.557767
1650466800000,6.3565,6.5758,6.2787,6.4563,8504.166977
1650380400000,6.4447,6.4908,6.327,6.3565,5878.599278
1650294000000,6.0468,6.4871,5.9928,6.4447,64095.436865
1650207600000,6.3785,6.4153,5.9509,6.0468,11799.514965
1650121200000,6.3686,6.46,6.2983,6.3785,11699.439835
1650034800000,6.3983,6.4664,6.348,6.3686,3901.651351
1649948400000,6.447,6.5642,6.2648,6.3983,10624.800119
1649862000000,6.5105,6.7736,6.3708,6.447,16692.998717
1649775600000,6.3732,6.6697,6.2665,6.5105,23462.717703
1649689200000,6.4257,6.7403,6.0637,6.3732,23576.627357
1649602800000,7.2811,7.2903,6.4057,6.4257,11317.746123
1649516400000,7.1728,7.3682,7.0453,7.2811,2422.279079
1649430000000,7.2823,7.4335,6.9235,7.1728,10131.890642
1649343600000,7.1452,8.006,7.0047,7.2823,20929.934468
1649257200000,7.3903,7.3903,6.7572,7.1452,15308.173421
1649170800000,7.9108,8.0524,7.2475,7.3903,13841.135805
1649084400000,8.0329,8.3319,7.725,7.9108,27273.139096
1648998000000,8.2538,8.3605,8.0202,8.0329,17513.075942
1648911600000,8.1413,8.8,7.7912,8.2538,29743.347495
1648825200000,7.9585,8.308,7.9147,8.1413,17139.053674
1648738800000,8.0383,8.0561,7.604,7.9585,16565.962789
1648652400000,8.0077,8.8545,7.8027,8.0383,34554.2237
1648566000000,8.0631,8.1373,7.7638,8.0077,29078.834631
1648479600000,8.015,8.272,7.6638,8.0631,26085.392858
1648393200000,7.7327,8.1565,7.716,8.015,14658.424354
1648306800000,7.6828,8.135,7.6274,7.7327,34918.994366
1648220400000,7.8556,8.1076,7.5438,7.6828,30574.74644
1648134000000,7.91,8.2081,7.7094,7.8556,24348.35611
1648047600000,7.6115,8.1494,7.5301,7.91,30221.803403
1647961200000,7.6677,7.7392,7.5471,7.6115,24666.66108
1647874800000,7.6016,7.772,7.5337,7.6677,9631.838673
1647788400000,7.6199,7.8625,7.3742,7.6016,45592.305456
1647702000000,7.7628,7.8694,7.5983,7.6199,22397.910722
1647615600000,7.5172,7.8405,7.5165,7.7628,13297.992725
