1658793600000,7.0522,7.0534,6.2282,6.6501,75822.492005
1658707200000,7.2376,7.5258,6.8171,7.0522,134461.926245
1658620800000,6.9706,7.3455,6.8878,7.2376,33517.437575
1658534400000,6.9125,7.2086,6.6504,6.9706,33916.428206
1658448000000,7.216,7.4602,6.8247,6.9125,29134.374694
1658361600000,6.8616,7.2969,6.6689,7.216,118409.57947
1658275200000,7.3607,7.6085,6.7949,6.8616,37946.302256
1658188800000,7.3299,7.7552,7.2152,7.3607,85958.070044
1658102400000,6.943,7.4409,6.9377,7.3299,79783.506808
1658016000000,7.3667,7.4632,6.8878,6.943,58594.205477
1657929600000,6.7806,7.6908,6.67,7.3667,50279.033145
1657843200000,7.0037,7.2456,6.728,6.7806,23535.458574
1657756800000,6.1356,7.0839,6.0326,7.0037,102535.164343
1657670400000,5.5347,6.2309,5.2427,6.1356,39348.406424
1657584000000,5.5591,5.859,5.4456,5.5347,33511.275655
1657497600000,6.2287,6.264,5.2184,5.5591,122906.113325
1657411200000,6.4586,6.4799,5.9828,6.2287,25206.406513
1657324800000,5.7717,6.6161,5.7717,6.4586,29696.069777
1657238400000,5.7249,5.965,5.5197,5.7717,30020.309394
1657152000000,5.3463,5.8189,5.285,5.7249,40380.532751
1657065600000,5.3062,5.4834,5.1943,5.3463,43744.472343
1656979200000,5.325,5.4357,5.0132,5.3062,21381.358053
1656892800000,4.9079,5.325,4.7254,5.325,24763.234108
1656806400000,4.8999,4.9458,4.7243,4.9079,10198.581211
1656720000000,4.8458,5.0752,4.72,4.8999,37852.096444
1656633600000,5.0005,5.1191,4.7452,4.8458,34754.516082
1656601200000,4.7358,5.1191,4.6894,4.8048,85250.996912
1656514800000,5.1649,5.2541,4.6,4.7358,56133.210094
1656428400000,5.3139,5.3337,4.7816,5.1649,36115.631778
1656342000000,5.4853,5.5002,5.1253,5.3139,14173.300358
1656255600000,5.6095,6.0759,5.3804,5.4853,49987.517541
1656169200000,5.3708,5.8997,5.2457,5.6095,24542.992721
1656082800000,5.6335,5.6767,5.2649,5.3708,65345.265574
1655996400000,5.4195,5.7949,5.1928,5.6335,126317.228787
1655910000000,5.1253,5.645,4.9587,5.4195,57660.025691
1655823600000,4.9835,5.1909,4.5881,5.1253,85063.264453
1655737200000,4.2982,5.036,4.1038,4.9835,53302.0958
1655650800000,3.9111,4.3823,3.8623,4.2982,54532.322316
1655564400000,3.6494,3.983,3.324,3.9111,76275.803156
1655478000000,3.9239,4.0792,3.5823,3.6494,50399.405348
1655391600000,3.9211,4.0166,3.7573,3.9239,48860.458975
1655305200000,3.6711,4.4575,3.6468,3.9211,78951.503146
1655218800000,3.7167,3.9283,3.3731,3.6711,50595.070801
1655132400000,3.5414,3.8526,3.3525,3.7167,73324.933373
1655046000000,4.3579,4.4576,3.4508,3.5414,48093.439025
1654959600000,4.4724,4.4961,4.0939,4.3579,17204.471965
1654873200000,4.9589,4.9789,4.4724,4.4724,14870.267593
1654786800000,5.1857,5.2975,4.85,4.9589,13833.658943
1654700400000,5.1511,5.3371,5.0187,5.1857,10398.295793
1654614000000,5.1573,5.4092,5.0589,5.1511,30071.791268
1654527600000,5.3331,5.4084,4.9436,5.1573,19804.625741
1654441200000,4.9996,5.412,4.9787,5.3331,19329.40432
1654354800000,5.0641,5.1718,4.9192,4.9996,27117.254966
1654268400000,5.0632,5.1539,4.9297,5.0641,19653.917806
1654182000000,5.1851,5.3293,4.9682,5.0632,11433.638755
1654095600000,5.5217,5.5305,5.0493,5.1851,14894.922746
1654009200000,5.6981,5.8629,5.5027,5.5217,33703.983499
1653922800000,5.3925,5.8477,5.3925,5.6981,37976.260427
1653836400000,4.8949,5.4761,4.832,5.3925,30286.997252
1653750000000,4.83,5.0177,4.775,4.8949,14235.533872
1653663600000,4.8106,4.919,4.5923,4.83,15256.709918
1653577200000,5.1518,5.2407,4.6813,4.8106,39801.55583
1653490800000,5.5532,5.7528,4.775,5.1518,35862.455499
1653404400000,5.399,5.7799,5.3783,5.5532,19154.637879
1653318000000,5.7423,5.9192,5.2851,5.399,13997.730924
1653231600000,5.4355,5.9631,5.2786,5.7423,10956.637603
1653145200000,5.2268,5.4355,5.1298,5.4355,19592.138702
1653058800000,5.3277,5.3322,4.9292,5.2268,13436.086121
1652972400000,5.0404,5.5142,5.0019,5.3277,26163.714942
1652886000000,4.9906,5.0872,4.7323,5.0404,14522.178596
1652799600000,5.2045,5.5435,4.9823,4.9906,34053.829722
1652713200000,4.9782,5.4371,4.9408,5.2045,18142.125873
1652626800000,5.2305,5.4614,4.8995,4.9782,17948.374988
1652540400000,4.7736,5.3435,4.7101,5.2305,25922.753184
1652454000000,5.3541,5.3646,4.7415,4.7736,24571.190505
1652367600000,4.6019,5.4587,4.5373,5.3541,55395.350873
1652281200000,5.6031,5.6086,3.5969,4.6019,138789.757997
1652194800000,6.2623,6.4615,4.8018,5.6031,35380.752157
1652108400000,6.7527,6.9195,5.7751,6.2623,31767.019666
1652022000000,7.0947,7.337,6.5894,6.7527,25426.83717
1651935600000,7.4829,7.5312,6.8568,7.0947,34286.162559
1651849200000,7.153,7.6645,7.153,7.4829,44788.224742
1651762800000,7.5275,7.5275,6.8652,7.153,32876.539623
1651676400000,7.0566,8.0972,7.0122,7.5275,29890.65643
1651590000000,7.03,7.3244,6.6986,7.0566,31665.857554
1651503600000,6.9376,7.1205,6.6587,7.03,42966.547127
1651417200000,6.9542,7.2375,6.69,6.9376,11182.464851
1651330800000,7.465,7.5954,6.347,6.9542,18318.159317
1651244400000,7.9239,7.928,7.465,7.465,29697.329004
1651158000000,8.1096,8.3238,7.8234,7.9239,32384.654801
1651071600000,8.2541,8.3555,8.0389,8.1096,20859.101635
1650985200000,8.3262,8.4015,7.923,8.2541,15086.262796
1650898800000,8.5432,8.8173,8.31,8.3262,8314.655176
1650812400000,8.9124,8.9301,8.1731,8.5432,24035.716026
1650726000000,9.1814,9.2063,8.7751,8.9124,3521.205286
1650639600000,8.7892,9.2159,8.7298,9.1814,125372.535834
1650553200000,9.5605,9.5675,8.6535,8.7892,14863.117962
1650466800000,9.3724,9.6903,9.1077,9.5605,8988.694612
1650380400000,9.5197,9.706,9.36,9.3724,18248.496384
1650294000000,9.0867,9.5625,8.9583,9.5197,11841.445864
1650207600000,9.6199,9.7077,8.8643,9.0867,14558.095857
1650121200000,9.7147,9.7601,9.5103,9.6199,3373.733052
1650034800000,9.6132,9.8179,9.5938,9.7147,5278.314244
1649948400000,9.525,9.9572,9.3282,9.6132,5615.126968
1649862000000,9.6081,9.75,9.41,9.525,13211.129875
1649775600000,9.2261,9.6624,9.0926,9.6081,6580.752014
1649689200000,9.2402,9.4955,8.9112,9.2261,7539.569947
1649602800000,10.0636,10.3172,9.1898,9.2402,12912.42412
1649516400000,9.912,10.1283,9.7951,10.0636,9972.832529
1649430000000,10.2434,10.295,9.629,9.912,10494.057608
1649343600000,10.0147,10.5442,9.9022,10.2434,6667.975187
1649257200000,10.4065,10.4172,9.8321,10.0147,10513.363809
1649170800000,11.425,11.4814,10.2242,10.4065,47209.463188
1649084400000,11.67,11.8925,11.0615,11.425,14008.355702
1648998000000,11.8735,12.151,11.61,11.67,32799.245614
1648911600000,11.7631,12.0367,11.4558,11.8735,12160.003773
1648825200000,11.7985,12.0854,11.5135,11.7631,27064.539516
1648738800000,11.6714,11.7985,10.888,11.7985,16499.63455
1648652400000,11.5562,12.4981,11.3598,11.6714,35699.301973
1648566000000,11.5769,11.8407,10.8183,11.5562,24125.564468
1648479600000,11.5102,11.7211,10.7845,11.5769,10900.705449
1648393200000,10.5439,11.5729,10.5126,11.5102,37570.474852
1648306800000,10.554,10.8188,10.3782,10.5439,27714.105267
1648220400000,10.9987,11.0193,10.4442,10.554,14088.600352
1648134000000,10.4149,11.1472,10.4047,10.9987,34613.160217
1648047600000,9.946,10.4352,9.7468,10.4149,56619.268037
1647961200000,9.9654,10.1225,9.6529,9.946,17983.635422
1647874800000,9.4287,10.1576,9.2535,9.9654,15769.889208
1647788400000,9.3358,9.613,9.1492,9.4287,11996.96132
1647702000000,9.8436,9.9424,9.3358,9.3358,7777.880714
1647615600000,9.3551,9.8752,9.3551,9.8436,22678.336635
