1679035500000,26056.48,26201.03,25989.49,26201.03,0.00700591
1679034600000,25833.57,26093.96,25833.57,26056.48,0.00487113
1679033700000,25833.07,25936.9,25833.07,25833.57,0.00418982
1679032800000,25678.59,25833.07,25678.59,25833.07,0.00064145
1679031900000,25678.59,25678.59,25678.59,25678.59,0
1679031000000,25678.59,25678.59,25678.59,25678.59,0
1679030100000,25678.59,25678.59,25678.59,25678.59,0
1679029200000,25730.15,25730.15,25678.59,25678.59,0.00032137
1679028300000,25730.15,25730.15,25730.15,25730.15,0
1679027400000,25833.07,25833.07,25730.15,25730.15,0.00032072
1679026500000,25781.3,25833.07,25781.3,25833.07,0.00032039
1679025600000,25719.36,25781.3,25719.36,25781.3,0.00356854
1679024700000,25719.36,25719.36,25719.36,25719.36,0
1679023800000,25719.36,25719.36,25719.36,25719.36,0
1679022900000,25729.64,25729.64,25719.36,25719.36,0.00235339
1679022000000,25524.54,25729.64,25524.54,25729.64,0.00096702
1679021100000,25575.79,25575.79,25524.54,25524.54,0.00032331
1679020200000,25833.07,25833.07,25575.79,25575.79,0.00453751
1679019300000,25833.07,25833.07,25833.07,25833.07,0
1679018400000,25678.09,25833.07,25678.09,25833.07,0.00421064
1679017500000,25421.85,25678.09,25421.85,25678.09,0.00816146
1679016600000,25393.61,25421.85,25269.83,25421.85,0.00097838
1679015700000,24917.51,25393.61,24917.51,25393.61,0.0133592
1679014800000,24917.51,24917.51,24917.51,24917.51,0
1679013900000,24917.51,24917.51,24917.51,24917.51,0
1679013000000,25020.13,25020.13,24917.51,24917.51,0.00328492
1679012100000,25020.13,25020.13,25020.13,25020.13,0
1679011200000,25020.13,25020.13,25020.13,25020.13,0
1679010300000,25020.13,25020.13,25020.13,25020.13,0
1679009400000,24958.45,25020.13,24958.45,25020.13,0.00367604
1679008500000,24958.45,24958.45,24958.45,24958.45,0
1679007600000,24958.45,24958.45,24958.45,24958.45,0
1679006700000,24958.45,24958.45,24958.45,24958.45,0
1679005800000,24958.45,24958.45,24958.45,24958.45,0
1679004900000,24925.72,24967.05,24925.72,24958.45,0.00121595
1679004000000,24925.72,24925.72,24925.72,24925.72,0
1679003100000,24767.53,24925.72,24767.53,24925.72,0.00409556
1679002200000,24767.53,24767.53,24767.53,24767.53,0
1679001300000,24767.53,24767.53,24767.53,24767.53,0
1679000400000,24668.86,24767.53,24668.86,24767.53,0.00033419
1678999500000,24893.6,24893.6,24668.86,24668.86,0.00851304
1678998600000,24893.6,24893.6,24893.6,24893.6,0
1678997700000,24893.6,24893.6,24893.6,24893.6,0
1678996800000,24917.51,24917.51,24893.6,24893.6,0.00060074
1678995900000,24917.51,24917.51,24917.51,24917.51,0
1678995000000,24967.54,24967.54,24917.51,24917.51,0.00033118
1678994100000,24817.26,25144.01,24817.26,24967.54,0.01614849
1678993200000,24817.26,24817.26,24817.26,24817.26,0
1678992300000,24668.86,24817.26,24668.86,24817.26,0.00066771
1678991400000,24668.86,24668.86,24668.86,24668.86,0
1678990500000,24668.86,24668.86,24668.86,24668.86,0
1678989600000,24668.86,24668.86,24668.86,24668.86,0
1678988700000,24668.86,24668.86,24668.86,24668.86,0
1678987800000,24668.86,24668.86,24668.86,24668.86,0
1678986900000,24718.39,24718.39,24668.86,24668.86,0.00033452
1678986000000,24817.26,24817.26,24718.39,24718.39,0.00033385
1678985100000,24718.39,24817.26,24718.39,24817.26,0.00033352
1678984200000,24925.72,24925.72,24718.39,24718.39,0.00409967
1678983300000,24925.72,24925.72,24925.72,24925.72,0
1678982400000,24925.72,24925.72,24925.72,24925.72,0
1678981500000,24862.22,24925.72,24862.22,24925.72,0.00376206
1678980600000,24862.22,24862.22,24862.22,24862.22,0
1678979700000,24862.22,24862.22,24862.22,24862.22,0
1678978800000,24867.58,24867.58,24704.2,24862.22,1.18244767
1678977900000,24817.26,24967.05,24817.26,24867.58,0.00442542
1678977000000,24817.26,24817.26,24817.26,24817.26,0
1678976100000,24718.39,24817.26,24718.39,24817.26,0.00033352
1678975200000,24817.26,24817.26,24718.39,24718.39,0.00033385
1678974300000,24767.53,24817.7,24676,24817.26,0.60696352
1678973400000,24570.1,24767.53,24570.1,24767.53,0.00100457
1678972500000,24817.26,24817.26,24570.1,24570.1,0.00512415
1678971600000,24668.86,24817.26,24668.86,24817.26,0.00066771
1678970700000,24896.86,24896.86,24668.86,24668.86,0.00403348
1678969800000,24896.86,24896.86,24896.86,24896.86,0
1678968900000,24718.39,24896.86,24718.39,24896.86,0.00369526
1678968000000,24846.21,24846.21,24718.39,24718.39,0.00409967
1678967100000,24846.21,24846.21,24846.21,24846.21,0
1678966200000,24846.21,24846.21,24846.21,24846.21,0
1678965300000,24846.21,24846.21,24846.21,24846.21,0
1678964400000,24867.58,24867.58,24846.21,24846.21,0.00334853
1678963500000,24925.72,25020.13,24867.58,24867.58,0.00467058
1678962600000,24817.26,24925.72,24817.26,24925.72,0.00376204
1678961700000,24717.9,24817.26,24717.9,24817.26,0.00444863
1678960800000,24668.86,24717.9,24599.18,24717.9,0.00445478
1678959900000,24817.26,24817.26,24668.86,24668.86,0.00066837
1678959000000,24422.7,24817.26,24422.7,24817.26,0.00992958
1678958100000,24461.79,24461.79,24422.7,24422.7,0.00033789
1678957200000,24570.1,24570.1,24461.79,24461.79,0.00447749
1678956300000,24570.1,24570.1,24570.1,24570.1,0
1678955400000,24598.09,24598.09,24570.1,24570.1,0.00033586
1678954500000,24598.09,24598.09,24598.09,24598.09,0
1678953600000,24598.09,24598.09,24598.09,24598.09,0
1678952700000,24668.38,24668.38,24598.09,24598.09,0.01960278
1678951800000,24618.95,24668.38,24618.95,24668.38,0.00413546
1678950900000,24618.95,24618.95,24618.95,24618.95,0
1678950000000,24569.62,24618.95,24569.62,24618.95,0.0003362
1678949100000,24510.43,24569.62,24510.43,24569.62,0.00408635
1678948200000,24510.43,24510.43,24510.43,24510.43,0
1678947300000,24510.43,24510.43,24510.43,24510.43,0
1678946400000,24422.21,24510.43,24422.21,24510.43,0.00074532
1678945500000,24422.21,24422.21,24422.21,24422.21,0
1678944600000,24422.21,24422.21,24422.21,24422.21,0
1678943700000,24227.54,24422.21,24227.54,24422.21,0.00410799
1678942800000,24227.54,24227.54,24227.54,24227.54,0
1678941900000,24227.54,24227.54,24227.54,24227.54,0
1678941000000,24324.92,24324.92,24227.54,24227.54,0.00377286
1678940100000,24324.92,24324.92,24324.92,24324.92,0
1678939200000,24324.92,24324.92,24324.92,24324.92,0
1678938300000,24324.92,24324.92,24324.92,24324.92,0
1678937400000,24324.92,24324.92,24324.92,24324.92,0
1678936500000,24324.92,24324.92,24324.92,24324.92,0
1678935600000,24422.21,24422.21,24324.92,24324.92,0.00033925
1678934700000,24422.21,24422.21,24422.21,24422.21,0
1678933800000,24422.21,24422.21,24422.21,24422.21,0
1678932900000,24373.54,24422.21,24373.54,24422.21,0.00376772
1678932000000,24324.45,24373.54,24324.45,24373.54,0.00040938
1678931100000,24275.7,24324.45,24275.7,24324.45,0.00034027
1678930200000,24178.99,24275.7,24178.99,24275.7,0.00034096
1678929300000,24178.99,24178.99,24178.99,24178.99,0
1678928400000,24178.99,24178.99,24178.99,24178.99,0
1678927500000,24178.99,24178.99,24178.99,24178.99,0
1678926600000,24324.45,24324.45,24178.99,24178.99,0.0010917
1678925700000,24227.54,24324.45,24227.54,24324.45,0.00034026
1678924800000,24240.17,24240.17,24227.54,24227.54,0.00034061
1678923900000,24324.92,24324.92,24240.17,24240.17,0.00343225
1678923000000,24324.92,24324.92,24324.92,24324.92,0
1678922100000,24324.92,24324.92,24324.92,24324.92,0
1678921200000,24422.21,24422.21,24324.92,24324.92,0.00033925
1678920300000,24324.92,24422.21,24324.92,24422.21,0.00033891
1678919400000,24471.74,24471.74,24324.92,24324.92,0.00483855
1678918500000,24618.95,24618.95,24471.74,24471.74,0.00067375
1678917600000,24422.21,24618.95,24422.21,24618.95,0.00516786
1678916700000,24422.21,24422.21,24422.21,24422.21,0
1678915800000,24409.85,24422.21,24409.85,24422.21,0.00033891
1678914900000,24409.85,24409.85,24409.85,24409.85,0
1678914000000,24409.85,24409.85,24409.85,24409.85,0
1678913100000,24409.85,24409.85,24409.85,24409.85,0
1678912200000,24324.45,24409.85,24324.45,24409.85,0.0038382
1678911300000,24324.45,24324.45,24324.45,24324.45,0
1678910400000,24324.45,24324.45,24324.45,24324.45,0
1678909500000,24227.54,24324.45,24178.99,24324.45,0.00143231
1678908600000,24422.21,24422.21,24227.54,24227.54,0.00411211
1678907700000,24324.92,24422.21,24324.92,24422.21,0.00033891
1678906800000,24324.92,24422.21,24324.92,24324.92,0.00067816
1678905900000,24373.76,24373.76,24324.92,24324.92,0.00033925
1678905000000,24422.21,24471.25,24373.76,24373.76,0.0006768
1678904100000,24178.99,24422.21,24178.99,24422.21,0.00485833
1678903200000,24275.7,24275.7,24178.99,24178.99,0.0003413
1678902300000,24227.54,24275.7,24178.99,24275.7,0.00068226
1678901400000,24324.45,24324.45,24227.54,24227.54,0.00034061
1678900500000,24289.59,24324.45,24289.59,24324.45,0.00034026
1678899600000,24082.2,24289.59,23919.9,24289.59,0.01511532
1678898700000,24120.75,24275.7,24082.2,24082.2,0.00170854
1678897800000,24324.45,24422.21,24120.75,24120.75,0.01283152
1678896900000,24178.99,24324.45,24178.99,24324.45,0.00068122
1678896000000,24422.7,24422.7,24178.99,24178.99,0.00902461
1678895100000,24569.62,24652.14,24422.7,24422.7,0.0085467
1678894200000,24570.1,24668.38,24471.74,24569.62,0.00508051
1678893300000,24717.9,24786.51,24570.1,24570.1,0.00890543
1678892400000,24717.9,24717.9,24619.43,24717.9,0.00067004
1678891500000,24461.79,24717.9,24461.79,24717.9,0.0051434
1678890600000,24723.8,24723.8,24461.79,24461.79,0.00960164
1678889700000,24867.58,24867.58,24723.8,24723.8,0.00376582
1678888800000,24867.58,24867.58,24867.58,24867.58,0
1678887900000,24967.05,24967.05,24867.58,24867.58,0.00033185
1678887000000,25017.67,25017.67,24846.21,24967.05,0.00507207
1678886100000,25020.13,25117.74,25017.67,25017.67,0.00138765
1678885200000,24817.26,25020.13,24817.26,25020.13,0.0077696
1678884300000,24619.43,24817.26,24461.79,24817.26,0.01819013
1678883400000,24570.1,25144.01,24570.1,24619.43,0.03044689
1678882500000,24668.86,24668.86,24570.1,24570.1,0.00445578
1678881600000,24786.51,24817.26,24668.86,24668.86,0.00100189
1678880700000,24569.62,24786.51,24569.62,24786.51,0.00892166
1678879800000,24324.92,24569.62,24324.92,24569.62,0.00517057
1678878900000,24471.74,24471.74,24324.92,24324.92,0.02480451
1678878000000,24618.95,24618.95,24471.74,24471.74,0.00067375
1678877100000,24596.1,24618.95,24596.1,24618.95,0.0003362
1678876200000,24461.79,24596.1,24422.7,24596.1,0.00161804
1678875300000,24618.95,24618.95,24461.79,24461.79,0.00447749
1678874400000,24618.95,24618.95,24618.95,24618.95,0
1678873500000,24570.1,24618.95,24520.87,24618.95,0.00067274
1678872600000,24718.39,24718.39,24570.1,24570.1,0.0047903
1678871700000,24718.39,24718.39,24718.39,24718.39,0
1678870800000,24896.86,24896.86,24718.39,24718.39,0.00369896
1678869900000,24896.86,24896.86,24896.86,24896.86,0
1678869000000,24896.86,24896.86,24896.86,24896.86,0
1678868100000,24896.86,24896.86,24896.86,24896.86,0
1678867200000,24896.86,24896.86,24896.86,24896.86,0
1678866300000,24817.26,24896.86,24817.26,24896.86,0.00336174
1678865400000,24817.26,24817.26,24817.26,24817.26,0
1678864500000,24817.26,24817.26,24817.26,24817.26,0
1678863600000,24817.26,24817.26,24817.26,24817.26,0
1678862700000,24817.26,24817.26,24817.26,24817.26,0
1678861800000,24668.86,24817.26,24668.86,24817.26,0.00705339
1678860900000,24668.86,24668.86,24668.86,24668.86,0
1678860000000,24718.39,24718.39,24668.86,24668.86,0.00033452
1678859100000,24817.26,24817.26,24718.39,24718.39,0.00033385
1678858200000,24817.26,24817.26,24817.26,24817.26,0
1678857300000,24817.26,24817.26,24817.26,24817.26,0
1678856400000,24767.53,24817.26,24767.53,24817.26,0.00033352
1678855500000,24767.53,24767.53,24767.53,24767.53,0
1678854600000,24668.86,24767.53,24668.86,24767.53,0.00033419
1678853700000,24668.86,24668.86,24668.86,24668.86,0
1678852800000,24668.86,24668.86,24668.86,24668.86,0
1678851900000,24668.86,24668.86,24668.86,24668.86,0
1678851000000,24668.86,24668.86,24668.86,24668.86,0
1678850100000,24846.21,24846.21,24668.86,24668.86,0.00443419
1678849200000,24846.21,24846.21,24846.21,24846.21,0
1678848300000,24846.21,24846.21,24846.21,24846.21,0
1678847400000,24846.21,24846.21,24846.21,24846.21,0
1678846500000,24893.36,24893.36,24846.21,24846.21,0.02502575
1678845600000,24893.36,24893.36,24893.36,24893.36,0
1678844700000,24867.58,24893.36,24846.21,24893.36,0.00412568
1678843800000,25020.13,25020.13,24867.58,24867.58,0.00066303
1678842900000,24896.86,25020.13,24896.86,25020.13,0.00440784
1678842000000,24360.18,24896.86,24360.18,24896.86,0.01704147
1678841100000,24360.18,24360.18,24360.18,24360.18,0
1678840200000,24422.7,24422.7,24360.18,24360.18,0.00375391
1678839300000,24766.01,24766.01,24422.7,24422.7,0.00548643
1678838400000,24766.01,24766.01,24766.01,24766.01,0
1678837500000,24766.01,24766.01,24766.01,24766.01,0
1678836600000,24766.01,24766.01,24766.01,24766.01,0
1678835700000,24766.01,24766.01,24766.01,24766.01,0
1678834800000,24618.95,24766.01,24618.95,24766.01,0.0047981
1678833900000,24618.95,24618.95,24618.95,24618.95,0
1678833000000,24618.95,24618.95,24618.95,24618.95,0
1678832100000,24520.39,24618.95,24520.39,24618.95,0.00067307
1678831200000,24569.62,24569.62,24422.7,24520.39,0.00101265
1678830300000,24530.7,24569.62,24422.7,24569.62,0.00101232
1678829400000,24373.54,24530.7,24373.54,24530.7,0.00826254
1678828500000,24373.54,24373.54,24033.95,24373.54,0.01195609
1678827600000,24409.85,24422.21,23985.8,24373.54,0.02681937
1678826700000,24409.85,24409.85,24409.85,24409.85,0.00004004
1678825800000,24409.85,24409.85,24409.85,24409.85,0.00004004
1678824900000,24409.85,24409.85,24409.85,24409.85,0.00005991
1678824000000,24409.85,24409.85,24409.85,24409.85,0.00006287
1678823100000,24409.85,24409.85,24409.85,24409.85,0.00003814
1678822200000,24409.85,24409.85,24409.85,24409.85,0
1678821300000,24599.18,24599.18,24240.17,24409.85,0.01314602
1678820400000,25027.42,25027.42,24599.18,24599.18,0.01260367
1678819500000,25320.57,25352.35,24876.26,25027.42,0.01386741
1678818600000,25320.57,25320.57,25320.57,25320.57,0
1678817700000,25320.57,25320.57,25320.57,25320.57,0
1678816800000,25627.14,25627.14,25320.57,25320.57,0.01189635
1678815900000,25678.59,25678.59,25627.14,25627.14,0.00032201
1678815000000,25678.59,25678.59,25678.59,25678.59,0
1678814100000,25884.93,25884.93,25678.59,25678.59,0.00427856
1678813200000,25884.93,25884.93,25884.93,25884.93,0
1678812300000,25781.81,25884.93,25781.81,25884.93,0.00031975
1678811400000,25781.81,25781.81,25781.81,25781.81,0
1678810500000,25833.57,25833.57,25781.81,25781.81,0.00041276
1678809600000,25833.57,25833.57,25833.57,25833.57,0
1678808700000,25833.57,25833.57,25833.57,25833.57,0
1678807800000,25833.57,25833.57,25833.57,25833.57,0
1678806900000,25833.57,25936.9,25833.57,25833.57,0.00063856
1678806000000,25833.57,25833.57,25833.57,25833.57,0
1678805100000,25833.57,26041.15,25833.57,25833.57,0.00834622
1678804200000,25936.9,25936.9,25833.57,25833.57,0.00031944
1678803300000,25781.3,25936.9,25781.3,25936.9,0.00419076
1678802400000,25833.07,25833.07,25678.59,25781.3,0.00096314
1678801500000,25937.41,25937.41,25627.14,25833.07,0.00933904
1678800600000,25833.57,26078.97,25833.57,25937.41,0.01122629
1678799700000,26066.25,26066.25,25720.23,25833.57,0.010739
1678798800000,25555,26201.06,25555,26066.25,0.88
1678797900000,25393.61,25555,25393.61,25555,0.0001
1678797000000,24697.39,25393.61,24697.39,25393.61,0.04024068
1678796100000,24817.75,24817.75,24668.86,24697.39,0.00102493
1678795200000,24658.89,24829.23,24658.89,24817.75,0.00581179
1678794300000,24717.9,24717.9,24658.89,24658.89,0.00023389
1678793400000,24599.18,24717.9,24570.1,24717.9,0.00100624
1678792500000,24668.26,24804.32,24599.18,24599.18,0.01218421
1678791600000,24570.1,24668.38,24471.74,24668.26,0.00648819
1678790700000,24409.85,24570.1,24409.85,24570.1,0.00550643
1678789800000,24409.85,24409.85,24409.85,24409.85,0
1678788900000,24275.7,24409.85,24275.7,24409.85,0.00417846
1678788000000,24178.99,24275.7,24178.99,24275.7,0.00034095
1678787100000,24178.99,24178.99,24178.99,24178.99,0
1678786200000,24193.49,24193.49,24178.99,24178.99,0.00003399
1678785300000,24178.99,24193.49,24178.99,24193.49,0.0001
1678784400000,24178.99,24178.99,24178.99,24178.99,0
1678783500000,24178.99,24178.99,24178.99,24178.99,0
1678782600000,24178.99,24178.99,24178.99,24178.99,0
1678781700000,24178.99,24178.99,24178.99,24178.99,0
1678780800000,24275.7,24275.7,24178.99,24178.99,0.00030731
1678779900000,24189.33,24275.7,24178.99,24275.7,0.00068226
1678779000000,24324.92,24324.92,24189.33,24189.33,0.00436318
1678778100000,24324.92,24324.92,24324.92,24324.92,0
1678777200000,24324.92,24324.92,24324.92,24324.92,0
1678776300000,24324.92,24324.92,24324.92,24324.92,0
1678775400000,24422.21,24422.21,24324.92,24324.92,0.00033925
1678774500000,24422.21,24422.21,24422.21,24422.21,0
1678773600000,24409.85,24422.21,24409.85,24422.21,0.00033891
1678772700000,24409.85,24409.85,24409.85,24409.85,0
1678771800000,24240.17,24409.85,24240.17,24409.85,0.00342881
1678770900000,24723.8,24723.8,24240.17,24240.17,0.01672501
1678770000000,24356.19,24786.51,24356.19,24723.8,0.01240811
1678769100000,24409.85,24409.85,24356.19,24356.19,0.00015198
1678768200000,24409.85,24409.85,24409.85,24409.85,0
1678767300000,24266.18,24409.85,24266.18,24409.85,0.00056658
1678766400000,24266.18,24266.18,24266.18,24266.18,0
1678765500000,24266.18,24266.18,24266.18,24266.18,0
1678764600000,24266.18,24266.18,24266.18,24266.18,0
1678763700000,24266.18,24266.18,24266.18,24266.18,0
1678762800000,24373.76,24373.76,24266.18,24266.18,0.00020419
1678761900000,24373.76,24373.76,24373.76,24373.76,0
1678761000000,24373.76,24373.76,24373.76,24373.76,0
1678760100000,24373.76,24373.76,24373.76,24373.76,0
1678759200000,24394.89,24409.85,24373.76,24373.76,0.00067645
1678758300000,24178.52,24409.85,24178.52,24394.89,0.09044543
1678757400000,24178.52,24178.52,24178.52,24178.52,0
1678756500000,24169.93,24178.52,24169.93,24178.52,0.00380517
1678755600000,24169.93,24169.93,24169.93,24169.93,0
1678754700000,24062.02,24169.93,24062.02,24169.93,0.00038237
1678753800000,24062.02,24062.02,24062.02,24062.02,0
1678752900000,24062.02,24062.02,24062.02,24062.02,0
1678752000000,24062.02,24062.02,24062.02,24062.02,0
1678751100000,24001.92,24062.02,24001.92,24062.02,0.00375
1678750200000,24033.95,24033.95,24001.92,24001.92,0.00346631
1678749300000,24130.55,24130.55,24033.95,24033.95,0.00478188
1678748400000,24130.55,24130.55,24130.55,24130.55,0
1678747500000,24130.55,24130.55,24130.55,24130.55,0
1678746600000,24130.55,24130.55,24130.55,24130.55,0
1678745700000,24130.55,24130.55,24130.55,24130.55,0
1678744800000,24130.55,24130.55,24130.55,24130.55,0
1678743900000,24130.55,24130.55,24130.55,24130.55,0
1678743000000,24130.55,24130.55,24130.55,24130.55,0
1678742100000,24130.55,24130.55,24130.55,24130.55,0
1678741200000,24130.55,24130.55,24130.55,24130.55,0
1678740300000,24130.55,24130.55,24130.55,24130.55,0
1678739400000,24161.28,24161.28,24130.55,24130.55,0.00034198
1678738500000,24227.54,24227.54,24161.28,24161.28,0.06201276
1678737600000,24227.54,24227.54,24227.54,24227.54,0
1678736700000,24227.54,24227.54,24227.54,24227.54,0
1678735800000,24227.54,24227.54,24227.54,24227.54,0
1678734900000,24324.92,24324.92,24227.54,24227.54,0.00034061
1678734000000,24169.93,24324.92,24169.93,24324.92,0.00522612
1678733100000,24102.06,24169.93,24102.06,24169.93,0.0038062
1678732200000,24102.06,24102.06,24102.06,24102.06,0
1678731300000,24102.06,24102.06,24102.06,24102.06,0
1678730400000,24033.49,24102.06,24033.49,24102.06,0.0007585
1678729500000,23985.33,24033.49,23985.33,24033.49,0.0003445
1678728600000,23895.03,23985.33,23895.03,23985.33,0.000689
1678727700000,23895.03,23895.03,23895.03,23895.03,0
1678726800000,24001.92,24001.92,23895.03,23895.03,0.0010335
1678725900000,24001.92,24001.92,24001.92,24001.92,0
1678725000000,24237.42,24237.42,24001.92,24001.92,0.00432855
1678724100000,24237.42,24237.42,24237.42,24237.42,0
1678723200000,24237.42,24237.42,24237.42,24237.42,0
1678722300000,24237.42,24237.42,24237.42,24237.42,0
1678721400000,24169.93,24237.42,24169.93,24237.42,0.00037079
1678720500000,24169.93,24169.93,24169.93,24169.93,0
1678719600000,23348.64,24169.93,23348.64,24169.93,0.02512385
1678718700000,23233.62,23348.64,23233.62,23348.64,0.00411279
1678717800000,23233.62,23233.62,23233.62,23233.62,0
1678716900000,22823.51,23233.62,22823.51,23233.62,0.01637879
1678716000000,22409.65,22823.51,22409.65,22823.51,0.0211713
1678715100000,22369.24,22409.65,22369.24,22409.65,0.00034243
1678714200000,22369.24,22369.24,22369.24,22369.24,0
1678713300000,22223.55,22369.24,22223.55,22369.24,0.00588414
1678712400000,22089.91,22223.55,22089.91,22223.55,0.00534226
1678711500000,22089.91,22089.91,22089.91,22089.91,0
1678710600000,22089.91,22089.91,22089.91,22089.91,0
1678709700000,22089.91,22089.91,22089.91,22089.91,0
1678708800000,22089.91,22089.91,22089.91,22089.91,0
1678707900000,22089.91,22089.91,22089.91,22089.91,0
1678707000000,22089.91,22089.91,22089.91,22089.91,0
1678706100000,22089.91,22089.91,22089.91,22089.91,0
1678705200000,21990.96,22089.91,21990.96,22089.91,0.00056293
1678704300000,21990.96,21990.96,21990.96,21990.96,0
1678703400000,21990.96,21990.96,21990.96,21990.96,0
1678702500000,21992.56,21992.56,21990.96,21990.96,0.0005649
1678701600000,21992.56,21992.56,21992.56,21992.56,0
1678700700000,21992.56,21992.56,21992.56,21992.56,0
