1677196800000,1.3612,1.3694,1.3514,1.3515,1993.869776
1677175200000,1.3697,1.3836,1.3612,1.3612,5950.422597
1677153600000,1.3526,1.3861,1.3526,1.3697,429.159781
1677132000000,1.339,1.3571,1.339,1.3526,34.841427
1677110400000,1.334,1.3504,1.3219,1.339,2102.501215
1677088800000,1.3381,1.342,1.33,1.334,112.556583
1677067200000,1.3452,1.356,1.338,1.3381,581.613707
1677045600000,1.3672,1.376,1.3424,1.3452,4564.445397
1677024000000,1.3624,1.3778,1.3552,1.3672,644.684332
1677002400000,1.3512,1.4013,1.3371,1.3624,1648.775993
1676980800000,1.3699,1.405,1.3376,1.3512,1700.334318
1676959200000,1.4091,1.4093,1.3699,1.3699,353.752599
1676937600000,1.4478,1.4616,1.3934,1.4091,5161.134524
1676916000000,1.4434,1.4957,1.4411,1.4478,5065.969324
1676894400000,1.428,1.4482,1.4199,1.4434,330.85284
1676872800000,1.3993,1.4763,1.3903,1.428,2772.227654
1676851200000,1.3677,1.4201,1.3677,1.3993,1390.697
1676829600000,1.3744,1.3813,1.3677,1.3677,1025.742791
1676808000000,1.4192,1.4337,1.3677,1.3744,7581.383732
1676786400000,1.4326,1.4341,1.4191,1.4192,130.080615
1676764800000,1.455,1.455,1.4254,1.4326,1971.693185
1676743200000,1.4482,1.4594,1.4481,1.455,205.145287
1676721600000,1.4467,1.4591,1.4426,1.4482,311.200147
1676700000000,1.4418,1.4626,1.4336,1.4467,2264.301194
1676678400000,1.4143,1.4943,1.4139,1.4418,3239.788976
1676656800000,1.3867,1.452,1.3823,1.4143,2226.751846
1676635200000,1.3751,1.3867,1.3609,1.3867,922.686658
1676613600000,1.375,1.3852,1.375,1.3751,34.070314
1676592000000,1.3867,1.3951,1.375,1.375,308.385542
1676570400000,1.4112,1.4439,1.375,1.3867,2325.986227
1676548800000,1.4111,1.4151,1.4099,1.4112,1783.99099
1676527200000,1.4294,1.4353,1.4111,1.4111,2417.378458
1676505600000,1.4857,1.4937,1.4294,1.4294,7212.915709
1676484000000,1.4135,1.4879,1.3981,1.4857,7886.871516
1676462400000,1.3885,1.4135,1.3862,1.4135,1075.082806
1676440800000,1.41,1.41,1.3885,1.3885,362.109678
1676419200000,1.4551,1.4551,1.365,1.41,258.962902
1676397600000,1.4,1.5089,1.3302,1.4551,960.241
1676376000000,1.3208,1.4073,1.3208,1.4,584.537023
1676354400000,1.3759,1.4073,1.3208,1.3208,12.002864
1676332800000,1.3281,1.3759,1.302,1.3759,292.832316
1676311200000,1.3441,1.3577,1.324,1.3281,3184.355427
1676289600000,1.4189,1.4192,1.3441,1.3441,3944.783385
1676268000000,1.4513,1.4554,1.415,1.4189,938.064753
1676246400000,1.4718,1.4937,1.3986,1.4513,2359.908962
1676224800000,1.4665,1.4809,1.4633,1.4718,1114.695727
1676203200000,1.45,1.4723,1.45,1.4665,385.863185
1676181600000,1.4333,1.4532,1.4333,1.45,1431.100114
1676160000000,1.4273,1.443,1.4272,1.4333,324.574913
1676138400000,1.4135,1.4356,1.4135,1.4273,419.850746
1676116800000,1.3945,1.4263,1.3945,1.4135,1624.321118
1676095200000,1.3293,1.4021,1.3293,1.3945,1340.13649
1676073600000,1.3097,1.3797,1.3097,1.3293,910.495008
1676052000000,1.3098,1.3098,1.3097,1.3097,2887.327276
1676030400000,1.3843,1.3843,1.3097,1.3098,5241.664193
1676008800000,1.4072,1.4073,1.3842,1.3843,5616.238363
1675987200000,1.4489,1.4571,1.4072,1.4072,4056.357858
1675965600000,1.4785,1.4861,1.4488,1.4489,949.982475
1675944000000,1.4463,1.4856,1.4463,1.4785,1738.961491
1675922400000,1.4424,1.4814,1.4332,1.4463,3464.878059
1675900800000,1.491,1.5342,1.4423,1.4424,3318.180584
1675879200000,1.5635,1.5635,1.4819,1.491,6913.394236
1675857600000,1.5922,1.6383,1.5634,1.5635,1208.153112
1675836000000,1.7143,1.7292,1.592,1.5922,12318.517094
1675814400000,1.722,1.7399,1.7143,1.7143,5197.182215
1675792800000,1.6443,1.7399,1.5898,1.722,11147.380078
1675771200000,1.6715,1.68,1.6442,1.6443,2820.643134
1675749600000,1.6441,1.68,1.6355,1.6715,3280.307823
1675728000000,1.6699,1.6756,1.6382,1.6441,2809.826665
1675706400000,1.6654,1.67,1.6605,1.6699,4150.00089
1675684800000,1.6653,1.6654,1.6487,1.6654,3595.287425
1675663200000,1.5429,1.67,1.5429,1.6653,8108.46983
1675641600000,1.5401,1.5526,1.5363,1.5429,3901.33148
1675620000000,1.558,1.558,1.5173,1.5401,5770.943815
1675598400000,1.4882,1.5662,1.4882,1.558,3952.198157
1675576800000,1.4426,1.4883,1.4425,1.4882,1770.082813
1675555200000,1.4253,1.4643,1.4253,1.4426,2619.816686
1675533600000,1.4153,1.4509,1.3956,1.4253,13264.287498
1675512000000,1.3933,1.4181,1.3914,1.4153,3226.299642
1675490400000,1.3837,1.3968,1.3837,1.3933,513.911044
1675468800000,1.382,1.3919,1.3764,1.3837,1172.327715
1675447200000,1.3761,1.3844,1.3632,1.382,361.147667
1675425600000,1.3712,1.3761,1.3632,1.3761,2450.179539
1675404000000,1.3766,1.3832,1.3711,1.3712,736.966822
1675382400000,1.3911,1.3957,1.374,1.3766,4077.727999
1675360800000,1.3874,1.3936,1.37,1.3911,235.620567
1675339200000,1.3934,1.3936,1.3846,1.3874,1828.480433
1675317600000,1.3933,1.3934,1.3736,1.3934,1265.841338
1675296000000,1.3934,1.3934,1.0542,1.3933,5212.235579
1675274400000,1.2251,1.4066,1.1949,1.3934,20732.145559
1675252800000,1.1468,1.2507,1.1468,1.2251,5630.470567
1675231200000,1.2087,1.2258,1.0234,1.1468,17428.12146
1675209600000,1.3986,1.4073,1.2039,1.2087,39689.101762
1675188000000,1.3729,1.4298,1.3715,1.3986,5708.795568
1675166400000,1.3501,1.378,1.3498,1.3729,2928.535929
1675144800000,1.3565,1.3568,1.3259,1.3501,2280.971845
1675123200000,1.3501,1.3966,1.3501,1.3565,12873.230855
1675101600000,1.3583,1.3583,1.3087,1.3501,8654.63131
1675080000000,1.3999,1.3999,1.2726,1.3583,8465.179128
1675058400000,1.4425,1.5188,1.3945,1.3999,22987.109914
1675036800000,1.4024,1.4611,1.4008,1.4425,16457.613983
1675015200000,1.2472,1.4035,1.2471,1.4024,9033.941015
1674993600000,1.2301,1.2472,1.22,1.2472,4648.991782
1674972000000,1.2371,1.2371,1.23,1.2301,43.696254
1674950400000,1.2405,1.241,1.237,1.2371,70.455414
1674928800000,1.2513,1.2513,1.2337,1.2405,315.676484
1674907200000,1.2631,1.2638,1.2447,1.2513,911.487485
1674885600000,1.2694,1.2695,1.2538,1.2631,4015.539748
1674864000000,1.233,1.2695,1.2273,1.2694,2467.578644
1674842400000,1.2296,1.2337,1.2268,1.233,117.780624
1674820800000,1.2328,1.2328,1.2206,1.2296,696.254549
1674799200000,1.2403,1.2403,1.2327,1.2328,107.009794
1674777600000,1.229,1.2403,1.2278,1.2403,339.80817
1674756000000,1.2209,1.27,1.2166,1.229,1067.248639
1674734400000,1.2172,1.2275,1.2128,1.2209,648.22208
1674712800000,1.2544,1.2666,1.1862,1.2172,12191.788847
1674691200000,1.1999,1.2629,1.1998,1.2544,627.82903
1674669600000,1.1515,1.2046,1.15,1.1999,3446.294074
1674648000000,1.1615,1.2142,1.1515,1.1515,1902.63826
1674626400000,1.1666,1.1666,1.1615,1.1615,257.900619
1674604800000,1.2105,1.223,1.1665,1.1666,4054.474339
1674583200000,1.2325,1.2431,1.2105,1.2105,1036.090955
1674561600000,1.2414,1.2414,1.2307,1.2325,486.214322
1674540000000,1.2447,1.2447,1.2402,1.2414,31.857851
1674518400000,1.2483,1.2576,1.2305,1.2447,3003.268025
1674496800000,1.2373,1.2483,1.2314,1.2483,275.067892
1674475200000,1.2207,1.2373,1.2207,1.2373,117.672817
1674453600000,1.2085,1.2294,1.2085,1.2207,90.633762
1674432000000,1.2031,1.2106,1.1974,1.2085,1027.718173
1674410400000,1.213,1.2219,1.2,1.2031,666.483095
1674388800000,1.2258,1.2283,1.202,1.213,4854.445632
1674367200000,1.2352,1.2352,1.2258,1.2258,277.28238
1674345600000,1.2764,1.3016,1.2351,1.2352,9962.103942
1674324000000,1.291,1.3041,1.2668,1.2764,9259.635303
1674302400000,1.2223,1.3224,1.2182,1.291,7240.777014
1674280800000,1.1817,1.2223,1.1713,1.2223,3353.665673
1674259200000,1.1492,1.201,1.1267,1.1817,7507.247433
1674237600000,1.0923,1.1915,1.0847,1.1492,7161.447362
1674216000000,1.0617,1.0999,1.0611,1.0923,3727.600458
1674194400000,1.0745,1.0756,1.0536,1.0617,3124.353991
1674172800000,1.134,1.156,1.0668,1.0745,6137.881383
1674151200000,1.0934,1.1702,1.0893,1.134,9165.826549
1674129600000,1.0315,1.0999,1.0315,1.0934,5392.274325
1674108000000,0.9521,1.0315,0.9359,1.0315,10088.835078
1674086400000,0.9304,0.962,0.9251,0.9521,6601.852763
1674064800000,1.0208,1.0208,0.899,0.9304,5397.234241
1674043200000,1.0311,1.0549,0.994,1.0208,8984.74229
1674021600000,1.0447,1.0447,1.0245,1.0311,80.504728
1674000000000,1.0645,1.0832,1.019,1.0447,4180.00235
1673978400000,1.0772,1.0772,1.045,1.0645,821.688677
1673956800000,1.0799,1.1012,1.0337,1.0772,9495.187043
1673935200000,1.0207,1.0799,1.0207,1.0799,2592.238044
1673913600000,1.0071,1.0208,1.0063,1.0207,1322.928764
1673892000000,0.9957,1.0149,0.9957,1.0071,1700.837536
1673870400000,0.989,0.9957,0.989,0.9957,468.106603
1673848800000,0.9761,0.9901,0.9672,0.989,944.170991
1673827200000,0.9665,0.9761,0.9665,0.9761,443.120008
1673805600000,0.9751,0.9751,0.9664,0.9665,539.261254
1673784000000,0.9802,0.9808,0.9642,0.9751,2751.964058
1673762400000,0.9731,0.9856,0.973,0.9802,3305.476245
1673740800000,0.9186,0.9815,0.9161,0.9731,6525.547075
1673719200000,0.99,0.99,0.9133,0.9186,19406.254937
1673697600000,1.0021,1.0166,0.9681,0.99,7237.031798
1673676000000,0.9762,1.0424,0.9762,1.0021,15797.424725
1673654400000,0.7834,1.0049,0.7819,0.9762,46446.661661
1673632800000,0.7461,0.787,0.7427,0.7834,5187.125509
1673611200000,0.7407,0.7475,0.7349,0.7461,2719.36376
1673589600000,0.7407,0.7451,0.7407,0.7407,488.24652
1673568000000,0.745,0.7472,0.7407,0.7407,378.356363
1673546400000,0.7566,0.7566,0.7398,0.745,2326.865338
1673524800000,0.7564,0.7662,0.7262,0.7566,4980.010789
1673503200000,0.7384,0.7566,0.7377,0.7564,507.748884
1673481600000,0.7175,0.743,0.7168,0.7384,2917.467886
1673460000000,0.7123,0.7324,0.7019,0.7175,3563.123184
1673438400000,0.7198,0.7286,0.7104,0.7123,3012.084984
1673416800000,0.7073,0.7246,0.7073,0.7198,273.018002
1673395200000,0.6995,0.7208,0.698,0.7073,3304.40235
1673373600000,0.7105,0.7257,0.6807,0.6995,8940.095668
1673352000000,0.7383,0.7448,0.706,0.7105,10078.182015
1673330400000,0.745,0.7458,0.7383,0.7383,903.573339
1673308800000,0.7563,0.7569,0.744,0.745,2565.945769
1673287200000,0.7849,0.787,0.7563,0.7563,4283.585767
1673265600000,0.7858,0.7962,0.7849,0.7849,1594.750023
1673244000000,0.7861,0.7915,0.7757,0.7858,1172.981155
1673222400000,0.7659,0.7861,0.7611,0.7861,1163.407147
1673200800000,0.7623,0.7719,0.7308,0.7659,6904.950961
1673179200000,0.7251,0.7771,0.7186,0.7623,15101.768441
1673157600000,0.7149,0.7313,0.6847,0.7251,5407.31759
1673136000000,0.6701,0.7518,0.67,0.7149,18062.48733
1673114400000,0.655,0.6701,0.6541,0.6701,5135.744283
1673092800000,0.6599,0.6599,0.6286,0.655,3014.949178
1673071200000,0.6598,0.6599,0.6598,0.6599,50.151891
1673049600000,0.6525,0.6599,0.6513,0.6598,1243.664602
1673028000000,0.6428,0.6526,0.6408,0.6525,1185.473139
1673006400000,0.6166,0.6508,0.6166,0.6428,2303.054264
1672984800000,0.6135,0.6215,0.6111,0.6166,891.404646
1672963200000,0.6149,0.6216,0.6081,0.6135,2077.865254
1672941600000,0.6141,0.6222,0.6104,0.6149,2390.327616
1672920000000,0.6266,0.6266,0.6086,0.6141,2646.611563
1672898400000,0.6265,0.634,0.6032,0.6266,4328.298896
1672876800000,0.6433,0.647,0.6149,0.6265,3225.06242
1672855200000,0.6446,0.6514,0.6355,0.6433,2380.770418
1672833600000,0.6499,0.6499,0.6424,0.6446,559.662954
1672812000000,0.6526,0.6526,0.6445,0.6499,555.647679
1672790400000,0.6526,0.6526,0.6469,0.6526,3467.690649
1672768800000,0.6513,0.6526,0.6431,0.6526,1271.665338
1672747200000,0.6596,0.661,0.6338,0.6513,3851.574226
1672725600000,0.6399,0.6689,0.6386,0.6596,3974.784472
1672704000000,0.6399,0.6399,0.6398,0.6399,413.978809
1672682400000,0.6213,0.6526,0.6204,0.6399,6001.482901
1672660800000,0.6174,0.6213,0.6129,0.6213,2322.270039
1672639200000,0.5996,0.6195,0.5996,0.6174,2431.376882
1672617600000,0.595,0.6096,0.593,0.5996,1740.439257
1672596000000,0.592,0.6004,0.5884,0.595,1206.265318
1672574400000,0.5826,0.597,0.5809,0.592,1257.016388
1672552800000,0.5771,0.5867,0.5718,0.5826,95.280282
1672531200000,0.5643,0.5771,0.5583,0.5771,3138.061525
1672509600000,0.5611,0.5698,0.5599,0.5643,1715.749235
1672488000000,0.5658,0.5861,0.5447,0.5611,4477.243762
1672466400000,0.5686,0.5727,0.5603,0.5658,1448.867229
1672444800000,0.5842,0.5858,0.5452,0.5686,6410.120461
1672423200000,0.5887,0.5893,0.5786,0.5842,686.655789
1672401600000,0.5904,0.5907,0.5614,0.5887,2850.470672
1672380000000,0.5879,0.5933,0.5759,0.5904,2078.349892
1672358400000,0.5828,0.604,0.5755,0.5879,8637.226041
1672336800000,0.6,0.6006,0.5698,0.5828,16978.470283
1672315200000,0.6177,0.6177,0.5819,0.6,7950.313605
1672293600000,0.6119,0.6197,0.6118,0.6177,1765.142287
1672272000000,0.6074,0.63,0.5865,0.6119,6088.742465
1672250400000,0.63,0.63,0.59,0.6074,7498.571676
1672228800000,0.6737,0.6737,0.6299,0.63,17263.429186
1672207200000,0.6675,0.6737,0.6671,0.6737,30.61828
1672185600000,0.69,0.69,0.6501,0.6675,7531.762559
1672164000000,0.6823,0.7055,0.6822,0.69,1901.764131
1672142400000,0.6709,0.6906,0.6709,0.6823,4486.37043
1672120800000,0.6823,0.6836,0.6709,0.6709,582.654334
1672099200000,0.6954,0.6954,0.6816,0.6823,92.566713
1672077600000,0.7149,0.7149,0.6953,0.6954,1852.607457
1672056000000,0.7178,0.7178,0.7086,0.7149,86.794208
1672034400000,0.7194,0.7205,0.7116,0.7178,99.396916
1672012800000,0.7225,0.727,0.7146,0.7194,132.758737
1671991200000,0.7238,0.7238,0.716,0.7225,151.543017
1671969600000,0.729,0.729,0.7176,0.7238,38.859506
1671948000000,0.7286,0.7324,0.7217,0.729,405.429079
1671926400000,0.7323,0.7324,0.7272,0.7286,151.931491
1671904800000,0.732,0.7324,0.7265,0.7323,634.268813
1671883200000,0.7241,0.732,0.7241,0.732,353.211872
1671861600000,0.7138,0.7271,0.7138,0.7241,196.41508
1671840000000,0.7139,0.7139,0.7091,0.7138,219.614695
1671818400000,0.7139,0.7139,0.7138,0.7139,30.264807
1671796800000,0.7026,0.7156,0.7026,0.7139,1365.049918
1671775200000,0.6906,0.7324,0.6906,0.7026,2875.91124
1671753600000,0.6814,0.6944,0.6752,0.6906,3528.345408
1671732000000,0.7124,0.7143,0.6752,0.6814,6293.169854
1671710400000,0.7418,0.7527,0.7044,0.7124,7585.80445
1671688800000,0.7388,0.7475,0.7349,0.7418,147.838445
1671667200000,0.7314,0.7487,0.7103,0.7388,4841.413873
1671645600000,0.7112,0.7346,0.7102,0.7314,1449.646495
1671624000000,0.7061,0.716,0.7005,0.7112,458.474432
1671602400000,0.6987,0.7061,0.693,0.7061,190.6201
1671580800000,0.6916,0.7206,0.6765,0.6987,4516.514028
1671559200000,0.6789,0.7719,0.6764,0.6916,947.819625
1671537600000,0.6783,0.6885,0.6764,0.6789,552.354181
1671516000000,0.6822,0.6853,0.6753,0.6783,1195.368736
1671494400000,0.6764,0.6985,0.6701,0.6822,2341.659506
1671472800000,0.7112,0.7112,0.67,0.6764,5806.726782
1671451200000,0.6765,0.7112,0.6764,0.7112,2416.997629
1671429600000,0.677,0.677,0.675,0.6765,424.068625
1671408000000,0.6939,0.6939,0.6737,0.677,2266.190338
1671386400000,0.7326,0.7326,0.6804,0.6939,4223.813764
1671364800000,0.7326,0.7326,0.7325,0.7326,115.875865
1671343200000,0.7496,0.7496,0.7325,0.7326,40.111138
1671321600000,0.7553,0.7553,0.747,0.7496,456.007548
