1678906800000,0.31243,0.31589,0.30934,0.31006,2543.522714
1678903200000,0.31284,0.31284,0.30721,0.31243,3293.41152
1678899600000,0.30588,0.31284,0.30588,0.31284,208.063216
1678896000000,0.31998,0.3206,0.30588,0.30588,43931.284894
1678892400000,0.3344,0.33565,0.31998,0.31998,23727.535534
1678888800000,0.33979,0.34233,0.32884,0.3344,6984.338706
1678885200000,0.34159,0.35014,0.33979,0.33979,1915.644849
1678881600000,0.34338,0.34799,0.3359,0.34159,851.502165
1678878000000,0.34799,0.34799,0.33497,0.34338,1404.540138
1678874400000,0.34591,0.34865,0.34583,0.34799,3119.639311
1678870800000,0.35339,0.35443,0.34591,0.34591,969.046434
1678867200000,0.35763,0.36145,0.35339,0.35339,2017.335277
1678863600000,0.3499,0.35763,0.34879,0.35763,1113.529759
1678860000000,0.35058,0.35058,0.34668,0.3499,187.329813
1678856400000,0.35059,0.35374,0.35058,0.35058,2533.126659
1678852800000,0.35209,0.35313,0.35059,0.35059,71.509304
1678849200000,0.3512,0.35286,0.34846,0.35209,65.013913
1678845600000,0.35374,0.35374,0.3492,0.3512,45.12408
1678842000000,0.34421,0.35374,0.34421,0.35374,1543.776258
1678838400000,0.34364,0.34471,0.34165,0.34421,843.812389
1678834800000,0.3438,0.34518,0.34306,0.34364,605.732121
1678831200000,0.33862,0.34421,0.33862,0.3438,298.342112
1678827600000,0.34268,0.34268,0.33427,0.33862,1284.039582
1678824000000,0.34421,0.34703,0.34208,0.34268,1573.709878
1678820400000,0.34906,0.35072,0.3359,0.34421,2340.426364
1678816800000,0.3559,0.35786,0.34905,0.34906,3723.394634
1678813200000,0.35858,0.36075,0.35366,0.3559,9880.242391
1678809600000,0.36026,0.3636,0.35541,0.35858,10137.379602
1678806000000,0.36026,0.3636,0.35691,0.36026,1132.093677
1678802400000,0.34936,0.3636,0.34936,0.36026,11692.350482
1678798800000,0.3636,0.3636,0.34352,0.34936,3707.685437
1678795200000,0.32648,0.3636,0.32473,0.3636,16704.240494
1678791600000,0.32698,0.32769,0.32477,0.32648,187.05602
1678788000000,0.32726,0.32769,0.32522,0.32698,10.025814
1678784400000,0.32883,0.32948,0.32519,0.32726,98.867918
1678780800000,0.32805,0.34193,0.32519,0.32883,1562.690543
1678777200000,0.32963,0.33316,0.32805,0.32805,949.067107
1678773600000,0.32884,0.3313,0.32878,0.32963,173.275571
1678770000000,0.32801,0.33408,0.32742,0.32884,632.650849
1678766400000,0.32862,0.32862,0.32629,0.32801,18.787595
1678762800000,0.3266,0.32862,0.32526,0.32862,13.479468
1678759200000,0.32769,0.32991,0.32527,0.3266,8075.473067
1678755600000,0.32517,0.32769,0.32416,0.32769,68.348026
1678752000000,0.32396,0.32781,0.32396,0.32517,898.541421
1678748400000,0.32871,0.32915,0.32218,0.32396,9010.016421
1678744800000,0.32629,0.32893,0.32576,0.32871,1456.861289
1678741200000,0.32388,0.32707,0.32388,0.32629,944.715298
1678737600000,0.32728,0.32786,0.32149,0.32388,21350.62454
1678734000000,0.32577,0.32919,0.32577,0.32728,1081.961379
1678730400000,0.32357,0.32919,0.32155,0.32577,21801.809336
1678726800000,0.32597,0.32597,0.31999,0.32357,11900.215756
1678723200000,0.32738,0.33238,0.32519,0.32597,11866.685658
1678719600000,0.32416,0.335,0.32416,0.32738,21271.308884
1678716000000,0.30693,0.32591,0.30693,0.32416,17050.819338
1678712400000,0.30605,0.31196,0.30605,0.30693,15892.207449
1678708800000,0.30831,0.31013,0.3019,0.30605,983.123198
1678705200000,0.31203,0.31203,0.30721,0.30831,10.139885
1678701600000,0.3081,0.31204,0.30721,0.31203,551.048207
1678698000000,0.31478,0.31478,0.30806,0.3081,2300.251596
1678694400000,0.31902,0.31902,0.31478,0.31478,154.130295
1678690800000,0.31833,0.31983,0.31683,0.31902,4048.503958
1678687200000,0.31907,0.31907,0.31674,0.31833,179.932225
1678683600000,0.31414,0.31907,0.31414,0.31907,2105.563199
1678680000000,0.31381,0.31685,0.31253,0.31414,262.768769
1678676400000,0.31356,0.31634,0.31206,0.31381,394.714586
1678672800000,0.315,0.31869,0.31,0.31356,15613.275768
1678669200000,0.3206,0.32061,0.315,0.315,1262.024829
1678665600000,0.31316,0.32061,0.31316,0.3206,118.170678
1678662000000,0.30862,0.31916,0.30862,0.31316,8840.987617
1678658400000,0.29583,0.30862,0.29583,0.30862,712.440367
1678654800000,0.2945,0.29583,0.2945,0.29583,6812.218897
1678651200000,0.28684,0.2945,0.28429,0.2945,38385.985112
1678647600000,0.28518,0.28829,0.28518,0.28684,152.754941
1678644000000,0.28518,0.28518,0.28062,0.28518,100.846256
1678640400000,0.28467,0.28518,0.27683,0.28518,54.535638
1678636800000,0.28146,0.28467,0.2763,0.28467,820.864985
1678633200000,0.2773,0.28271,0.2763,0.28146,61.548796
1678629600000,0.28413,0.28413,0.27682,0.2773,20.918843
1678626000000,0.27686,0.28517,0.27682,0.28413,694.4719
1678622400000,0.28458,0.28465,0.26961,0.27686,4071.94319
1678618800000,0.27682,0.28484,0.27682,0.28458,82.526562
1678615200000,0.28176,0.28443,0.27682,0.27682,46.84562
1678611600000,0.2763,0.28517,0.2763,0.28176,171.676332
1678608000000,0.28098,0.28152,0.27273,0.2763,85.823644
1678604400000,0.27736,0.28099,0.27274,0.28098,48.977139
1678600800000,0.273,0.27736,0.27225,0.27736,34.813365
1678597200000,0.27353,0.28099,0.27273,0.273,277.48504
1678593600000,0.27225,0.27783,0.27225,0.27353,113.258572
1678590000000,0.2728,0.27914,0.27224,0.27225,2503.002724
1678586400000,0.27545,0.27545,0.26767,0.2728,1855.123192
1678582800000,0.27736,0.28354,0.27398,0.27545,3196.997917
1678579200000,0.27686,0.27996,0.2698,0.27736,335.1269
1678575600000,0.27686,0.27686,0.2759,0.27686,118.612163
1678572000000,0.27224,0.28336,0.26871,0.27686,2122.784609
1678568400000,0.27951,0.27951,0.27224,0.27224,83.774775
1678564800000,0.2728,0.27951,0.25848,0.27951,19754.236141
1678561200000,0.2644,0.2728,0.2644,0.2728,214.618254
1678557600000,0.26877,0.27071,0.26439,0.2644,10485.246319
1678554000000,0.2654,0.26877,0.26132,0.26877,984.380796
1678550400000,0.2654,0.2654,0.2654,0.2654,71.823503
1678546800000,0.26876,0.26877,0.2654,0.2654,173.339135
1678543200000,0.2654,0.26877,0.2654,0.26876,90.036983
1678539600000,0.2654,0.26856,0.2654,0.2654,16.15452
1678536000000,0.26339,0.26742,0.26339,0.2654,24.009628
1678532400000,0.26877,0.26877,0.26095,0.26339,1027.378623
1678528800000,0.26877,0.26877,0.26239,0.26877,56.770393
1678525200000,0.26114,0.26877,0.26114,0.26877,240.180297
1678521600000,0.27279,0.27279,0.25894,0.26114,1010.194618
1678518000000,0.27735,0.27735,0.26676,0.27279,760.458539
1678514400000,0.27464,0.27735,0.27464,0.27735,19.954204
1678510800000,0.27236,0.2756,0.27232,0.27464,148.300082
1678507200000,0.27539,0.27539,0.27236,0.27236,8189.8243
1678503600000,0.27682,0.27682,0.2747,0.27539,2820.484078
1678500000000,0.28273,0.28273,0.27682,0.27682,3701.890805
1678496400000,0.27525,0.28273,0.27525,0.28273,1519.142245
1678492800000,0.27371,0.27649,0.27371,0.27525,358.970689
1678489200000,0.2741,0.27594,0.27371,0.27371,1844.34748
1678485600000,0.27039,0.27561,0.27039,0.2741,3294.177059
1678482000000,0.27348,0.27348,0.26984,0.27039,799.770212
1678478400000,0.27442,0.27523,0.27256,0.27348,99.391349
1678474800000,0.27172,0.27442,0.27113,0.27442,2121.878089
1678471200000,0.27368,0.27368,0.27091,0.27172,1688.256717
1678467600000,0.27275,0.27368,0.26996,0.27368,400.039567
1678464000000,0.27131,0.27442,0.27029,0.27275,6220.191167
1678460400000,0.26361,0.27144,0.26361,0.27131,1780.837466
1678456800000,0.27306,0.27306,0.26361,0.26361,2553.052
1678453200000,0.26458,0.27306,0.26191,0.27306,7545.096927
1678449600000,0.26241,0.2657,0.26241,0.26458,1836.477081
1678446000000,0.26113,0.26241,0.2604,0.26241,301.500548
1678442400000,0.26121,0.26132,0.25637,0.26113,3160.533883
1678438800000,0.26659,0.26659,0.26082,0.26121,937.922471
1678435200000,0.26895,0.2697,0.26658,0.26659,82.068266
1678431600000,0.26671,0.26979,0.26516,0.26895,4215.078829
1678428000000,0.26961,0.27006,0.26671,0.26671,2807.903044
1678424400000,0.26874,0.27,0.26801,0.26961,934.729821
1678420800000,0.26947,0.26947,0.26704,0.26874,1456.000771
1678417200000,0.27151,0.27151,0.26947,0.26947,1737.518429
1678413600000,0.27203,0.27246,0.27035,0.27151,59.409521
1678410000000,0.26731,0.2721,0.26622,0.27203,759.008748
1678406400000,0.27254,0.27685,0.26731,0.26731,7575.757452
1678402800000,0.2715,0.27358,0.27052,0.27254,19272.211084
1678399200000,0.27081,0.27461,0.27028,0.2715,6196.349775
1678395600000,0.27187,0.27736,0.27081,0.27081,5949.155627
1678392000000,0.28562,0.28562,0.27187,0.27187,21907.610015
1678388400000,0.2899,0.2899,0.28399,0.28562,21503.361652
1678384800000,0.29396,0.29396,0.2886,0.2899,2331.201073
1678381200000,0.29364,0.29529,0.29262,0.29396,7733.621021
1678377600000,0.2982,0.29923,0.29316,0.29364,2088.425855
1678374000000,0.30461,0.30461,0.2982,0.2982,1362.192654
1678370400000,0.29879,0.30529,0.29879,0.30461,1683.181023
1678366800000,0.29639,0.29879,0.2927,0.29879,540.496684
1678363200000,0.29721,0.29746,0.29559,0.29639,207.357921
1678359600000,0.29433,0.29813,0.29433,0.29721,1598.791941
1678356000000,0.29403,0.2948,0.29338,0.29433,7.666759
1678352400000,0.29659,0.29659,0.29385,0.29403,136.343055
1678348800000,0.29859,0.29859,0.29316,0.29659,5237.160475
1678345200000,0.30149,0.30149,0.29745,0.29859,533.507979
1678341600000,0.30074,0.30176,0.29937,0.30149,6.988881
1678338000000,0.29541,0.30244,0.29541,0.30074,12984.299232
1678334400000,0.30053,0.30258,0.29541,0.29541,165.406145
1678330800000,0.3002,0.30183,0.3002,0.30053,340.471614
1678327200000,0.29811,0.30133,0.29811,0.3002,41.989312
1678323600000,0.29614,0.29875,0.29516,0.29811,359.677884
1678320000000,0.29888,0.30259,0.29614,0.29614,100.925961
1678316400000,0.29316,0.30148,0.29316,0.29888,341.063103
1678312800000,0.30048,0.3025,0.29316,0.29316,2240.290659
1678309200000,0.30497,0.30569,0.30048,0.30048,5883.086756
1678305600000,0.30403,0.30537,0.30194,0.30497,28982.592239
1678302000000,0.30278,0.30688,0.30267,0.30403,1650.90799
1678298400000,0.30765,0.308,0.30278,0.30278,3201.276305
1678294800000,0.3098,0.31007,0.30721,0.30765,223.458104
1678291200000,0.31037,0.31271,0.3083,0.3098,15554.629923
1678287600000,0.30286,0.31134,0.30281,0.31037,2004.152559
1678284000000,0.3019,0.3032,0.3005,0.30286,585.868293
1678280400000,0.30656,0.30778,0.30157,0.3019,688.351512
1678276800000,0.31169,0.31169,0.30656,0.30656,184.669339
1678273200000,0.31198,0.31253,0.31109,0.31169,79.023818
1678269600000,0.31012,0.31242,0.30784,0.31198,19.727175
1678266000000,0.30811,0.31012,0.30811,0.31012,12.632307
1678262400000,0.30721,0.30946,0.30721,0.30811,220.249122
1678258800000,0.31012,0.31058,0.30721,0.30721,6688.515231
1678255200000,0.31317,0.31317,0.30944,0.31012,255.313185
1678251600000,0.31783,0.31783,0.31106,0.31317,995.377838
1678248000000,0.31784,0.31794,0.31669,0.31783,14.292303
1678244400000,0.31779,0.31784,0.31588,0.31784,4707.29087
1678240800000,0.31823,0.31954,0.31749,0.31779,1884.948252
1678237200000,0.31987,0.32024,0.31823,0.31823,115.24749
1678233600000,0.32097,0.32119,0.31981,0.31987,1985.530832
1678230000000,0.31639,0.32106,0.31639,0.32097,271.739832
1678226400000,0.31584,0.31684,0.31267,0.31639,72.86186
1678222800000,0.31796,0.31796,0.31335,0.31584,10500.144391
1678219200000,0.31998,0.32052,0.31796,0.31796,212.585775
1678215600000,0.32173,0.32347,0.31998,0.31998,79.586124
1678212000000,0.32472,0.32563,0.32173,0.32173,531.723574
1678208400000,0.31883,0.32472,0.31696,0.32472,365.757618
1678204800000,0.32282,0.32373,0.31672,0.31883,21107.746313
1678201200000,0.32152,0.32362,0.3157,0.32282,3677.8779
1678197600000,0.32123,0.32236,0.31898,0.32152,405.23086
1678194000000,0.32377,0.3253,0.32123,0.32123,93.398282
1678190400000,0.32349,0.32504,0.32267,0.32377,113.449357
1678186800000,0.32353,0.32546,0.32349,0.32349,42.176193
1678183200000,0.3268,0.32804,0.32353,0.32353,859.918447
1678179600000,0.33101,0.33101,0.32634,0.3268,72.316508
1678176000000,0.32932,0.33107,0.32922,0.33101,57.052967
1678172400000,0.33169,0.33169,0.32932,0.32932,175.881252
1678168800000,0.3326,0.3326,0.33066,0.33169,12.063006
1678165200000,0.33256,0.33274,0.33127,0.3326,10.628049
1678161600000,0.33228,0.33274,0.33176,0.33256,27.081536
1678158000000,0.33453,0.33459,0.33228,0.33228,67.983406
1678154400000,0.33568,0.33589,0.33439,0.33453,65.585798
1678150800000,0.33196,0.33586,0.33196,0.33568,365.535247
1678147200000,0.32832,0.33253,0.32832,0.33196,640.664139
1678143600000,0.32832,0.32832,0.32832,0.32832,0
1678140000000,0.32768,0.32846,0.32711,0.32832,39.423645
1678136400000,0.32597,0.32769,0.32503,0.32768,147.884316
1678132800000,0.32687,0.32703,0.32526,0.32597,655.204511
1678129200000,0.32919,0.32969,0.32687,0.32687,361.249143
1678125600000,0.32896,0.33025,0.32833,0.32919,473.446273
1678122000000,0.32968,0.32968,0.32871,0.32896,490.33129
1678118400000,0.32935,0.33235,0.32852,0.32968,11997.872582
1678114800000,0.32769,0.32997,0.32769,0.32935,25382.674349
1678111200000,0.32591,0.32769,0.32481,0.32769,218.098963
1678107600000,0.32413,0.32597,0.32359,0.32591,1341.996132
1678104000000,0.3234,0.32414,0.32173,0.32413,732.914046
1678100400000,0.32706,0.32736,0.3234,0.3234,50.092766
1678096800000,0.32716,0.32768,0.32575,0.32706,18.94525
1678093200000,0.32698,0.32716,0.32499,0.32716,10.51096
1678089600000,0.32632,0.32757,0.32349,0.32698,103.758802
1678086000000,0.32526,0.32717,0.32412,0.32632,66.916967
1678082400000,0.3248,0.32568,0.32431,0.32526,1525.768279
1678078800000,0.32271,0.3248,0.32226,0.3248,24416.50701
1678075200000,0.3251,0.32591,0.32271,0.32271,81.328383
1678071600000,0.32393,0.32574,0.32268,0.3251,10852.258226
1678068000000,0.32493,0.32493,0.32123,0.32393,119.929588
1678064400000,0.32703,0.32703,0.32349,0.32493,100.721927
1678060800000,0.32743,0.32743,0.32414,0.32703,189.935897
1678057200000,0.32896,0.32896,0.32552,0.32743,68.721255
1678053600000,0.33065,0.33065,0.32794,0.32896,223.017181
1678050000000,0.3305,0.33151,0.32884,0.33065,601.588791
1678046400000,0.32858,0.33087,0.32824,0.3305,27.573767
1678042800000,0.32918,0.3296,0.32808,0.32858,11.078322
1678039200000,0.32912,0.33028,0.32831,0.32918,49.162553
1678035600000,0.32984,0.33107,0.32884,0.32912,14.22284
1678032000000,0.3303,0.33156,0.3296,0.32984,9.811317
1678028400000,0.33127,0.33177,0.3303,0.3303,36.31619
1678024800000,0.331,0.33169,0.33045,0.33127,11.578144
1678021200000,0.33,0.33174,0.3298,0.331,89.233176
1678017600000,0.3282,0.33,0.32801,0.33,95.423324
1678014000000,0.32855,0.32926,0.32802,0.3282,18.629688
1678010400000,0.32854,0.32942,0.32716,0.32855,304.797712
1678006800000,0.3265,0.32904,0.3259,0.32854,33.686761
1678003200000,0.32738,0.32915,0.32633,0.3265,68.913071
1677999600000,0.32876,0.32876,0.32713,0.32738,471.957737
1677996000000,0.32936,0.32937,0.32733,0.32876,176.962231
1677992400000,0.33241,0.33241,0.32936,0.32936,213.132284
1677988800000,0.33,0.33241,0.33,0.33241,764.352025
1677985200000,0.32795,0.3301,0.32795,0.33,64.739532
1677981600000,0.32951,0.33071,0.32417,0.32795,436.385079
1677978000000,0.32179,0.33037,0.32179,0.32951,3949.028363
1677974400000,0.32162,0.32277,0.32012,0.32179,1051.666551
1677970800000,0.31988,0.32199,0.31984,0.32162,233.869726
1677967200000,0.31773,0.32061,0.31714,0.31988,950.643005
1677963600000,0.32164,0.32215,0.3147,0.31773,450.435914
1677960000000,0.32335,0.32363,0.31823,0.32164,537.589135
1677956400000,0.32695,0.32701,0.32215,0.32335,42.095562
1677952800000,0.32753,0.32753,0.32519,0.32695,415.495607
1677949200000,0.32847,0.32899,0.32752,0.32753,3636.533954
1677945600000,0.32842,0.32904,0.32759,0.32847,1297.147017
1677942000000,0.33004,0.33053,0.32837,0.32842,284.473237
1677938400000,0.33064,0.33132,0.33004,0.33004,41.655918
1677934800000,0.33246,0.3332,0.33064,0.33064,25.908448
1677931200000,0.3309,0.33249,0.33067,0.33246,19.661538
1677927600000,0.33192,0.33318,0.33071,0.3309,1141.30563
1677924000000,0.33365,0.33444,0.33094,0.33192,104.58419
1677920400000,0.3339,0.33528,0.33279,0.33365,1646.595667
1677916800000,0.33502,0.33556,0.3339,0.3339,43.202575
1677913200000,0.33545,0.33587,0.33455,0.33502,311.864951
1677909600000,0.33377,0.33667,0.33336,0.33545,521.479404
1677906000000,0.33479,0.33496,0.33269,0.33377,44.61346
1677902400000,0.33551,0.33623,0.33439,0.33479,160.243098
1677898800000,0.33596,0.33598,0.33551,0.33551,59.092827
1677895200000,0.33737,0.33816,0.33551,0.33596,1844.194811
1677891600000,0.33891,0.34046,0.33701,0.33737,1818.520696
1677888000000,0.33862,0.34047,0.33827,0.33891,1691.7683
1677884400000,0.33748,0.33862,0.33635,0.33862,13.095792
1677880800000,0.33553,0.33788,0.33551,0.33748,106.730658
1677877200000,0.33506,0.33583,0.33272,0.33553,110.064361
1677873600000,0.33558,0.33671,0.33476,0.33506,73.10986
1677870000000,0.33427,0.33561,0.33339,0.33558,1090.524734
1677866400000,0.337,0.337,0.33427,0.33427,685.989463
1677862800000,0.33543,0.33794,0.33543,0.337,810.825321
1677859200000,0.33514,0.33677,0.33462,0.33543,26616.967082
1677855600000,0.33676,0.33676,0.33418,0.33514,1965.768595
1677852000000,0.33411,0.33689,0.33403,0.33676,2301.376064
1677848400000,0.33066,0.33411,0.32976,0.33411,6187.075977
1677844800000,0.33261,0.33345,0.33064,0.33066,1911.104074
1677841200000,0.3328,0.33314,0.33154,0.33261,160.172683
1677837600000,0.3324,0.3334,0.33203,0.3328,314.371599
1677834000000,0.33527,0.33625,0.3324,0.3324,82.800981
1677830400000,0.33443,0.3362,0.33381,0.33527,2134.489421
1677826800000,0.33279,0.33464,0.332,0.33443,3704.101122
1677823200000,0.33149,0.3333,0.33105,0.33279,2061.375824
1677819600000,0.3313,0.33466,0.32993,0.33149,2012.889894
1677816000000,0.32558,0.3313,0.32558,0.3313,1465.891202
1677812400000,0.32166,0.32568,0.32137,0.32558,1379.80125
1677808800000,0.32236,0.32414,0.31979,0.32166,2038.149782
1677805200000,0.35957,0.35957,0.31796,0.32236,12002.388626
1677801600000,0.35999,0.36155,0.35541,0.35957,4535.728425
1677798000000,0.35686,0.36156,0.35634,0.35999,415.412486
1677794400000,0.35523,0.35726,0.35467,0.35686,155.589259
1677790800000,0.35508,0.35612,0.3538,0.35523,712.213129
1677787200000,0.3537,0.35567,0.3537,0.35508,166.52505
1677783600000,0.35291,0.35523,0.3513,0.3537,2182.365657
1677780000000,0.34688,0.35344,0.34688,0.35291,6049.495043
1677776400000,0.34661,0.34842,0.34661,0.34688,1632.369017
1677772800000,0.35051,0.35085,0.34661,0.34661,2072.303248
1677769200000,0.34856,0.35092,0.34826,0.35051,90.207009
1677765600000,0.34827,0.3495,0.346,0.34856,531.954408
1677762000000,0.34961,0.35088,0.34773,0.34827,41.747578
1677758400000,0.35157,0.35232,0.3484,0.34961,37.092003
1677754800000,0.35032,0.35197,0.34967,0.35157,273.694688
1677751200000,0.35242,0.3544,0.34957,0.35032,183.69167
1677747600000,0.35412,0.35566,0.35213,0.35242,37.348674
1677744000000,0.35444,0.35462,0.35111,0.35412,389.6482
1677740400000,0.35462,0.35547,0.35297,0.35444,689.830788
1677736800000,0.35548,0.35548,0.35295,0.35462,617.440723
1677733200000,0.35869,0.35919,0.35513,0.35548,4886.023073
1677729600000,0.35871,0.35901,0.35619,0.35869,32208.17378
1677726000000,0.35771,0.35881,0.35455,0.35871,283.866644
1677722400000,0.35954,0.36024,0.35651,0.35771,189.749617
1677718800000,0.36392,0.36392,0.35887,0.35954,1942.968746
1677715200000,0.36376,0.36577,0.36322,0.36392,209.136868
1677711600000,0.36135,0.36414,0.36135,0.36376,115.316949
1677708000000,0.36132,0.36237,0.36085,0.36135,444.681756
1677704400000,0.35975,0.36158,0.35952,0.36132,167.319064
1677700800000,0.3557,0.36048,0.3557,0.35975,119.575329
1677697200000,0.36112,0.36142,0.35541,0.3557,3841.569498
1677693600000,0.36229,0.3636,0.35707,0.36112,54877.649279
1677690000000,0.3635,0.36353,0.36229,0.36229,2117.106564
1677686400000,0.365,0.36572,0.36071,0.3635,2482.934016
1677682800000,0.36466,0.36752,0.36282,0.365,25039.81883
1677679200000,0.36326,0.36712,0.36289,0.36466,1878.92136
1677675600000,0.36416,0.36416,0.36083,0.36326,419.914785
1677672000000,0.36315,0.3654,0.35986,0.36416,30531.4565
1677668400000,0.36386,0.36545,0.36315,0.36315,282.460723
1677664800000,0.36287,0.36413,0.36281,0.36386,3949.851266
1677661200000,0.36488,0.36529,0.36287,0.36287,25.713289
1677657600000,0.3629,0.36577,0.36191,0.36488,67.322331
1677654000000,0.36391,0.36391,0.36256,0.3629,20.254977
1677650400000,0.36273,0.36472,0.36273,0.36391,700.390759
1677646800000,0.36363,0.36553,0.36252,0.36273,166.374701
1677643200000,0.3573,0.36488,0.3573,0.36363,1052.850858
1677639600000,0.35374,0.35774,0.35284,0.3573,4917.72702
1677636000000,0.34922,0.35374,0.34922,0.35374,918.144037
1677632400000,0.34716,0.35095,0.34716,0.34922,141.369369
1677628800000,0.34674,0.34964,0.34542,0.34716,25712.263652
1677625200000,0.35049,0.35181,0.34671,0.34674,287.354153
1677621600000,0.35022,0.35181,0.34957,0.35049,918.246768
1677618000000,0.35777,0.35777,0.34826,0.35022,2255.275014
1677614400000,0.3582,0.35875,0.3561,0.35777,1399.570725
1677610800000,0.3631,0.36317,0.35541,0.3582,237.254481
1677607200000,0.36437,0.36502,0.36062,0.3631,232.08643
1677603600000,0.3605,0.36518,0.35933,0.36437,632.692478
1677600000000,0.36519,0.36662,0.35981,0.3605,6402.454815
1677596400000,0.36345,0.36553,0.36288,0.36519,25140.993154
1677592800000,0.36489,0.36595,0.36085,0.36345,200.022798
1677589200000,0.36726,0.36841,0.36379,0.36489,82.015133
1677585600000,0.36725,0.36865,0.36617,0.36726,988.545356
1677582000000,0.36937,0.36937,0.36591,0.36725,169.657621
1677578400000,0.3627,0.37005,0.36107,0.36937,562.750938
1677574800000,0.36037,0.36467,0.36037,0.3627,3685.981678
1677571200000,0.36066,0.36415,0.35825,0.36037,8197.037019
1677567600000,0.3662,0.3665,0.36066,0.36066,247.711485
1677564000000,0.36644,0.36755,0.36482,0.3662,17.802929
1677560400000,0.36922,0.36922,0.3651,0.36644,173.657503
1677556800000,0.37189,0.37189,0.36706,0.36922,134.405931
1677553200000,0.36333,0.37351,0.36333,0.37189,1493.963426
1677549600000,0.3645,0.3645,0.36093,0.36333,243.798098
1677546000000,0.36345,0.36613,0.36254,0.3645,168.562735
1677542400000,0.36308,0.36451,0.36199,0.36345,1855.492086
1677538800000,0.36167,0.36338,0.36145,0.36308,302.976743
1677535200000,0.35901,0.36167,0.35882,0.36167,191.808174
1677531600000,0.35681,0.35941,0.35681,0.35901,43.290982
1677528000000,0.35795,0.35795,0.35524,0.35681,318.80647
1677524400000,0.3557,0.35958,0.3557,0.35795,749.109369
1677520800000,0.36286,0.36327,0.35486,0.3557,3543.531011
1677517200000,0.36636,0.3672,0.36266,0.36286,1040.575465
1677513600000,0.37074,0.3736,0.3648,0.36636,3168.046631
1677510000000,0.37171,0.37501,0.37028,0.37074,784.935999
