1677715200000,22.515,22.646,21.907,21.954,1368.437871
1677693600000,22.543,22.567,22.088,22.515,3750.680979
1677672000000,22.648,22.84,22.383,22.543,1791.895373
1677650400000,22.541,22.901,22.504,22.648,3315.666683
1677628800000,21.884,22.673,21.673,22.541,2797.877084
1677607200000,22.613,22.626,21.761,21.884,4236.788525
1677585600000,22.194,22.69,22.194,22.613,9783.390091
1677564000000,22.284,22.358,22.056,22.194,1255.723061
1677542400000,22.678,22.74,22.254,22.284,3140.684547
1677520800000,22.72,22.771,22.328,22.678,11951.563147
1677499200000,22.756,23.4,22.658,22.72,10463.625086
1677477600000,22.815,22.994,22.635,22.756,2575.007887
1677456000000,23.269,23.269,22.773,22.815,5914.195809
1677434400000,22.885,23.503,22.838,23.269,7039.493052
1677412800000,22.852,22.988,22.55,22.885,2410.869426
1677391200000,22.577,22.956,22.519,22.852,2661.302243
1677369600000,22.404,22.761,22.234,22.577,1806.538087
1677348000000,22.317,22.48,21.429,22.404,9704.163189
1677326400000,22.796,22.797,22.021,22.317,11537.954194
1677304800000,22.886,23.166,22.627,22.796,2987.000478
1677283200000,23.065,23.321,22.792,22.886,9430.122569
1677261600000,22.849,23.327,22.5,23.065,8137.434963
1677240000000,23.791,24,22.518,22.849,21572.750135
1677218400000,23.802,24.093,23.531,23.791,3715.577709
1677196800000,23.932,24.115,23.707,23.802,3382.187508
1677175200000,23.81,24.207,23.627,23.932,9959.356961
1677153600000,23.754,24.375,23.605,23.81,7619.135524
1677132000000,24.359,24.615,23.612,23.754,5174.817897
1677110400000,24.179,24.67,23.977,24.359,12788.199079
1677088800000,23.744,24.342,23.463,24.179,10681.767066
1677067200000,23.57,23.789,23.275,23.744,22950.119726
1677045600000,24.018,24.099,23.213,23.57,19635.087406
1677024000000,24.963,25.213,23.885,24.018,19836.675001
1677002400000,25.405,25.487,24.487,24.963,9415.583564
1676980800000,25.04,25.405,24.713,25.405,9147.840466
1676959200000,25.865,26.269,24.94,25.04,12580.764707
1676937600000,26.251,26.614,25.725,25.865,8880.721903
1676916000000,25.674,26.461,25.576,26.251,12009.508425
1676894400000,26.366,26.701,25.674,25.674,17446.917505
1676872800000,26.489,27.112,26.04,26.366,17216.320823
1676851200000,24.888,26.899,24.118,26.489,39927.317975
1676829600000,24.369,25.61,24.042,24.888,10387.499591
1676808000000,23.695,25.366,23.695,24.369,34886.822029
1676786400000,23.887,23.939,23.485,23.695,4323.991549
1676764800000,23.479,23.982,23.233,23.887,3951.068036
1676743200000,23.596,23.779,23.298,23.479,3666.886042
1676721600000,23.062,23.9,23.016,23.596,3039.33727
1676700000000,23.449,23.479,22.942,23.062,2650.281105
1676678400000,23.195,23.627,23.151,23.449,4563.92851
1676656800000,22.989,23.544,22.723,23.195,6343.254616
1676635200000,22.572,23.147,22.448,22.989,5354.456761
1676613600000,22.584,22.807,22.48,22.572,1642.899186
1676592000000,22.292,22.797,22.003,22.584,9317.568906
1676570400000,23.777,23.963,22.2,22.292,16904.206682
1676548800000,23.581,24.152,23.073,23.777,18421.267683
1676527200000,23.846,23.981,23.525,23.581,2214.24361
1676505600000,23.886,24.138,23.578,23.846,10288.648509
1676484000000,22.416,23.97,22.352,23.886,16131.413316
1676462400000,22.124,22.745,22.124,22.416,7693.319567
1676440800000,21.657,22.225,21.484,22.124,2035.501849
1676419200000,21.841,21.924,21.46,21.657,2419.623823
1676397600000,21.736,22.062,21.557,21.841,9348.317272
1676376000000,21.387,22.401,20.888,21.736,33503.063497
1676354400000,20.927,21.605,20.8,21.387,9028.622417
1676332800000,20.8,21.077,20.441,20.927,4995.599038
1676311200000,19.931,20.857,19.931,20.8,7192.06376
1676289600000,20.449,20.704,19.76,19.931,18189.541499
1676268000000,20.962,21.312,20.09,20.449,7913.628308
1676246400000,21.517,21.605,20.475,20.962,4482.401959
1676224800000,21.782,22.488,21.115,21.517,15154.465154
1676203200000,21.093,21.843,20.846,21.782,7085.502559
1676181600000,20.807,21.094,20.807,21.093,3953.630371
1676160000000,20.815,20.826,20.639,20.807,2691.934038
1676138400000,20.374,20.909,20.292,20.815,9298.651736
1676116800000,20.324,20.601,20.285,20.374,1270.830841
1676095200000,20.255,20.379,20.216,20.324,567.836319
1676073600000,20.118,20.476,20.118,20.255,3861.561938
1676052000000,20.775,20.961,19.585,20.118,17061.797302
1676030400000,20.669,21,20.466,20.775,12250.883661
1676008800000,20.735,21.182,20.662,20.669,4409.104736
1675987200000,20.448,20.915,20.301,20.735,12250.398312
1675965600000,22.39,22.562,20.01,20.448,26165.423836
1675944000000,22.798,22.945,22.238,22.39,6757.672254
1675922400000,22.68,22.99,22.623,22.798,9084.923887
1675900800000,23.175,23.425,21.95,22.68,24259.030569
1675879200000,23.286,23.339,22.89,23.175,5647.606973
1675857600000,23.735,23.962,22.795,23.286,6503.995086
1675836000000,23.678,23.8,23.554,23.735,1654.878375
1675814400000,23.834,24.248,23.618,23.678,6907.584473
1675792800000,23.709,23.968,22.6,23.834,16360.362708
1675771200000,23.342,23.892,22.775,23.709,13212.047232
1675749600000,23.121,23.439,23.088,23.342,2193.113019
1675728000000,22.66,23.173,22.549,23.121,4244.535588
1675706400000,23.279,23.461,22.503,22.66,14895.704772
1675684800000,23.359,23.6,22.83,23.279,7501.191855
1675663200000,23.115,23.406,23.054,23.359,1273.170062
1675641600000,23.48,23.727,22.9,23.115,11513.381079
1675620000000,23.349,23.662,23.025,23.48,9108.744166
1675598400000,24.216,24.234,23.235,23.349,14138.393618
1675576800000,24.401,24.457,24.18,24.216,1388.426377
1675555200000,24.311,24.417,24.052,24.401,14761.806367
1675533600000,24.743,24.781,24.2,24.311,2387.572352
1675512000000,24.591,24.933,24.527,24.743,2861.153739
1675490400000,24.39,24.601,24.288,24.591,2568.865593
1675468800000,24.673,24.802,24.321,24.39,4431.043735
1675447200000,24.805,24.807,24.25,24.673,18267.868687
1675425600000,24.508,25.077,24.063,24.805,11190.118318
1675404000000,24.457,24.518,24.12,24.508,3429.340072
1675382400000,24.322,24.59,24.024,24.457,6396.920748
1675360800000,25.426,26.122,24.049,24.322,24669.543663
1675339200000,24.959,25.645,24.63,25.426,25980.071944
1675317600000,25.106,25.133,24.748,24.959,4960.471085
1675296000000,24.985,25.78,24.982,25.106,27531.209281
1675274400000,22.667,25.235,22.603,24.985,32232.817962
1675252800000,23.533,23.675,22.5,22.667,7043.921992
1675231200000,23.847,23.847,23.232,23.533,3905.488013
1675209600000,23.93,24.03,23.678,23.847,4664.141778
1675188000000,24.222,24.237,23.632,23.93,7050.645595
1675166400000,23.734,24.469,23.648,24.222,7818.895226
1675144800000,23.661,24.114,23.5,23.734,1716.652694
1675123200000,23.955,24.262,23.661,23.661,7686.603141
1675101600000,24.226,24.361,23.096,23.955,31918.14721
1675080000000,24.046,24.736,23.862,24.226,9296.404908
1675058400000,25.554,25.575,23.767,24.046,25356.671457
1675036800000,26.117,26.305,25.217,25.554,17173.130824
1675015200000,26.234,26.78,25.806,26.117,22109.214495
1674993600000,24.346,26.512,24.237,26.234,38536.484398
1674972000000,24.159,24.499,24.078,24.346,1299.718178
1674950400000,24.006,24.689,23.735,24.159,4157.504581
1674928800000,24.16,24.164,23.78,24.006,7107.495196
1674907200000,24.312,24.312,23.723,24.16,1714.09287
1674885600000,24.612,24.655,24.193,24.312,983.427795
1674864000000,24.421,25.221,24.324,24.612,16004.811274
1674842400000,24.533,24.949,24.05,24.421,13396.215039
1674820800000,23.737,24.555,23.336,24.533,14562.947108
1674799200000,23.973,24.066,23.591,23.737,4752.420571
1674777600000,24.325,24.52,23.317,23.973,9843.113972
1674756000000,24.321,24.689,24.214,24.325,3480.5367
1674734400000,24.326,25.107,23.751,24.321,11552.646151
1674712800000,24.84,24.923,24.116,24.326,13318.290929
1674691200000,24.49,25.227,24.438,24.84,5380.049272
1674669600000,23.541,25.438,23.538,24.49,25677.684404
1674648000000,23.106,24.551,22.719,23.541,13126.623364
1674626400000,22.991,23.43,22.92,23.106,3106.317377
1674604800000,22.779,23.076,22.25,22.991,4540.190807
1674583200000,24.285,24.502,22.316,22.779,30738.377462
1674561600000,24.443,24.589,23.971,24.285,6140.41481
1674540000000,24.851,24.934,24.284,24.443,5434.185923
1674518400000,24.307,25.228,24.083,24.851,15975.113066
1674496800000,24.651,24.73,23.972,24.307,9787.999279
1674475200000,24.621,24.689,23.723,24.651,10097.458983
1674453600000,24.511,24.79,24.153,24.621,1657.285126
1674432000000,24.212,24.916,24.12,24.511,2493.731497
1674410400000,25.155,25.188,23.484,24.212,16950.307807
1674388800000,24.8,25.4,24.697,25.155,11419.296403
1674367200000,25.145,25.364,24.8,24.8,1975.361638
1674345600000,24.564,25.414,24.432,25.145,5190.190333
1674324000000,25.394,25.871,24.519,24.564,11975.418542
1674302400000,25.21,26.102,25.073,25.394,5492.91442
1674280800000,24.788,26.515,24.315,25.21,21500.114371
1674259200000,25.53,25.89,24.342,24.788,11617.299834
1674237600000,22.6,25.828,22.6,25.53,30736.75168
1674216000000,21.141,22.6,21.089,22.6,14090.846661
1674194400000,21.051,21.231,20.932,21.141,456.50278
1674172800000,21.397,21.634,20.977,21.051,6921.503094
1674151200000,20.933,21.877,20.914,21.397,6113.135556
1674129600000,20.932,21.288,20.33,20.933,8096.673161
1674108000000,21.438,21.508,20.763,20.932,3037.290453
1674086400000,20.788,21.763,20.788,21.438,14625.783841
1674064800000,21.753,22.249,20.678,20.788,17170.365276
1674043200000,22.536,23.64,20.383,21.753,49119.235059
1674021600000,23.247,23.247,22.151,22.536,11471.538779
1674000000000,22.842,23.372,22.629,23.247,8643.353874
1673978400000,23.343,23.675,22.7,22.842,5494.543171
1673956800000,23.761,23.95,23.03,23.343,8100.773585
1673935200000,23.534,23.95,23.258,23.761,9378.189535
1673913600000,23.595,23.816,22.789,23.534,16276.068022
1673892000000,23.332,24.255,23.116,23.595,23521.982143
1673870400000,23.38,23.538,22.277,23.332,13048.97148
1673848800000,23.557,25,22.918,23.38,30014.802817
1673827200000,22.91,24.176,22.459,23.557,35982.432053
1673805600000,23.302,23.407,22.629,22.91,6653.453625
1673784000000,22.918,23.861,22.752,23.302,14120.793485
1673762400000,22.984,23.112,21.964,22.918,23567.889734
1673740800000,24.271,25.026,22.5,22.984,36047.13348
1673719200000,22.909,24.748,22.501,24.271,28247.419808
1673697600000,22.384,23.632,21.808,22.909,34815.59045
1673676000000,23.796,24.748,21.3,22.384,43093.15263
1673654400000,18.344,24.502,18.296,23.796,100785.209432
1673632800000,16.896,18.657,16.735,18.344,47007.128894
1673611200000,16.698,16.96,16.464,16.896,21260.732587
1673589600000,16.809,17.119,16.562,16.698,10765.018056
1673568000000,16.631,17.326,16.287,16.809,20065.411605
1673546400000,16.572,16.799,16.312,16.631,17399.565369
1673524800000,16.093,16.612,15.58,16.572,11591.052608
1673503200000,16.242,16.337,15.917,16.093,5718.257823
1673481600000,16.363,17.008,16.148,16.242,17222.797056
1673460000000,15.523,16.603,15.523,16.363,14555.498776
1673438400000,16.019,16.029,15.288,15.523,14174.808553
1673416800000,15.99,16.159,15.964,16.019,2272.320731
1673395200000,16.203,16.318,15.839,15.99,8769.993122
1673373600000,16.361,16.73,16.155,16.203,6163.086317
1673352000000,16.038,16.484,15.837,16.361,10384.514012
1673330400000,16.179,16.343,15.839,16.038,5580.534777
1673308800000,16.269,17.161,15.568,16.179,14290.560675
1673287200000,16.796,16.951,15.994,16.269,7987.831542
1673265600000,16.355,17.454,16.102,16.796,30754.514273
1673244000000,16.079,16.825,15.941,16.355,15932.933182
1673222400000,14.482,16.8,14.302,16.079,46955.557792
1673200800000,13.54,14.963,13.491,14.482,22524.787426
1673179200000,13.52,13.923,13.453,13.54,5374.483558
1673157600000,13.312,13.75,13.274,13.52,2013.938204
1673136000000,13.094,13.424,12.856,13.312,5455.365584
1673114400000,13.226,13.241,13.028,13.094,4043.014947
1673092800000,13.159,13.282,13.144,13.226,1077.501513
1673071200000,13.308,13.315,13.135,13.159,3377.658605
1673049600000,13.498,13.498,13.211,13.308,6049.72037
1673028000000,13.204,13.589,13.18,13.498,6088.050733
1673006400000,13.009,13.298,12.706,13.204,11811.290693
1672984800000,13.193,13.256,12.873,13.009,6186.833059
1672963200000,13.414,13.548,13.1,13.193,6149.55529
1672941600000,13.092,13.862,13.071,13.414,4541.369404
1672920000000,13.272,13.355,13.046,13.092,3200.609945
1672898400000,13.318,13.318,12.964,13.272,3117.668708
1672876800000,13.439,13.474,13.052,13.318,3938.614223
1672855200000,13.463,13.614,12.834,13.439,15749.29489
1672833600000,13.642,13.731,13.188,13.463,7953.921205
1672812000000,13.68,14.21,13.586,13.642,8014.461177
1672790400000,13.392,14.059,13.279,13.68,14889.826206
1672768800000,12.89,13.49,12.708,13.392,13546.032769
1672747200000,11.849,13.95,11.8,12.89,32461.799016
1672725600000,11.747,12.028,11.711,11.849,7132.905854
1672704000000,11.28,11.826,11.008,11.747,5830.620131
1672682400000,11.146,11.485,11.132,11.28,11359.174552
1672660800000,11.017,11.228,11.009,11.146,15079.777008
1672639200000,9.996,12.01,9.959,11.017,21106.732703
1672617600000,10.002,10.026,9.816,9.996,1951.46538
1672596000000,9.944,10.052,9.935,10.002,4610.305156
1672574400000,9.923,9.97,9.842,9.944,1962.156666
1672552800000,9.822,9.956,9.72,9.923,869.93075
1672531200000,9.956,10.099,9.766,9.822,4970.492297
1672509600000,9.992,10.133,9.883,9.956,11571.114555
1672488000000,9.861,10.182,9.853,9.992,3573.869455
1672466400000,9.722,9.902,9.721,9.861,1453.86981
1672444800000,9.88,10.044,9.663,9.722,5236.206685
1672423200000,9.825,10.066,9.703,9.88,10409.311586
1672401600000,9.106,10,9.106,9.825,19190.868414
1672380000000,9.339,9.48,9.038,9.106,3918.338496
1672358400000,9.648,10.227,9.282,9.339,34175.533861
1672336800000,9.353,10.951,7.889,9.648,101865.624777
1672315200000,9.456,9.512,9.32,9.353,33373.233793
1672293600000,9.731,9.738,9.256,9.456,45001.762039
1672272000000,9.749,9.87,9.528,9.731,37817.036685
1672250400000,10.034,10.08,9.384,9.749,33715.159101
1672228800000,10.008,10.366,9.867,10.034,114515.745916
1672207200000,9.954,10.184,9.838,10.008,73156.495718
1672185600000,11.097,11.118,9.635,9.954,65452.24496
1672164000000,10.796,11.15,10.734,11.097,47507.976115
1672142400000,11.14,11.164,10.701,10.796,70803.123148
1672120800000,11.207,11.269,11.118,11.14,5914.298462
1672099200000,11.325,11.424,11.199,11.207,17144.190015
1672077600000,11.18,11.331,11.144,11.325,7238.371218
1672056000000,11.361,11.392,11.08,11.18,10713.95631
1672034400000,11.346,11.373,11.277,11.361,496.877274
1672012800000,11.414,11.494,11.273,11.346,2275.621625
1671991200000,11.334,11.463,11.304,11.414,904.862221
1671969600000,11.414,11.424,11.259,11.334,667.25206
1671948000000,11.459,11.554,11.388,11.414,333.67773
1671926400000,11.438,11.502,11.421,11.459,739.738905
1671904800000,11.431,11.571,11.369,11.438,1807.105198
1671883200000,11.317,11.464,11.277,11.431,5768.149642
1671861600000,11.386,11.402,11.16,11.317,3625.229995
1671840000000,11.781,11.786,11.063,11.386,5306.601298
1671818400000,11.848,11.867,11.75,11.781,2001.904007
1671796800000,11.885,11.964,11.778,11.848,6760.179474
1671775200000,11.952,11.966,11.824,11.885,14356.565522
1671753600000,11.804,12.106,11.736,11.952,41376.282751
1671732000000,11.736,12.08,11.672,11.804,16034.425985
1671710400000,12.106,12.147,11.682,11.736,26474.831652
1671688800000,12.06,12.165,11.987,12.106,9176.304924
1671667200000,12.129,12.186,12.05,12.06,1155.007089
1671645600000,12.042,12.214,11.901,12.129,28838.794529
1671624000000,12.117,12.117,11.965,12.042,11214.539323
1671602400000,12.081,12.134,11.979,12.117,5173.229465
1671580800000,12.269,12.282,11.934,12.081,14365.421515
1671559200000,12.385,12.48,12.151,12.269,31257.780092
1671537600000,12.354,12.406,12.202,12.385,6933.774344
1671516000000,12.326,12.419,12.3,12.354,1556.486435
1671494400000,11.916,12.437,11.847,12.326,33617.597347
1671472800000,12.064,12.134,11.665,11.916,68642.371652
1671451200000,12.27,12.326,11.957,12.064,27334.453585
1671429600000,12.255,12.352,12.208,12.27,3214.003306
1671408000000,12.37,12.585,12.2,12.255,12233.51906
1671386400000,12.402,12.582,12.35,12.37,17463.135847
1671364800000,12.399,12.45,12.306,12.402,2483.52762
1671343200000,12.473,12.51,12.273,12.399,18996.103828
1671321600000,12.512,12.596,12.381,12.473,5479.216085
