1674345600000.0,0.499775,0.535,0.4509,0.52035,59114.247579
1674259200000.0,0.49702500000000005,0.515,0.4838,0.5065999999999999,6654.068293
1674172800000.0,0.469325,0.49465000000000003,0.44,0.49465000000000003,11291.539027
1674086400000.0,0.45225,0.47285,0.439,0.47285,6233.772012
1674000000000.0,0.46135000000000004,0.4873,0.435,0.4503,13193.37612
1673913600000.0,0.48335,0.495,0.46155,0.46155,2931.521297
1673827200000.0,0.490925,0.5151,0.4717,0.48165,7500.883951
1673740800000.0,0.48615,0.504,0.4652,0.48845,11248.434424
1673654400000.0,0.47332500000000005,0.5007,0.449,0.4877,16693.81041
1673568000000.0,0.456975,0.4788,0.4364,0.4718,18889.362206
1673481600000.0,0.44085,0.45635000000000003,0.4281,0.45635000000000003,11251.109718
1673395200000.0,0.42729999999999996,0.44135,0.4078,0.44135,4103.747599
1673308800000.0,0.42577499999999996,0.4363,0.414,0.43274999999999997,7027.432676
1673222400000.0,0.41535,0.4319,0.3999,0.4264,9967.242184
1673136000000.0,0.40254999999999996,0.4148,0.3933,0.4148,6017.860818
1673049600000.0,0.392225,0.40235,0.3787,0.40235,2484.144694
1672963200000.0,0.386825,0.3979,0.369,0.39455,10140.599619
1672876800000.0,0.393725,0.4119,0.3784,0.3902,11614.197255
1672790400000.0,0.39239999999999997,0.4112,0.375,0.3923,11524.885731
1672704000000.0,0.388075,0.3998,0.3703,0.3917,3591.3963
1672617600000.0,0.38325,0.3998,0.3535,0.3911,8615.502481
1672531200000.0,0.37424999999999997,0.38985000000000003,0.3453,0.38985000000000003,4695.084012
1672444800000.0,0.375425,0.3881,0.3577,0.38275,13286.031104
1672358400000.0,0.36565,0.3861,0.3284,0.37795,40221.00117
1672272000000.0,0.3729,0.3862,0.3596,0.37405,3295.205109
1672185600000.0,0.385025,0.4044,0.3595,0.3729,4787.681276
1672099200000.0,0.40445,0.412,0.3881,0.3881,31893.999568
1672012800000.0,0.400175,0.4081,0.3855,0.40625,2832.717766
1671926400000.0,0.3986,0.404,0.3874,0.40355,15717.567251
1671840000000.0,0.39835,0.404,0.3927,0.4015,925.436848
1671753600000.0,0.39044999999999996,0.3997,0.38,0.39835,17035.723826
1671667200000.0,0.3943,0.4018,0.3894,0.39105,1992.020161
1671580800000.0,0.39654999999999996,0.408,0.3778,0.393,12823.429361
1671494400000.0,0.392725,0.4058,0.38,0.4002,1893.98136
1671408000000.0,0.390125,0.402,0.3806,0.39254999999999995,6279.544357
1671321600000.0,0.39097499999999996,0.3972,0.3801,0.38895,1100.846349
1671235200000.0,0.38850000000000007,0.4045,0.3598,0.3933,4919.789067
1671148800000.0,0.405025,0.431,0.3649,0.39485000000000003,20389.127139
1671062400000.0,0.42869999999999997,0.4333,0.4121,0.4121,508.874128
1670976000000.0,0.431,0.4416,0.4176,0.42879999999999996,11527.132194
1670889600000.0,0.429875,0.4355,0.424,0.4324,4764.659509
1670803200000.0,0.43415000000000004,0.4421,0.4242,0.43,4409.189995
1670716800000.0,0.4425,0.4482,0.43515000000000004,0.43515000000000004,715.392361
1670630400000.0,0.44035,0.44145,0.4378,0.44145,2731.895793
1670544000000.0,0.44345,0.4488,0.437,0.44110000000000005,1604.066071
1670457600000.0,0.442925,0.4467,0.4368,0.444,1897.352139
1670371200000.0,0.452975,0.4716,0.428,0.4441,32425.474736
1670284800000.0,0.47825,0.4935,0.45615,0.45615,18867.836096
1670198400000.0,0.494,0.5061,0.4789,0.4789,13621.72731
1670112000000.0,0.4961,0.4994,0.4907,0.4924,4521.144895
1670025600000.0,0.499925,0.5049,0.4965,0.49715,4238.996358
1669939200000.0,0.506425,0.513,0.49915,0.49915,5771.612117
1669852800000.0,0.5181,0.5268,0.5063500000000001,0.5063500000000001,4913.534122
1669766400000.0,0.519475,0.5283,0.5108,0.51885,3604.772791
1669680000000.0,0.514375,0.52,0.509,0.5194000000000001,1329.235323
1669593600000.0,0.5195750000000001,0.5268,0.51,0.51425,1879.447681
1669507200000.0,0.51785,0.5317,0.5053,0.52075,4436.429836
1669420800000.0,0.5116499999999999,0.5223,0.4999,0.5172,6231.189357
1669334400000.0,0.5208499999999999,0.5367,0.495,0.5122,7786.575003
1669248000000.0,0.529925,0.5368,0.5151,0.5258499999999999,4990.617501
1669161600000.0,0.52835,0.5359,0.5193,0.5339,9268.938968
1669075200000.0,0.5044,0.5305,0.48,0.5291,9896.066787
1668988800000.0,0.493575,0.5115,0.48,0.5035499999999999,14239.293541
1668902400000.0,0.519175,0.54,0.4914,0.4914,17878.912697
1668816000000.0,0.52085,0.5363,0.4997,0.51695,4106.928933
1668729600000.0,0.5019,0.5285,0.4814,0.5237,47164.812006
1668643200000.0,0.4941,0.5242,0.45,0.49885,42228.331383
1668556800000.0,0.524825,0.565,0.475,0.5011,45436.995501
1668470400000.0,0.5303,0.5698,0.4991,0.52965,24192.866379
1668384000000.0,0.511,0.5283,0.4819,0.52615,23205.113341
1668297600000.0,0.505725,0.5274,0.483,0.5169,10519.981994
1668211200000.0,0.517625,0.5744,0.4819,0.50625,49403.267305
1668124800000.0,0.544175,0.5839,0.5071,0.5071,34195.347951
1668038400000.0,0.5504,0.5884,0.5181,0.53915,33320.333827
1667952000000.0,0.54565,0.5752,0.5145,0.54755,67947.523193
1667865600000.0,0.5851500000000001,0.639,0.5145,0.54645,168870.796295
1667779200000.0,0.6375250000000001,0.6585,0.59355,0.59355,74250.434631
1667692800000.0,0.646525,0.6741,0.6327,0.6335500000000001,57929.332622
1667606400000.0,0.64935,0.6646,0.6353,0.63965,39749.761199
1667520000000.0,0.62965,0.6526,0.605,0.6487499999999999,56705.138877
1667433600000.0,0.605,0.6314,0.5901,0.6305000000000001,44830.618437
1667347200000.0,0.5963750000000001,0.6099,0.5782,0.5992500000000001,86983.716695
1667260800000.0,0.616525,0.6395,0.5987,0.5987,34153.237077
1667174400000.0,0.61865,0.6438,0.6034,0.61015,69981.434823
1667088000000.0,0.618925,0.6334,0.6025,0.6136999999999999,18077.251134
1667001600000.0,0.6232,0.6417,0.6103,0.6198999999999999,54381.372705
1666915200000.0,0.6072249999999999,0.6335,0.5848,0.6204,31426.573841
1666828800000.0,0.6060249999999999,0.6258,0.5938,0.6053,42210.570171
1666742400000.0,0.5980249999999999,0.6173,0.5821,0.60225,44699.487201
1666656000000.0,0.577475,0.5963499999999999,0.5658,0.5963499999999999,30913.598633
1666569600000.0,0.572425,0.583,0.5613,0.5746,17026.563157
1666483200000.0,0.572775,0.58,0.56,0.5727,15641.296513
1666396800000.0,0.567625,0.57555,0.558,0.57555,10549.127006
1666310400000.0,0.56125,0.5701,0.5439,0.5701,22691.142139
1666224000000.0,0.565125,0.5801,0.555,0.5662,91615.417471
1666137600000.0,0.5683999999999999,0.583,0.5579,0.5627,32663.065476
1666051200000.0,0.57265,0.5812,0.5619,0.5663499999999999,18377.731193
1665964800000.0,0.57175,0.5774,0.5638,0.57375,28697.300771
1665878400000.0,0.57195,0.5942,0.5619,0.5729,26362.762864
1665792000000.0,0.565075,0.58,0.5568,0.56585,20572.188418
1665705600000.0,0.56375,0.5785,0.5526,0.56175,25564.796057
1665619200000.0,0.562375,0.5747,0.5378,0.56195,38397.234052
1665532800000.0,0.5707500000000001,0.5887,0.5581,0.5685,15443.099165
1665446400000.0,0.568075,0.5761,0.5581,0.5681,15732.677936
1665360000000.0,0.59415,0.6182,0.5690500000000001,0.5690500000000001,30590.610318
1665273600000.0,0.60405,0.6112,0.5919,0.5919,28795.831309
1665187200000.0,0.60765,0.6235,0.5935,0.6036,42024.363121
1665100800000.0,0.6024,0.6484,0.5724,0.6068,105732.149693
1665014400000.0,0.581375,0.5944,0.5723,0.5944,29019.360435
1664928000000.0,0.58135,0.588,0.5664,0.5802499999999999,79671.974914
1664841600000.0,0.5793,0.5887,0.5696,0.5855,7544.581473
1664755200000.0,0.562425,0.57945,0.5466,0.57945,123784.153962
1664668800000.0,0.564975,0.5785,0.5529,0.56365,9166.894689
1664582400000.0,0.5759,0.58,0.5642499999999999,0.5642499999999999,7235.511576
1664496000000.0,0.580775,0.5898,0.5718,0.5759,15847.287424
1664409600000.0,0.584125,0.5919,0.5739,0.58075,8838.553092
1664323200000.0,0.5953249999999999,0.6115,0.5748,0.58535,17969.631671
1664236800000.0,0.621375,0.6485,0.5974999999999999,0.5974999999999999,10049.459451
1664150400000.0,0.614675,0.635,0.5967,0.6173500000000001,78454.936529
1664064000000.0,0.605775,0.6252,0.592,0.6134999999999999,10515.285183
1663977600000.0,0.6099000000000001,0.6246,0.6026,0.60295,9919.122797
1663891200000.0,0.6009249999999999,0.619,0.585,0.6062000000000001,11748.471076
1663804800000.0,0.5757500000000001,0.59985,0.5552,0.59985,36163.438015
1663718400000.0,0.579425,0.6055,0.5536,0.5760000000000001,9983.579894
1663632000000.0,0.599275,0.6099,0.5793,0.5793,12149.25971
1663545600000.0,0.58155,0.6007,0.5573,0.5977,14617.636671
1663459200000.0,0.593375,0.6389,0.535,0.5841000000000001,37113.223357
1663372800000.0,0.62155,0.6299,0.5998,0.5998,6780.736208
1663286400000.0,0.6042,0.6243,0.5848,0.6227499999999999,15980.646192
1663200000000.0,0.6028,0.619,0.5888,0.60385,15380.598415
1663113600000.0,0.604225,0.6182,0.5911,0.6017,22335.982207
1663027200000.0,0.6225,0.6586,0.5904,0.6038,17748.40238
1662940800000.0,0.650925,0.6728,0.6205,0.6205,27590.440993
1662854400000.0,0.6549499999999999,0.6728,0.6388,0.6482,18390.26775
1662768000000.0,0.660475,0.68,0.6481,0.6541,13716.069291
1662681600000.0,0.650125,0.6747,0.6351,0.6569,12660.817659
1662595200000.0,0.630975,0.64535,0.6168,0.64535,36676.788031
1662508800000.0,0.61525,0.635,0.596,0.63255,39305.447422
1662422400000.0,0.634425,0.6756,0.6,0.615,28633.231899
1662336000000.0,0.66565,0.6778,0.63105,0.63105,14603.486723
1662249600000.0,0.6780249999999999,0.6918,0.6609,0.6674,11740.66351
1662163200000.0,0.6978249999999999,0.7131,0.6784,0.6797,9710.629568
1662076800000.0,0.6956500000000001,0.7368,0.6634,0.6999,38369.876826
1661990400000.0,0.6599,0.6912,0.6368,0.6912,78929.970715
1661904000000.0,0.668575,0.7053,0.6528,0.66635,14062.482191
1661817600000.0,0.661825,0.6829,0.638,0.6581,9935.220535
1661731200000.0,0.651525,0.675,0.6265,0.6632,12683.931666
1661644800000.0,0.6459250000000001,0.6689,0.63,0.6523,27989.289262
1661558400000.0,0.660975,0.6822,0.6424000000000001,0.6424000000000001,15571.784895
1661472000000.0,0.6945749999999999,0.7477,0.623,0.65805,82765.776095
1661385600000.0,0.735325,0.7516,0.7038,0.7038,10220.415298
1661299200000.0,0.720825,0.7423,0.6958,0.7337499999999999,11611.368491
1661212800000.0,0.7094750000000001,0.73,0.684,0.7225999999999999,12661.786052
1661126400000.0,0.6933,0.71195,0.6587,0.71195,14558.809136
1661040000000.0,0.692025,0.71,0.6753,0.70385,15564.147506
1660953600000.0,0.6781000000000001,0.7021,0.6569,0.6914,17523.300988
1660867200000.0,0.701025,0.7349,0.6569,0.6767000000000001,27633.991137
1660780800000.0,0.752775,0.7815,0.70615,0.70615,12211.832188
1660694400000.0,0.7992,0.8418,0.75255,0.75255,21109.599541
1660608000000.0,0.820875,0.8323,0.79495,0.79495,17642.507568
1660521600000.0,0.834125,0.8643,0.8079,0.8210999999999999,27559.139656
1660435200000.0,0.859825,0.8941,0.8312,0.83215,26724.89601
1660348800000.0,0.88295,0.9078,0.857,0.857,19430.02523
1660262400000.0,0.87,0.8892,0.8462,0.8759,9716.101487
1660176000000.0,0.8749250000000001,0.8946,0.8595,0.8723000000000001,37835.348367
1660089600000.0,0.8451500000000001,0.9078,0.7842,0.8728,68964.101608
1660003200000.0,0.82865,0.8766,0.7935,0.8443,46331.445275
1659916800000.0,0.8281499999999999,0.8647,0.8048,0.82225,22510.714789
1659830400000.0,0.8095249999999999,0.8251,0.7982,0.82155,7556.522935
1659744000000.0,0.822875,0.845,0.8049,0.8074,11604.341069
1659657600000.0,0.8204250000000001,0.8519,0.7982,0.8208,35103.401349
1659571200000.0,0.7908,0.8331,0.7651,0.8158000000000001,23582.931469
1659484800000.0,0.76175,0.8129,0.725,0.7825,27793.532273
1659398400000.0,0.75305,0.7811,0.7171,0.75455,14995.528525
1659312000000.0,0.767925,0.7948,0.7422,0.757,32907.227071
1659225600000.0,0.7792250000000001,0.8345,0.7526,0.76735,17875.717014
1659139200000.0,0.78,0.837,0.7557,0.7649,68863.894118
1659052800000.0,0.764225,0.7867,0.7368,0.7636499999999999,45723.262148
1658966400000.0,0.739875,0.8088,0.6849,0.7666999999999999,32799.986357
1658880000000.0,0.6610750000000001,0.7329,0.6192,0.7329,17066.956669
1658793600000.0,0.6248,0.66435,0.6046,0.66435,21544.176715
1658707200000.0,0.6504000000000001,0.68,0.623,0.6294,35017.566562
1658620800000.0,0.6819500000000001,0.6988,0.6493,0.6493,21788.701545
1658534400000.0,0.673775,0.7024,0.6519,0.67775,33556.740558
1658448000000.0,0.680175,0.7139,0.6556,0.6704,38543.250799
1658361600000.0,0.677425,0.6964,0.6486,0.6756,23365.779526
1658275200000.0,0.70745,0.7498,0.6684,0.68235,36401.847524
1658188800000.0,0.7355,0.7749,0.7058,0.7058,21329.921437
1658102400000.0,0.685175,0.7332,0.6431,0.7281,33798.021793
1658016000000.0,0.6583749999999999,0.6828,0.6395,0.6821999999999999,20887.497384
1657929600000.0,0.6521499999999999,0.6737,0.6164,0.6556,36388.969271
1657843200000.0,0.641525,0.693,0.604,0.6592499999999999,50587.389855
1657756800000.0,0.6004,0.63455,0.568,0.63455,67709.518434
1657670400000.0,0.571975,0.60495,0.5415,0.60495,45639.196344
1657584000000.0,0.5743499999999999,0.5959,0.5551,0.5754,21620.965011
1657497600000.0,0.615475,0.6466,0.5731999999999999,0.5731999999999999,63545.814577
1657411200000.0,0.668125,0.7045,0.61395,0.61395,11798.085018
1657324800000.0,0.692175,0.7115,0.6672,0.6672,49545.930597
1657238400000.0,0.672375,0.715,0.6422,0.69135,30613.723224
1657152000000.0,0.6355500000000001,0.66615,0.619,0.66615,45440.362344
1657065600000.0,0.618525,0.63515,0.594,0.63515,24981.06343
1656979200000.0,0.628575,0.6556,0.5979,0.6243000000000001,89535.067403
1656892800000.0,0.62785,0.6393,0.6084,0.6304000000000001,9566.869974
1656806400000.0,0.62715,0.6376,0.6094,0.63185,9087.544283
1656720000000.0,0.6429,0.6614,0.6221,0.6308,29662.443355
1656633600000.0,0.6765000000000001,0.71,0.64405,0.64405,60981.14561
1656590400000.0,0.6764749999999999,0.71,0.6505,0.6755500000000001,35245.901362
1656504000000.0,0.71245,0.7493,0.6727,0.6727,28757.638487
1656417600000.0,0.76795,0.8037,0.7135,0.7135,35609.289915
1656331200000.0,0.7396499999999999,0.8037,0.643,0.77095,50740.68199
1656244800000.0,0.7347250000000001,0.7742,0.6867,0.75595,22833.862456
1656158400000.0,0.7473500000000001,0.7843,0.6953,0.7390000000000001,42074.78611
1656072000000.0,0.73585,0.7822,0.7094,0.7549,41780.211389
1655985600000.0,0.705625,0.7449,0.6677,0.7259,15684.515868
1655899200000.0,0.686475,0.71,0.6582,0.70495,28164.444715
1655812800000.0,0.691125,0.7465,0.6465,0.68885,20592.529965
1655726400000.0,0.6911999999999999,0.7332,0.6578,0.68575,53032.34251
1655640000000.0,0.6194999999999999,0.6869,0.5492,0.6869,26758.009796
1655553600000.0,0.5490999999999999,0.62345,0.5145,0.62345,141698.557
1655467200000.0,0.568825,0.5986,0.5361,0.5568,73826.306277
1655380800000.0,0.5972999999999999,0.6184,0.569,0.5703,52851.513438
1655294400000.0,0.59055,0.6359,0.5532,0.6009,25348.242903
1655208000000.0,0.570375,0.5999,0.5364,0.58655,48403.196017
1655121600000.0,0.580275,0.6149,0.5501,0.5726,67373.37622
1655035200000.0,0.6252249999999999,0.6949,0.5645,0.57805,66434.259224
1654948800000.0,0.6959500000000001,0.7362,0.62075,0.62075,37925.445165
1654862400000.0,0.7585999999999999,0.7918,0.6978,0.6978,42002.373972
1654776000000.0,0.7991,0.8163,0.7587999999999999,0.7587999999999999,19051.243231
1654689600000.0,0.8227499999999999,0.8412,0.79945,0.79945,29830.365401
1654603200000.0,0.832775,0.865,0.8094,0.82145,34633.531065
1654516800000.0,0.854325,0.8875,0.8224,0.82835,35982.206826
1654430400000.0,0.8715,0.8959,0.8515,0.8537,12000.775022
1654344000000.0,0.85815,0.8695,0.8486,0.8693,37562.494682
1654257600000.0,0.8714500000000001,0.8969,0.837,0.8572500000000001,38961.064594
1654171200000.0,0.907125,0.9356,0.87595,0.87595,34632.946147
1654084800000.0,0.9476000000000001,0.986,0.9064,0.9072,18636.486183
1653998400000.0,0.979375,1.0034,0.9490000000000001,0.9490000000000001,52798.245998
1653912000000.0,0.97955,1.0127,0.9514,0.98065,35544.733916
1653825600000.0,0.94625,0.9884,0.9062,0.97705,11203.09031
1653739200000.0,0.9155500000000001,0.9452,0.8963,0.9452,6672.879915
1653652800000.0,0.90795,0.9228,0.8855,0.92005,21730.563871
1653566400000.0,0.9117500000000001,0.9579,0.8849,0.9117500000000001,24562.991947
1653480000000.0,0.93215,0.9801,0.894,0.9021,14738.016447
1653393600000.0,0.987325,1.0284,0.92725,0.92725,15976.203375
1653307200000.0,1.005425,1.052,0.9448,0.9826,33490.279315
1653220800000.0,1.000425,1.0267,0.9702,1.01245,13489.807096
1653134400000.0,0.961575,1.0159,0.9205,1.0024,29768.061153
1653048000000.0,0.9246000000000001,0.95495,0.905,0.95495,20308.16716
1652961600000.0,0.9253,0.941,0.9051,0.92835,22873.731105
1652875200000.0,0.914825,0.929,0.8894,0.9275500000000001,37284.385392
1652788800000.0,0.939675,0.9759,0.9142,0.92045,60370.943367
1652702400000.0,0.9346,0.9527,0.9114,0.9343,20821.23333
1652616000000.0,0.939425,0.9844,0.9089,0.9371499999999999,12939.997394
1652529600000.0,0.9331750000000001,0.9711,0.8907,0.9321999999999999,41429.861631
1652443200000.0,0.93735,0.985,0.8994,0.93545,57818.450522
1652356800000.0,0.8492999999999999,0.9325,0.7543,0.9325,118526.481389
1652270400000.0,0.8814249999999999,1.0684,0.6716,0.85555,179160.68538
1652184000000.0,1.061275,1.1379,0.89285,0.89285,83024.341689
1652097600000.0,1.193725,1.3656,0.995,1.0601,250657.849388
1652011200000.0,1.303125,1.3275,1.20715,1.20715,34435.684594
1651924800000.0,1.302525,1.3275,1.2781,1.30495,30209.048036
1651838400000.0,1.3176,1.3734,1.2908,1.30225,56061.329267
1651752000000.0,1.304475,1.3529,1.24,1.3031000000000001,93750.090803
1651665600000.0,1.269175,1.3757,1.1738,1.3125,27416.673267
1651579200000.0,1.199425,1.2635999999999998,1.1535,1.2635999999999998,21856.977597
1651492800000.0,1.1809,1.2635,1.1237,1.2111,52353.48844
1651406400000.0,1.1388500000000001,1.1848,1.1181,1.1682000000000001,24428.07803
1651320000000.0,1.20175,1.3139,1.0718,1.1262500000000002,40832.380712
1651233600000.0,1.2844,1.3529,1.21065,1.21065,39506.445555
1651147200000.0,1.295075,1.3392,1.2514,1.2787,25957.754989
1651060800000.0,1.3211499999999998,1.3531,1.2849,1.2948499999999998,22618.31821
1650974400000.0,1.3428,1.4004,1.2589,1.3233,104073.69176
1650888000000.0,1.378025,1.4244,1.3403,1.35595,52364.533122
1650801600000.0,1.3843,1.4396,1.3102,1.3737,64384.588139
1650715200000.0,1.4559250000000001,1.4794,1.3937,1.3937,18616.37351
1650628800000.0,1.50645,1.5653,1.4363,1.4553500000000001,49655.361299
1650542400000.0,1.5646499999999999,1.6303,1.4712,1.5121,48859.214562
1650456000000.0,1.5817,1.6361,1.514,1.57855,54659.85167
1650369600000.0,1.53125,1.5883500000000002,1.4918,1.5883500000000002,50019.986668
1650283200000.0,1.4664000000000001,1.5324,1.4305,1.5324,27068.940977
1650196800000.0,1.46255,1.5241,1.3806,1.46365,42915.981968
1650110400000.0,1.508925,1.5267,1.47275,1.47275,47477.278827
1650024000000.0,1.5133999999999999,1.5323,1.4906,1.5129,24249.229373
1649937600000.0,1.521125,1.5511,1.483,1.51535,22510.547121
1649851200000.0,1.5251,1.569,1.4962,1.5252,31174.632844
1649764800000.0,1.503075,1.538,1.4579,1.5175999999999998,57103.728454
1649678400000.0,1.481575,1.5125,1.4218,1.5082,27396.033113
1649592000000.0,1.558025,1.659,1.4736,1.496,27823.184602
1649505600000.0,1.631225,1.6667,1.54975,1.54975,36056.787472
1649419200000.0,1.6277499999999998,1.6712,1.5646,1.6271,55925.636711
1649332800000.0,1.6571250000000002,1.7513,1.5817,1.6376,44256.590148
1649246400000.0,1.6709250000000002,1.7393,1.5719,1.64775,55580.344543
1649160000000.0,1.82865,1.9796,1.68625,1.68625,173077.347813
1649073600000.0,1.9128999999999998,1.9796,1.8054,1.8198500000000002,87395.68639
1648987200000.0,1.954875,2.0034,1.8955,1.9333,35377.80135
1648900800000.0,1.9848500000000002,2.0719,1.8748,1.9603,76523.738594
1648814400000.0,1.8913749999999998,2.095,1.7101,1.99635,104078.353005
1648728000000.0,1.814425,1.9202,1.6731,1.8801999999999999,48135.710866
1648641600000.0,1.8698,1.9314,1.7878,1.8321999999999998,35754.764286
1648555200000.0,1.8209,1.9163,1.7031,1.88,64568.465947
1648468800000.0,1.79115,1.8351,1.7095,1.8321,24884.443421
1648382400000.0,1.7373750000000001,1.8187,1.6443,1.81,28894.0381
1648296000000.0,1.6485249999999998,1.7432500000000002,1.5794,1.7432500000000002,13486.709071
1648209600000.0,1.6107,1.6527,1.5475,1.642,21178.886109
1648123200000.0,1.61775,1.6567,1.5599,1.6213,22368.306448
1648036800000.0,1.6052,1.6363,1.5798,1.6272,35905.569717
1647950400000.0,1.5793499999999998,1.609,1.5238,1.60235,26873.476942
1647864000000.0,1.565175,1.5923,1.5304,1.5923,11474.247987
1647777600000.0,1.5596999999999999,1.6012,1.5138,1.56975,9228.688239
1647691200000.0,1.6123750000000001,1.6743,1.5619,1.5619,24516.202899
1647604800000.0,1.6251,1.741,1.5475,1.60375,34187.37091
