1678622400000.0,4.9241,4.9423,4.8887,4.9289,527.183612
1678620600000.0,5.014525,5.0952,4.9327,4.9327,2100.263583
1678618800000.0,5.047625,5.0953,5.0,5.0151,26.77686
1678617000000.0,5.04755,5.0951,5.0,5.0476,62.912112
1678615200000.0,5.055300000000001,5.0951,5.0155,5.04755,2.458272
1678613400000.0,5.0354,5.0951,5.0155,5.055300000000001,1.628819
1678611600000.0,5.0525,5.0951,5.0155,5.0155,4.435578
1678609800000.0,5.087325,5.0951,5.0497,5.0497,2.928315
1678608000000.0,5.0864,5.0951,5.0752,5.0895,0.492018
1678606200000.0,5.0865,5.0954,5.0752,5.08765,41.42799
1678604400000.0,5.060325000000001,5.0952,4.9909,5.0877,497.192848
1678602600000.0,5.07335,5.0867,5.06,5.0776,223.513241
1678600800000.0,5.091025,5.0954,5.07335,5.07335,100.732745
1678599000000.0,5.10595,5.1165,5.09105,5.09105,0.116
1678597200000.0,5.095675,5.1165,5.0597,5.10595,2.52002
1678595400000.0,5.05505,5.10325,5.0201,5.10325,213.146445
1678593600000.0,5.05495,5.0898,5.0201,5.05505,3.917715
1678591800000.0,5.076425,5.0898,5.05495,5.05495,42.366107
1678590000000.0,5.06515,5.077500000000001,5.0651,5.077500000000001,12.141526
1678588200000.0,5.037725,5.06515,4.9906,5.06515,45.392675
1678586400000.0,5.0476,5.0651,5.0301,5.0476,7.173304
1678584600000.0,5.0276,5.0651,4.9901,5.0476,6.793822
1678582800000.0,5.008800000000001,5.0651,4.99,5.0276,396.360791
1678581000000.0,4.990025,4.9901,4.99,4.99005,180.185851
1678579200000.0,4.9969,5.0038,4.99,4.99,319.812638
1678577400000.0,4.9956,5.0137,4.9512,4.9969,2398.864206
1678575600000.0,5.046475,5.09,5.00875,5.00875,11.808979
1678573800000.0,5.06555,5.09,5.0137,5.0411,1.709292
1678572000000.0,5.04165,5.09,4.9744,5.07925,15.623169
1678570200000.0,5.013025,5.0511,5.0122,5.0511,1.080709
1678568400000.0,5.0386500000000005,5.0651,5.0122,5.0122,4.187654
1678566600000.0,5.018425000000001,5.0651,4.9629,5.0386500000000005,50.030317
1678564800000.0,5.026725,5.075,4.9806,5.02285,60.595192
1678563000000.0,4.972424999999999,5.09,4.8645,5.025650000000001,512.388538
1678561200000.0,4.953675,5.0873,4.8645,4.9676,20.985602
1678559400000.0,4.9528,4.9984,4.9072,4.93145,580.329786
1678557600000.0,4.9528,4.9984,4.9072,4.9528,320.391296
1678555800000.0,4.9681,4.9985,4.9072,4.9528,210.134297
1678554000000.0,4.988125,5.0385,4.9072,4.98335,24.813604
1678552200000.0,4.942125000000001,5.0606,4.8347,5.0034,1707.008084
1678550400000.0,4.9056,4.9765,4.8347,4.9366,128.422649
1678548600000.0,4.934424999999999,4.9765,4.8338,4.9056,1369.953935
1678546800000.0,4.919225,5.0652,4.8198,4.963699999999999,272.416911
1678545000000.0,4.85165,4.89595,4.8319,4.89595,382.255477
1678543200000.0,4.83035,4.8556,4.8051,4.8483,210.965159
1678541400000.0,4.82315,4.8412,4.8051,4.83035,3.34044
1678539600000.0,4.828024999999999,4.8412,4.7885,4.82315,97.068185
1678537800000.0,4.830025,4.8412,4.8022,4.8412,12.362406
1678536000000.0,4.809125000000001,4.8442,4.7784,4.83835,160.020205
1678534200000.0,4.7909500000000005,4.8177,4.75,4.8069500000000005,598.979625
1678532400000.0,4.808725,4.8177,4.7863,4.79805,144.379748
1678530600000.0,4.8429,4.8726,4.8132,4.81545,126.806503
1678528800000.0,4.8537,4.8726,4.8348,4.8429,30.897632
1678527000000.0,4.8652999999999995,4.9302,4.8347,4.8537,357.239844
1678525200000.0,4.888199999999999,4.9303,4.84815,4.84815,17.199944
1678523400000.0,4.91905,4.9386,4.8805,4.8805,2.259406
1678521600000.0,4.93075,4.9386,4.9072,4.91905,7.631782
1678519800000.0,5.00805,5.109,4.8756,4.9386,1531.57449
1678518000000.0,5.1813,5.2536,5.0238,5.0238,765.673598
1678516200000.0,5.264725,5.2879,5.1813,5.1813,3219.633288
1678514400000.0,5.2995,5.3221,5.267799999999999,5.267799999999999,363.065092
1678512600000.0,5.309825,5.3195,5.3001000000000005,5.3001000000000005,0.33182
1678510800000.0,5.2871999999999995,5.3095,5.2635,5.3095,191.269858
1678509000000.0,5.2904,5.2992,5.2837,5.292249999999999,1.604248
1678507200000.0,5.323924999999999,5.3574,5.2859,5.28935,12.46103
1678505400000.0,5.3645499999999995,5.3778,5.3262,5.3262,7.089275
1678503600000.0,5.392075,5.4254,5.3519,5.3614999999999995,154.549919
1678501800000.0,5.4354499999999994,5.4455,5.3955,5.3955,9.450829
1678500000000.0,5.48215,5.5326,5.4354499999999994,5.4354499999999994,1117.775769
1678498200000.0,5.470949999999999,5.5434,5.4177,5.47525,1831.34521
1678496400000.0,5.396000000000001,5.4613499999999995,5.3711,5.4613499999999995,230.430842
1678494600000.0,5.376725,5.3944,5.3575,5.3944,326.41533
1678492800000.0,5.351649999999999,5.3858,5.3175,5.37845,423.811397
1678491000000.0,5.329574999999999,5.351649999999999,5.3175,5.351649999999999,60.883031
1678489200000.0,5.343825000000001,5.3757,5.3223,5.3256,88.198991
1678487400000.0,5.3188,5.3436,5.2888,5.33865,3.896319
1678485600000.0,5.2785,5.321400000000001,5.2496,5.321400000000001,486.521919
1678483800000.0,5.217175,5.2756,5.1718,5.2756,145.994864
1678482000000.0,5.212,5.2457,5.1709,5.21885,82.437203
1678480200000.0,5.255875,5.2746,5.2157,5.2157,246.756484
1678478400000.0,5.284225,5.3137,5.25675,5.25675,132.726453
1678476600000.0,5.267824999999999,5.2974,5.2275,5.28125,1309.950403
1678474800000.0,5.254925,5.2972,5.2354,5.273199999999999,197.130201
1678473000000.0,5.260275,5.2913,5.2354,5.24355,253.24282
1678471200000.0,5.293175,5.3115,5.2572,5.2572,120.972425
1678469400000.0,5.2993500000000004,5.3455,5.2649,5.29345,77.839947
1678467600000.0,5.3298,5.3805,5.2791,5.2935,17.71986
1678465800000.0,5.401574999999999,5.4528,5.3298,5.3298,282.800083
1678464000000.0,5.3664000000000005,5.3925,5.3226,5.3865,61.744956
1678462200000.0,5.3111999999999995,5.375249999999999,5.2644,5.375249999999999,3.704306
1678460400000.0,5.267425,5.3111999999999995,5.249,5.3111999999999995,234.231216
1678458600000.0,5.272825,5.3337,5.1955,5.2567,189.966576
1678456800000.0,5.340450000000001,5.3889,5.2772,5.2810500000000005,69.059467
1678455000000.0,5.29215,5.3925,5.1641,5.34785,606.870861
1678453200000.0,5.232175,5.306,5.2163,5.306,63.170714
1678451400000.0,5.2293,5.2415,5.216,5.23545,37.659613
1678449600000.0,5.2101,5.229850000000001,5.1953,5.229850000000001,102.099273
1678447800000.0,5.187775,5.21345,5.1662,5.21345,309.588424
1678446000000.0,5.157025,5.1905,5.1357,5.18745,13.766002
1678444200000.0,5.127825,5.15095,5.1089,5.15095,105.011886
1678442400000.0,5.1754999999999995,5.22,5.131,5.13335,18.794038
1678440600000.0,5.197900000000001,5.22,5.15,5.1754999999999995,249.879281
1678438800000.0,5.2231250000000005,5.2601,5.1707,5.2108,337.390284
1678437000000.0,5.2764750000000005,5.3172,5.2114,5.23085,655.405343
1678435200000.0,5.343,5.3698,5.2886500000000005,5.2886500000000005,150.014868
1678433400000.0,5.374775,5.3901,5.3435,5.3435,109.196361
1678431600000.0,5.35555,5.37,5.3171,5.3698999999999995,3.842784
1678429800000.0,5.376099999999999,5.3936,5.3651,5.36755,34.120465
1678428000000.0,5.393575,5.4143,5.3651,5.37285,127.744672
1678426200000.0,5.411999999999999,5.4144,5.39745,5.39745,3.110251
1678424400000.0,5.408275,5.4183,5.4002,5.41435,62.389243
1678422600000.0,5.3939,5.407299999999999,5.3868,5.407299999999999,1083.06708
1678420800000.0,5.396575,5.41,5.3779,5.394299999999999,3320.529181
1678419000000.0,5.4208,5.4349,5.3992,5.3992,24.1326
1678417200000.0,5.433400000000001,5.4431,5.4161,5.42065,15.28274
1678415400000.0,5.43745,5.4431,5.427,5.437200000000001,86.347286
1678413600000.0,5.4573,5.4872,5.4366,5.43985,194.817038
1678411800000.0,5.463274999999999,5.4893,5.4425,5.4527,2.765273
1678410000000.0,5.423125000000001,5.460649999999999,5.385,5.460649999999999,1025.606628
1678408200000.0,5.439525,5.4851,5.4025,5.4275,0.58331
1678406400000.0,5.489925,5.5271,5.43525,5.43525,143.793959
1678404600000.0,5.48075,5.5075,5.4543,5.4830000000000005,1399.144426
1678402800000.0,5.427350000000001,5.4808,5.3827,5.4806,41.432981
1678401000000.0,5.380025,5.42295,5.3664,5.42295,282.086969
