1678890600000,6.4047,6.4047,6.1777,6.2854,6409.929308
1678888800000,6.4109,6.4793,6.3928,6.4047,301.352438
1678887000000,6.6501,6.6501,6.3973,6.4109,60.116447
1678885200000,6.5227,6.662,6.5227,6.6501,17.313821
1678883400000,6.513,6.689,6.3732,6.5227,5852.206195
1678881600000,6.5975,6.5975,6.5053,6.513,598.922825
1678879800000,6.4858,6.5975,6.4259,6.5975,146.665819
1678878000000,6.6212,6.6212,6.4542,6.4858,1049.473137
1678876200000,6.6586,6.6949,6.6074,6.6212,500.364085
1678874400000,6.7153,6.737,6.6586,6.6586,239.37342
1678872600000,6.7472,6.7472,6.6674,6.7153,111.646345
1678870800000,6.8181,6.8181,6.7472,6.7472,1607.924743
1678869000000,6.8262,6.8262,6.7888,6.8181,14.96509
1678867200000,6.8588,6.8771,6.8258,6.8262,142.263112
1678865400000,6.8465,6.8622,6.836,6.8588,14.88827
1678863600000,6.8614,6.8614,6.8249,6.8465,8.727687
1678861800000,6.8482,6.8922,6.8482,6.8614,1.465519
1678860000000,6.8767,6.8767,6.8069,6.8482,50.253733
1678858200000,6.9682,6.9682,6.8751,6.8767,58.879695
1678856400000,6.9974,7.0124,6.9656,6.9682,145.785197
1678854600000,6.9787,6.9974,6.9586,6.9974,69.439365
1678852800000,6.9758,6.9864,6.9239,6.9787,141.059396
1678851000000,6.9363,6.9758,6.9363,6.9758,127.816364
1678849200000,6.9928,6.9928,6.8989,6.9363,1211.091789
1678847400000,6.9724,7.0579,6.9628,6.9928,928.341382
1678845600000,6.9719,6.99,6.95,6.9724,384.803163
1678843800000,6.9344,7.0445,6.907,6.9719,558.816568
1678842000000,6.8021,6.9409,6.8021,6.9344,306.024935
1678840200000,6.7036,6.8021,6.6765,6.8021,89.909988
1678838400000,6.7672,6.7672,6.7036,6.7036,59.803392
1678836600000,6.7846,6.8578,6.7672,6.7672,57.204447
1678834800000,6.8021,6.826,6.7593,6.7846,15.643454
1678833000000,6.7129,6.8021,6.7091,6.8021,518.408345
1678831200000,6.6745,6.7242,6.6403,6.7129,78.620957
1678829400000,6.5531,6.6745,6.5531,6.6745,506.976708
1678827600000,6.7987,6.7987,6.4485,6.5531,754.900524
1678825800000,6.8567,6.8611,6.7616,6.7987,1258.743273
1678824000000,6.9127,6.9226,6.8069,6.8567,141.461713
1678822200000,6.7746,6.9127,6.7244,6.9127,571.109423
1678820400000,6.953,7.0648,6.656,6.7746,1324.228501
1678818600000,7.2147,7.2147,6.953,6.953,169.03911
1678816800000,7.2091,7.2234,7.1241,7.2147,1177.569406
1678815000000,7.1395,7.233,7.1357,7.2091,552.852943
1678813200000,7.2812,7.2901,7.0858,7.1395,115.18234
1678811400000,7.2243,7.2812,7.1352,7.2812,611.100519
1678809600000,7.4229,7.5322,7.2243,7.2243,627.350758
1678807800000,7.0852,7.4316,7.0836,7.4229,3800.21153
1678806000000,7.1125,7.2306,7.0852,7.0852,720.923042
1678804200000,7.0639,7.1748,7.0449,7.1125,1516.981158
1678802400000,7,7.1437,6.9088,7.0639,874.952587
1678800600000,6.6393,7,6.6393,7,5483.727339
1678798800000,6.645,6.8157,6.6111,6.6393,258.815608
1678797000000,6.2342,6.6516,6.2342,6.645,594.146763
1678795200000,6.2683,6.2683,6.2325,6.2342,60.67805
1678793400000,6.243,6.2845,6.2317,6.2683,198.713571
1678791600000,6.267,6.267,6.2233,6.243,1164.286595
1678789800000,6.2812,6.2812,6.2562,6.267,0.32891
1678788000000,6.2534,6.2812,6.2534,6.2812,0.80041
1678786200000,6.2425,6.2534,6.2425,6.2534,67.652269
1678784400000,6.2729,6.2729,6.2358,6.2425,7.808796
1678782600000,6.2805,6.2805,6.2729,6.2729,0.668123
1678780800000,6.2892,6.2892,6.1874,6.2805,56.599094
1678779000000,6.3372,6.3372,6.25,6.2892,51.212447
1678777200000,6.3597,6.3772,6.3371,6.3372,4.029706
1678775400000,6.3664,6.373,6.3597,6.3597,2.336514
1678773600000,6.3137,6.3664,6.3137,6.3664,0.276412
1678771800000,6.3514,6.4002,6.3137,6.3137,350.089203
1678770000000,6.3892,6.5131,6.319,6.3514,189.248341
1678768200000,6.3642,6.3892,6.3567,6.3892,15.028383
1678766400000,6.3699,6.3699,6.3068,6.3642,354.021284
1678764600000,6.3251,6.3699,6.3196,6.3699,11.123681
1678762800000,6.3149,6.3251,6.3149,6.3251,0.53271
1678761000000,6.3158,6.3514,6.3149,6.3149,588.590521
1678759200000,6.3325,6.349,6.3047,6.3158,196.169086
1678757400000,6.3242,6.3574,6.3242,6.3325,3.339845
1678755600000,6.319,6.3413,6.319,6.3242,2.218679
1678753800000,6.3622,6.3853,6.319,6.319,26.968082
1678752000000,6.4139,6.4139,6.3586,6.3622,204.220573
1678750200000,6.3757,6.4213,6.3757,6.4139,30.760441
1678748400000,6.492,6.5125,6.3732,6.3757,764.830455
1678746600000,6.54,6.54,6.4761,6.492,211.466878
1678744800000,6.4137,6.6,6.4137,6.54,194.599484
1678743000000,6.4366,6.5227,6.4137,6.4137,1040.825496
1678741200000,6.3782,6.4634,6.3782,6.4366,1043.309804
1678739400000,6.3902,6.3935,6.3583,6.3782,1183.943953
1678737600000,6.4222,6.4659,6.3732,6.3902,402.349124
1678735800000,6.4396,6.4669,6.4037,6.4222,351.428003
1678734000000,6.3543,6.4551,6.3543,6.4396,741.315478
1678732200000,6.3504,6.401,6.3391,6.3543,239.887807
1678730400000,6.3277,6.3563,6.2932,6.3504,434.88796
1678728600000,6.3434,6.41,6.3277,6.3277,120.775941
1678726800000,6.4307,6.4815,6.319,6.3434,137.338243
1678725000000,6.2738,6.4307,6.2142,6.4307,1269.085998
1678723200000,6.1922,6.3932,6.1922,6.2738,3939.789142
1678721400000,6.3142,6.3612,6.1922,6.1922,168.514663
1678719600000,6.1641,6.3835,6.1641,6.3142,817.307764
1678717800000,6.1115,6.2102,6.0502,6.1641,1395.939793
1678716000000,5.9021,6.1276,5.9021,6.1115,1550.890584
1678714200000,5.8895,5.91,5.798,5.9021,168.296828
1678712400000,5.7085,5.9547,5.7085,5.8895,2529.438939
1678710600000,5.8108,5.8108,5.7085,5.7085,156.001171
1678708800000,5.8058,5.8184,5.7918,5.8108,214.169025
1678707000000,5.8572,5.8572,5.7127,5.8058,1953.432208
1678705200000,5.871,5.8903,5.8475,5.8572,957.058519
1678703400000,5.8865,5.8883,5.8661,5.871,570.026194
1678701600000,5.7793,5.8905,5.7793,5.8865,236.902598
1678699800000,5.9069,5.93,5.7793,5.7793,844.659586
1678698000000,6.082,6.082,5.9069,5.9069,754.062776
1678696200000,6.1481,6.1628,6.05,6.082,2754.888652
1678694400000,6.1745,6.1935,6.1337,6.1481,1788.243937
1678692600000,6.1298,6.2393,6.1298,6.1745,1538.23499
1678690800000,6.0981,6.1483,6.0981,6.1298,1337.760986
1678689000000,6.0731,6.0981,6.0731,6.0981,6.721226
1678687200000,6.1517,6.1517,6.0489,6.0731,28.051248
1678685400000,6.1245,6.1731,6.1245,6.1517,1108.484688
1678683600000,6.0921,6.1245,6.06,6.1245,3380.150304
1678681800000,6.0427,6.1402,6.0427,6.0921,793.133511
1678680000000,6.0238,6.0427,6.0168,6.0427,773.387021
1678678200000,5.9857,6.031,5.9857,6.0238,1.618738
1678676400000,6.0295,6.0974,5.9857,5.9857,147.953899
1678674600000,5.9722,6.0295,5.9722,6.0295,4.391168
1678672800000,5.9924,6.0344,5.9722,5.9722,25.075868
1678671000000,6.0183,6.0344,5.9832,5.9924,162.368195
1678669200000,6.1296,6.1296,6.0183,6.0183,740.291958
1678667400000,5.8453,6.1296,5.8453,6.1296,1795.989186
1678665600000,5.7052,5.8454,5.7003,5.8453,685.229717
1678663800000,5.4926,5.7052,5.4113,5.7052,2675.897072
1678662000000,5.4188,5.494,5.4188,5.4926,229.461269
1678660200000,5.4189,5.621,5.2123,5.4188,5559.614924
1678658400000,5.2948,5.4189,5.2948,5.4189,10.40206
1678656600000,5.25,5.2948,5.25,5.2948,669.403352
1678654800000,5.299,5.299,5.25,5.25,10.093109
1678653000000,5.212,5.299,5.212,5.299,5.402348
1678651200000,5.2972,5.3253,5.2079,5.212,33.504798
1678649400000,5.3503,5.3506,5.2972,5.2972,3.986986
1678647600000,5.3652,5.3652,5.179,5.3503,329.20215
1678645800000,5.2739,5.5563,5.2739,5.3652,68.451876
1678644000000,5.2734,5.4423,5.2081,5.2739,99.638198
1678642200000,5.0874,5.3588,5.0739,5.2734,110.56407
1678640400000,4.9807,5.0874,4.9807,5.0874,1.550026
1678638600000,4.9807,4.9807,4.9807,4.9807,0
1678636800000,4.981,5.1445,4.9806,4.9807,50.646766
1678635000000,5.0819,5.0854,4.9809,4.981,204.760889
1678633200000,4.9809,5.0819,4.9809,5.0819,2.795378
1678631400000,5.175,5.175,4.9809,4.9809,6.745412
1678629600000,4.9438,5.175,4.9207,5.175,334.708326
1678627800000,4.9528,4.9716,4.9438,4.9438,13.03168
1678626000000,4.9274,4.9893,4.9274,4.9528,75.692631
1678624200000,4.9304,4.9343,4.9274,4.9274,22.909313
1678622400000,4.935,4.9423,4.8887,4.9304,527.183612
1678620600000,5.0952,5.0952,4.9327,4.935,2100.263583
1678618800000,5,5.0953,5,5.0952,26.77686
1678617000000,5.0951,5.0951,5,5,62.912112
1678615200000,5.0155,5.0951,5.0155,5.0951,2.458272
1678613400000,5.0155,5.0951,5.0155,5.0155,1.628819
1678611600000,5.0839,5.0951,5.0155,5.0155,4.435578
1678609800000,5.0951,5.0951,5.0752,5.0839,2.928315
1678608000000,5.0802,5.0951,5.0752,5.0951,0.492018
1678606200000,5.0952,5.0954,5.0752,5.0802,41.42799
1678604400000,5.06,5.0952,4.9909,5.0952,497.192848
1678602600000,5.0867,5.0867,5.06,5.06,223.513241
1678600800000,5.0954,5.0954,5.0866,5.0867,100.732745
1678599000000,5.1165,5.1165,5.0954,5.0954,0.116
1678597200000,5.09,5.1165,5.0597,5.1165,2.52002
1678595400000,5.0201,5.09,5.0201,5.09,213.146445
1678593600000,5.0898,5.0898,5.0201,5.0201,3.917715
1678591800000,5.0652,5.0898,5.0609,5.0898,42.366107
1678590000000,5.0651,5.0652,5.0651,5.0652,12.141526
1678588200000,5.0301,5.0651,4.9906,5.0651,45.392675
1678586400000,5.0651,5.0651,5.0301,5.0301,7.173304
1678584600000,4.9901,5.0651,4.9901,5.0651,6.793822
1678582800000,4.99,5.0651,4.99,4.9901,396.360791
1678581000000,4.99,4.9901,4.99,4.99,180.185851
1678579200000,5.0038,5.0038,4.99,4.99,319.812638
1678577400000,5.0137,5.0137,4.9512,5.0038,2398.864206
1678575600000,5.0685,5.09,5.0137,5.0137,11.808979
1678573800000,5.09,5.09,5.0137,5.0685,1.709292
1678572000000,5.0122,5.09,4.9744,5.09,15.623169
1678570200000,5.0122,5.0155,5.0122,5.0122,1.080709
1678568400000,5.0651,5.0651,5.0122,5.0122,4.187654
1678566600000,4.9806,5.0651,4.9629,5.0651,50.030317
1678564800000,5.0707,5.075,4.9806,4.9806,60.595192
1678563000000,4.8645,5.09,4.8645,5.0707,512.388538
1678561200000,4.9984,5.0873,4.8645,4.8645,20.985602
1678559400000,4.9072,4.9984,4.9072,4.9984,580.329786
1678557600000,4.9984,4.9984,4.9072,4.9072,320.391296
1678555800000,4.9683,4.9985,4.9072,4.9984,210.134297
1678554000000,5.0385,5.0385,4.9072,4.9683,24.813604
1678552200000,4.8347,5.0606,4.8347,5.0385,1707.008084
1678550400000,4.9765,4.9765,4.8347,4.8347,128.422649
1678548600000,4.9509,4.9765,4.8338,4.9765,1369.953935
1678546800000,4.841,5.0652,4.8198,4.9509,272.416911
1678545000000,4.8556,4.8781,4.8319,4.841,382.255477
1678543200000,4.8051,4.8556,4.8051,4.8556,210.965159
1678541400000,4.8412,4.8412,4.8051,4.8051,3.34044
1678539600000,4.8412,4.8412,4.7885,4.8412,97.068185
1678537800000,4.8355,4.8412,4.8022,4.8412,12.362406
1678536000000,4.7784,4.8442,4.7784,4.8355,160.020205
1678534200000,4.8177,4.8177,4.75,4.7784,598.979625
1678532400000,4.8132,4.8177,4.7863,4.8177,144.379748
1678530600000,4.8726,4.8726,4.8132,4.8132,126.806503
1678528800000,4.8348,4.8726,4.8348,4.8726,30.897632
1678527000000,4.8615,4.9302,4.8347,4.8348,357.239844
1678525200000,4.8995,4.9303,4.8615,4.8615,17.199944
1678523400000,4.9386,4.9386,4.8995,4.8995,2.259406
1678521600000,4.9386,4.9386,4.9072,4.9386,7.631782
1678519800000,5.109,5.109,4.8756,4.9386,1531.57449
1678518000000,5.2536,5.2536,5.109,5.109,765.673598
1678516200000,5.282,5.2879,5.2354,5.2536,3219.633288
1678514400000,5.3182,5.3221,5.2757,5.282,363.065092
1678512600000,5.3008,5.3195,5.3008,5.3182,0.33182
1678510800000,5.2837,5.3008,5.2635,5.3008,191.269858
1678509000000,5.295,5.2992,5.2837,5.2837,1.604248
1678507200000,5.3574,5.3574,5.2859,5.295,12.46103
1678505400000,5.3656,5.3778,5.3574,5.3574,7.089275
1678503600000,5.4254,5.4254,5.3519,5.3656,154.549919
1678501800000,5.4455,5.4455,5.4254,5.4254,9.450829
1678500000000,5.505,5.5326,5.4455,5.4455,1117.775769
1678498200000,5.4177,5.5434,5.4177,5.505,1831.34521
1678496400000,5.3711,5.4241,5.3711,5.4177,230.430842
1678494600000,5.3858,5.3925,5.3575,5.3711,326.41533
1678492800000,5.3175,5.3858,5.3175,5.3858,423.811397
1678491000000,5.3337,5.3496,5.3175,5.3175,60.883031
1678489200000,5.3436,5.3757,5.3223,5.3337,88.198991
1678487400000,5.2992,5.3436,5.2888,5.3436,3.896319
1678485600000,5.252,5.3132,5.2496,5.2992,486.521919
1678483800000,5.1857,5.2592,5.1718,5.252,145.994864
1678482000000,5.2457,5.2457,5.1709,5.1857,82.437203
1678480200000,5.2678,5.2746,5.2354,5.2457,246.756484
1678478400000,5.2947,5.3137,5.2607,5.2678,132.726453
1678476600000,5.2517,5.2974,5.2275,5.2947,1309.950403
1678474800000,5.2354,5.2972,5.2354,5.2517,197.130201
1678473000000,5.279,5.2913,5.2354,5.2354,253.24282
1678471200000,5.3079,5.3115,5.2743,5.279,120.972425
1678469400000,5.2791,5.3455,5.2649,5.3079,77.839947
1678467600000,5.3805,5.3805,5.2791,5.2791,17.71986
1678465800000,5.3925,5.4528,5.3805,5.3805,282.800083
1678464000000,5.358,5.3925,5.3226,5.3925,61.744956
1678462200000,5.2644,5.358,5.2644,5.358,3.704306
1678460400000,5.249,5.3073,5.249,5.2644,234.231216
1678458600000,5.3131,5.3337,5.1955,5.249,189.966576
1678456800000,5.3826,5.3889,5.2772,5.3131,69.059467
1678455000000,5.2294,5.3925,5.1641,5.3826,606.870861
1678453200000,5.2415,5.2415,5.2163,5.2294,63.170714
1678451400000,5.2182,5.2415,5.216,5.2415,37.659613
1678449600000,5.2087,5.2182,5.1953,5.2182,102.099273
1678447800000,5.1662,5.21,5.1662,5.2087,309.588424
1678446000000,5.1357,5.1905,5.1357,5.1662,13.766002
1678444200000,5.131,5.1357,5.1089,5.1357,105.011886
1678442400000,5.22,5.22,5.131,5.131,18.794038
1678440600000,5.2016,5.22,5.15,5.22,249.879281
1678438800000,5.2601,5.2601,5.1707,5.2016,337.390284
1678437000000,5.3172,5.3172,5.2114,5.2601,655.405343
1678435200000,5.3698,5.3698,5.3152,5.3172,150.014868
1678433400000,5.37,5.3901,5.3692,5.3698,109.196361
1678431600000,5.3651,5.37,5.3171,5.37,3.842784
1678429800000,5.3806,5.3936,5.3651,5.3651,34.120465
1678428000000,5.4143,5.4143,5.3651,5.3806,127.744672
1678426200000,5.4144,5.4144,5.4049,5.4143,3.110251
1678424400000,5.4002,5.4183,5.4002,5.4144,62.389243
1678422600000,5.3884,5.4002,5.3868,5.4002,1083.06708
1678420800000,5.41,5.41,5.3779,5.3884,3320.529181
1678419000000,5.4313,5.4349,5.407,5.41,24.1326
1678417200000,5.4431,5.4431,5.4161,5.4313,15.28274
1678415400000,5.4366,5.4431,5.427,5.4431,86.347286
1678413600000,5.4688,5.4872,5.4366,5.4366,194.817038
1678411800000,5.4525,5.4893,5.4425,5.4688,2.765273
1678410000000,5.4025,5.4525,5.385,5.4525,1025.606628
1678408200000,5.468,5.4851,5.4025,5.4025,0.58331
1678406400000,5.498,5.5271,5.4666,5.468,143.793959
1678404600000,5.4632,5.5075,5.4543,5.498,1399.144426
1678402800000,5.3827,5.4808,5.3827,5.4632,41.432981
1678401000000,5.3664,5.4046,5.3664,5.3827,282.086969
1678399200000,5.2992,5.4186,5.2992,5.3664,695.443775
1678397400000,5.4372,5.4509,5.2992,5.2992,634.667071
1678395600000,5.3161,5.4735,5.3161,5.4372,4036.272937
1678393800000,5.6927,5.7061,5.3161,5.3161,2303.998026
1678392000000,5.7348,5.7514,5.6374,5.6927,712.105229
1678390200000,5.8232,5.8334,5.717,5.7348,131.765315
1678388400000,5.9698,5.9698,5.8232,5.8232,1261.407296
1678386600000,5.9884,5.9884,5.8826,5.9698,223.006374
1678384800000,6.0266,6.0266,5.9865,5.9884,179.81834
1678383000000,6.0312,6.0467,5.9958,6.0266,2.920188
1678381200000,5.9954,6.0312,5.9865,6.0312,37.122989
1678379400000,6.0334,6.0334,5.9808,5.9954,34.350358
1678377600000,6.0573,6.067,6.0334,6.0334,32.736115
1678375800000,6.0905,6.0982,6.0573,6.0573,80.64519
1678374000000,6.125,6.1525,6.0719,6.0905,341.777329
1678372200000,6.1361,6.1719,6.1154,6.125,502.706223
1678370400000,6.1458,6.18,6.1269,6.1361,175.782655
1678368600000,6.022,6.1458,6.022,6.1458,1531.599458
1678366800000,6.0609,6.0764,5.9598,6.022,6793.342815
1678365000000,6.0222,6.0661,6.0195,6.0609,166.827535
1678363200000,6.091,6.091,6.0222,6.0222,81.457931
1678361400000,5.989,6.091,5.989,6.091,32.631683
1678359600000,5.8313,6,5.8313,5.989,439.05593
1678357800000,5.8494,5.8494,5.8313,5.8313,0.323426
1678356000000,5.8387,5.8494,5.8387,5.8494,1.142341
1678354200000,5.8607,5.8607,5.8387,5.8387,2.452579
1678352400000,5.8607,5.8607,5.8607,5.8607,17.233436
1678350600000,5.865,5.865,5.8019,5.8607,187.18339
1678348800000,5.8653,5.8653,5.865,5.865,17.565098
1678347000000,5.8764,5.8764,5.8653,5.8653,137
1678345200000,5.9122,5.9122,5.8764,5.8764,2.823189
1678343400000,5.9113,5.9122,5.9113,5.9122,0.231631
1678341600000,5.9237,5.9237,5.8982,5.9113,1.535032
1678339800000,5.9001,5.9237,5.9001,5.9237,0.478396
1678338000000,5.8841,5.9001,5.8841,5.9001,4.542189
1678336200000,5.8665,5.8865,5.8665,5.8841,0.444768
1678334400000,5.9022,5.908,5.8587,5.8665,107.313076
1678332600000,5.8942,5.9075,5.8942,5.9022,3.838721
1678330800000,5.8949,5.8989,5.8942,5.8942,137.849112
1678329000000,5.9336,5.9402,5.8949,5.8949,450.052301
1678327200000,5.8425,5.9369,5.8425,5.9336,2257.331657
1678325400000,5.8563,5.8687,5.8425,5.8425,28.651201
1678323600000,5.7925,5.8852,5.7853,5.8563,3005.008846
1678321800000,5.8119,5.8397,5.7925,5.7925,104.130159
1678320000000,5.7695,5.8119,5.75,5.8119,113.37281
1678318200000,5.8438,5.8473,5.7695,5.7695,12.795233
1678316400000,5.7523,5.8438,5.7523,5.8438,36.219141
1678314600000,5.7963,5.8202,5.6716,5.7523,21.037876
1678312800000,5.892,5.892,5.7959,5.7963,38.674155
1678311000000,5.9539,5.9539,5.8574,5.892,1752.459388
1678309200000,5.8936,5.9539,5.8864,5.9539,133.200124
1678307400000,5.7908,5.8936,5.7908,5.8936,93.640554
1678305600000,5.8185,5.8187,5.7852,5.7908,3.775761
1678303800000,5.8068,5.8444,5.8068,5.8185,253.145966
1678302000000,5.7436,5.8159,5.7436,5.8068,56.261748
1678300200000,5.7323,5.785,5.7266,5.7436,240.864437
1678298400000,5.7642,5.8227,5.7165,5.7323,368.327619
1678296600000,5.7361,5.7642,5.7268,5.7642,0.890369
1678294800000,5.7356,5.7452,5.7347,5.7361,59.066728
1678293000000,5.7142,5.7383,5.6966,5.7356,70.591283
