1676440800000,6.1997,6.2638,6.1693,6.2631,301.15234
1676419200000,6.2276,6.2396,6.1598,6.1997,1397.666047
1676397600000,6.1744,6.2514,6.1282,6.2276,1039.450757
1676376000000,6.0977,6.2328,6.0977,6.1744,1750.062656
1676354400000,6.1403,6.1523,6.0674,6.0977,22.674653
1676332800000,6.038,6.1403,5.9925,6.1403,1665.947499
1676311200000,5.8786,6.038,5.8786,6.038,1350.215427
1676289600000,6.0115,6.0662,5.8741,5.8786,1039.273581
1676268000000,6.1524,6.2017,5.9453,6.0115,1482.371919
1676246400000,6.1458,6.2018,6.0148,6.1524,2278.200823
1676224800000,6.3443,6.3614,6.0781,6.1458,870.008051
1676203200000,6.3131,6.3749,6.257,6.3443,141.691589
1676181600000,6.23,6.3266,6.23,6.3131,110.997485
1676160000000,6.2625,6.2742,6.2204,6.23,249.120776
1676138400000,6.2072,6.2851,6.1668,6.2625,978.580981
1676116800000,6.2028,6.262,6.189,6.2072,1151.103564
1676095200000,6.2051,6.2093,6.1743,6.2028,55.412499
1676073600000,6.157,6.2273,6.1472,6.2051,531.77059
1676052000000,6.1947,6.2776,6.1281,6.157,1543.146194
1676030400000,6.1895,6.2328,6.1148,6.1947,2851.168633
1676008800000,6.2126,6.28,6.1895,6.1895,1298.329519
1675987200000,6.2178,6.2639,6.1714,6.2126,1422.675221
1675965600000,6.7345,6.7345,6.1045,6.2178,12772.569776
1675944000000,6.814,6.9101,6.703,6.7345,1729.2125
1675922400000,6.6003,6.9434,6.6003,6.814,2380.927468
1675900800000,6.7379,6.85,6.4566,6.6003,3539.235537
1675879200000,6.7397,6.789,6.6652,6.7379,2173.852847
1675857600000,6.8378,6.8856,6.6035,6.7397,2140.840297
1675836000000,6.8446,6.8759,6.8039,6.8378,99.841515
1675814400000,6.9089,6.9993,6.804,6.8446,3410.297183
1675792800000,6.8418,6.9201,6.6,6.9089,3323.134585
1675771200000,6.6794,6.8418,6.656,6.8418,4333.740701
1675749600000,6.5966,6.7032,6.556,6.6794,911.154363
1675728000000,6.4852,6.6003,6.303,6.5966,4091.076604
1675706400000,6.7153,6.737,6.4411,6.4852,2054.488261
1675684800000,6.7071,6.7499,6.6204,6.7153,221.764596
1675663200000,6.6192,6.7546,6.6077,6.7071,553.608371
1675641600000,6.6161,6.7723,6.5845,6.6192,895.469675
1675620000000,6.5478,6.6166,6.5074,6.6161,660.119505
1675598400000,6.7881,6.8243,6.5478,6.5478,598.275318
1675576800000,6.827,6.866,6.7881,6.7881,241.422411
1675555200000,6.8887,6.9072,6.74,6.827,5296.261343
1675533600000,6.9448,6.9893,6.85,6.8887,2982.191169
1675512000000,6.9034,7.0491,6.8946,6.9448,771.06878
1675490400000,6.855,6.9187,6.8369,6.9034,137.250422
1675468800000,7.0115,7.0459,6.8378,6.855,518.436021
1675447200000,7.0453,7.0671,6.9408,7.0115,1301.496554
1675425600000,6.8059,7.1,6.7365,7.0453,4206.815139
1675404000000,6.7272,6.8293,6.6481,6.8059,2122.394459
1675382400000,6.5293,6.7272,6.5223,6.7272,1433.942039
1675360800000,6.7635,6.8174,6.4733,6.5293,7347.598701
1675339200000,6.5749,6.8513,6.5179,6.7635,2324.656198
1675317600000,6.5545,6.5749,6.4734,6.5749,128.795737
1675296000000,6.4334,6.581,6.4333,6.5545,1389.708455
1675274400000,6.0352,6.4844,6.0173,6.4334,1251.93905
1675252800000,6.1403,6.1808,5.9857,6.0352,2689.838088
1675231200000,6.2056,6.2173,6.0831,6.1403,356.723424
1675209600000,6.2641,6.2824,6.1915,6.2056,1017.252009
1675188000000,6.2813,6.3009,6.1895,6.2641,615.243314
1675166400000,6.1789,6.3008,6.1713,6.2813,1252.17716
1675144800000,6.1587,6.2018,6.1283,6.1789,158.466162
1675123200000,6.1709,6.2443,6.132,6.1587,4269.686318
1675101600000,6.2348,6.2457,6.0179,6.1709,2442.347204
1675080000000,6.4124,6.4172,6,6.2348,17255.867792
1675058400000,6.6829,6.6829,6.35,6.4124,1543.380195
1675036800000,6.6731,6.8515,6.6035,6.6829,612.008302
1675015200000,6.6369,7,6.6079,6.6731,2390.520727
1674993600000,6.6261,6.6633,6.5707,6.6369,1175.187559
1674972000000,6.5404,6.6497,6.5093,6.6261,78.992342
1674950400000,6.4158,6.6003,6.3773,6.5404,1209.476597
1674928800000,6.4369,6.4538,6.35,6.4158,325.231679
1674907200000,6.5056,6.5059,6.35,6.4369,1431.878629
1674885600000,6.6292,6.6545,6.4901,6.5056,528.551874
1674864000000,6.5838,6.6825,6.5764,6.6292,1285.290165
1674842400000,6.4832,6.6301,6.4485,6.5838,2468.642931
1674820800000,6.4271,6.503,6.369,6.4832,518.031114
1674799200000,6.428,6.454,6.3869,6.4271,242.374301
1674777600000,6.4831,6.6166,6.3141,6.428,977.22449
1674756000000,6.4326,6.5186,6.4017,6.4831,1076.585415
1674734400000,6.3513,6.569,6.3457,6.4326,1095.377218
1674712800000,6.4776,6.8515,6.3288,6.3513,2810.408664
1674691200000,6.4,6.4926,6.4,6.4776,607.994284
1674669600000,6.1818,6.5538,6.1645,6.4,1289.802495
1674648000000,6.1853,6.2776,6.1159,6.1818,1393.835802
1674626400000,6.1761,6.2623,6.1436,6.1853,376.542724
1674604800000,6.1959,6.2063,6.0118,6.1761,2097.285596
1674583200000,6.4603,6.5252,6.0722,6.1959,2960.626575
1674561600000,6.5778,6.6903,6.405,6.4603,2343.910412
1674540000000,6.6945,6.7575,6.5778,6.5778,661.201283
1674518400000,6.5691,6.8108,6.5341,6.6945,3676.10413
1674496800000,6.6235,6.7575,6.5619,6.5691,708.742863
1674475200000,6.4163,6.6235,6.3007,6.6235,3915.272404
1674453600000,6.3019,6.428,6.3002,6.4163,152.132269
1674432000000,6.2263,6.4741,6.2257,6.3019,586.347901
1674410400000,6.4637,6.474,6.2074,6.2263,702.251498
1674388800000,6.3375,6.4741,6.2684,6.4637,2075.10938
1674367200000,6.2843,6.4,6.25,6.3375,190.531838
1674345600000,6.2501,6.3749,6.2074,6.2843,771.459304
1674324000000,6.3566,6.4776,6.2501,6.2501,606.532315
1674302400000,6.3288,6.4135,6.176,6.3566,1796.573367
1674280800000,6.2536,7.15,6.2468,6.3288,2086.3319
1674259200000,6.4073,6.6989,6.25,6.2536,676.210802
1674237600000,5.9308,6.4073,5.8899,6.4073,5660.856094
1674216000000,5.7757,5.9308,5.7648,5.9308,751.610044
1674194400000,5.8017,5.8397,5.7634,5.7757,72.267249
1674172800000,5.8044,5.8878,5.65,5.8017,1095.23325
1674151200000,5.7294,5.8651,5.6888,5.8044,1185.813883
1674129600000,5.7265,5.9114,5.665,5.7294,2677.916518
1674108000000,5.7402,5.7915,5.6786,5.7265,168.258246
1674086400000,5.6244,5.7915,5.6244,5.7402,587.005307
1674064800000,5.7877,5.8362,5.5949,5.6244,2146.206663
1674043200000,5.9187,6.1282,5.6379,5.7877,2659.990383
1674021600000,6.0297,6.0297,5.8609,5.9187,430.257971
1674000000000,5.9578,6.0298,5.9274,6.0297,2276.529228
1673978400000,6.1001,6.1703,5.9577,5.9578,1047.360684
1673956800000,6.0593,6.2692,5.9743,6.1001,1434.935491
1673935200000,5.9016,6.1037,5.8839,6.0593,273.707121
1673913600000,6.0128,6.038,5.7727,5.9016,762.671448
1673892000000,5.8404,6.1282,5.8139,6.0128,448.27646
1673870400000,5.9123,6.2198,5.75,5.8404,1669.34703
1673848800000,6.0729,6.088,5.8496,5.9123,11797.829656
1673827200000,5.9226,6.0906,5.8715,6.0729,6014.029899
1673805600000,5.9703,5.9703,5.8761,5.9226,387.472818
1673784000000,5.9581,6.0126,5.9131,5.9703,1067.154432
1673762400000,5.9043,5.9692,5.7803,5.9581,533.541432
1673740800000,6.0281,6.0597,5.8,5.9043,783.594728
1673719200000,6.0167,6.0488,5.9377,6.0281,431.74804
1673697600000,6.0794,6.2207,5.9756,6.0167,1712.660304
1673676000000,5.7214,6.3999,5.7214,6.0794,3853.948658
1673654400000,5.6867,5.85,5.5676,5.7214,3797.88026
1673632800000,5.4312,5.6867,5.2725,5.6867,1392.450728
1673611200000,5.2438,5.6867,5.2264,5.4312,6571.081011
1673589600000,5.2264,5.295,5.2202,5.2438,1223.375298
1673568000000,5.2729,5.6867,5.2,5.2264,1557.518724
1673546400000,5.2514,5.2896,5.1941,5.2729,558.411642
1673524800000,5.2724,5.6061,5.084,5.2514,1388.105771
1673503200000,5.174,5.5779,5.0886,5.2724,807.290634
1673481600000,5.1553,5.2897,5.1223,5.174,728.56264
1673460000000,5.174,5.362,4.9001,5.1553,1140.777937
1673438400000,5.0214,5.2456,4.8859,5.174,1029.399231
1673416800000,4.9924,5.1285,4.9096,5.0214,263.394689
1673395200000,4.9697,5.2528,4.8859,4.9924,561.635024
1673373600000,5.0149,5.2367,4.928,4.9697,632.930731
1673352000000,4.9294,5.69,4.8857,5.0149,1612.600113
1673330400000,4.9209,4.9785,4.8865,4.9294,90.086631
1673308800000,4.95,5.0974,4.8639,4.9209,475.723737
1673287200000,5.02,5.3,4.8766,4.95,2588.905503
1673265600000,5.0195,5.1578,4.9546,5.02,1405.565106
1673244000000,5.0299,5.2052,4.9118,5.0195,420.902512
1673222400000,4.8539,5.332,4.8206,5.0299,1494.782132
1673200800000,4.733,5.0808,4.7243,4.8539,847.476397
1673179200000,4.7169,4.9051,4.68,4.733,428.722548
1673157600000,4.656,4.7285,4.6466,4.7169,29.589136
1673136000000,4.6848,4.7285,4.6442,4.656,137.533808
1673114400000,4.698,4.7349,4.6552,4.6848,99.053281
1673092800000,4.8218,4.9296,4.6496,4.698,947.230949
1673071200000,4.6829,5.2456,4.6587,4.8218,1450.563304
1673049600000,4.6903,4.7229,4.6658,4.6829,745.938803
1673028000000,4.6376,4.6913,4.5982,4.6903,901.364749
1673006400000,4.5371,4.6802,4.5122,4.6376,1096.327476
1672984800000,4.5914,4.5939,4.5122,4.5371,140.175128
1672963200000,4.5782,4.6405,4.5452,4.5914,263.057455
1672941600000,4.67,4.6914,4.5415,4.5782,3197.64374
1672920000000,4.6054,4.9785,4.57,4.67,1560.084788
1672898400000,4.6763,4.6874,4.57,4.6054,88.624329
1672876800000,4.645,4.6915,4.5939,4.6763,769.423623
1672855200000,4.6984,5.0808,4.585,4.645,7172.837982
1672833600000,4.6622,4.7221,4.66,4.6984,217.99838
1672812000000,4.6738,4.7043,4.66,4.6622,2288.106369
1672790400000,4.488,4.687,4.4879,4.6738,3019.586769
1672768800000,4.4912,4.5059,4.4486,4.488,247.157242
1672747200000,4.4914,4.5204,4.4458,4.4912,923.266055
1672725600000,4.4867,4.5203,4.4451,4.4914,70.873004
1672704000000,4.4557,4.4999,4.4247,4.4867,224.325361
1672682400000,4.4828,4.5,4.4376,4.4557,427.676174
1672660800000,4.4299,4.4873,4.4255,4.4828,251.746459
1672639200000,4.4061,4.4311,4.3921,4.4299,47.910549
1672617600000,4.3499,4.4212,4.2866,4.4061,434.62762
1672596000000,4.3198,4.356,4.3072,4.3499,146.210451
1672574400000,4.2969,4.3312,4.2524,4.3198,155.594726
1672552800000,4.2613,4.318,4.2492,4.2969,96.429263
1672531200000,4.2659,4.3334,4.22,4.2613,2014.419734
1672509600000,4.28,4.3077,4.25,4.2659,2423.656865
1672488000000,4.3566,4.4151,4.2491,4.28,7280.271901
1672466400000,4.2923,4.3645,4.2838,4.3566,646.069227
1672444800000,4.2903,4.3413,4.2789,4.2923,314.661049
1672423200000,4.3143,4.3452,4.2734,4.2903,979.40136
1672401600000,4.262,4.3166,4.238,4.3143,549.079765
1672380000000,4.29,4.3038,4.2,4.262,1380.388506
1672358400000,4.3156,4.3311,4.29,4.29,823.305869
1672336800000,4.3343,4.355,4.2832,4.3156,1789.081921
1672315200000,4.3422,4.375,4.3238,4.3343,1285.381612
1672293600000,4.3125,4.3677,4.3065,4.3422,396.997127
1672272000000,4.3008,4.3359,4.25,4.3125,514.978128
1672250400000,4.4336,4.5028,4.2,4.3008,3746.935442
1672228800000,4.4016,4.4873,4.3481,4.4336,331.033315
1672207200000,4.3473,4.4114,4.3473,4.4016,232.700482
1672185600000,4.4986,4.5543,4.3473,4.3473,963.346977
1672164000000,4.4822,4.536,4.4711,4.4986,592.737404
1672142400000,4.5474,4.6224,4.4791,4.4822,993.391226
1672120800000,4.5515,4.5965,4.5272,4.5474,279.803108
1672099200000,4.58,4.6222,4.5401,4.5515,240.893387
1672077600000,4.5506,4.5888,4.5295,4.58,142.41892
1672056000000,4.5279,4.5506,4.5127,4.5506,115.532161
1672034400000,4.5154,4.5541,4.5154,4.5279,73.386019
1672012800000,4.5021,4.5513,4.4865,4.5154,170.586853
1671991200000,4.45,4.5151,4.45,4.5021,489.260742
1671969600000,4.4506,4.4812,4.45,4.45,207.601622
1671948000000,4.4661,4.5033,4.45,4.4506,120.952118
1671926400000,4.4686,4.4867,4.4628,4.4661,138.652641
1671904800000,4.465,4.4807,4.45,4.4686,244.020899
1671883200000,4.4573,4.4942,4.4258,4.465,397.552939
1671861600000,4.4655,4.4842,4.4399,4.4573,26.568493
1671840000000,4.4951,4.5228,4.4578,4.4655,650.602036
1671818400000,4.4897,4.554,4.4672,4.4951,194.863079
1671796800000,4.509,4.5191,4.45,4.4897,1169.353776
1671775200000,4.5181,4.5226,4.4783,4.509,259.133115
1671753600000,4.4873,4.687,4.4737,4.5181,628.428717
1671732000000,4.3875,4.4873,4.3509,4.4873,5686.026302
1671710400000,4.45,4.45,4.35,4.3875,9193.27878
1671688800000,4.4943,4.5026,4.4284,4.45,4186.599591
1671667200000,4.6016,4.6224,4.4827,4.4943,527.723188
1671645600000,4.5,4.6224,4.4754,4.6016,2663.136108
1671624000000,4.5516,4.5834,4.5,4.5,473.412104
1671602400000,4.5278,4.594,4.5121,4.5516,119.482234
1671580800000,4.6425,4.6545,4.5121,4.5278,685.759132
1671559200000,4.6875,4.8313,4.5452,4.6425,735.510023
1671537600000,4.7943,4.7943,4.5858,4.6875,561.025486
1671516000000,4.6314,4.9402,4.6131,4.7943,407.036093
1671494400000,4.5,4.7616,4.5,4.6314,603.063113
1671472800000,4.5703,4.6223,4.5,4.5,4641.105207
1671451200000,4.6343,4.6748,4.54,4.5703,1816.191538
1671429600000,4.6538,4.6874,4.6186,4.6343,47.51165
1671408000000,4.7037,4.9051,4.6195,4.6538,1102.621264
1671386400000,4.6605,4.7548,4.6,4.7037,2817.167529
1671364800000,4.7829,4.8328,4.6605,4.6605,264.483674
1671343200000,4.7735,4.8328,4.72,4.7829,21.772004
1671321600000,4.9785,4.9785,4.7,4.7735,854.387569
