1665532800000.0,6.052225,6.1657,5.9803,6.102,3775.811005
1665446400000.0,6.21105,6.5044,5.9476,6.0314499999999995,63462.354122
1665360000000.0,6.487724999999999,6.7154,6.1960999999999995,6.1960999999999995,11301.816046
1665273600000.0,6.571950000000001,6.6474,6.4886,6.5146,3218.480912
1665187200000.0,6.64535,6.8411,6.4301,6.575900000000001,25555.167877
1665100800000.0,6.858175,7.0793,6.6551,6.6551,149989.528362
1665014400000.0,6.8615,6.995,6.7685,6.8367,87030.568771
1664928000000.0,6.6883,6.8412500000000005,6.469,6.8412500000000005,29734.748562
1664841600000.0,6.679475,6.8549,6.575,6.72835,54686.949474
1664755200000.0,6.47175,6.8035,6.1906,6.644,41394.524916
1664668800000.0,6.34075,6.5177,6.1781,6.4464500000000005,23420.283652
1664582400000.0,6.47725,6.6554,6.3336,6.3336,43786.931025
1664496000000.0,6.466525,6.75,6.2748,6.43755,39268.307733
1664409600000.0,6.407425,6.5648,6.1256,6.42065,68954.368644
1664323200000.0,6.39665,6.6238,6.0149,6.46965,67355.512552
1664236800000.0,6.230725,6.699,5.9183,6.47395,57435.907657
1664150400000.0,5.780200000000001,6.1528,5.555,6.1528,29499.752391
1664064000000.0,5.757574999999999,5.9505,5.6224,5.790050000000001,21112.250553
1663977600000.0,5.88305,6.0497,5.7287,5.7287,19730.04034
1663891200000.0,5.832174999999999,5.9836,5.7065,5.85705,26937.452963
1663804800000.0,5.56405,5.8532,5.3282,5.8193,47720.549912
1663718400000.0,5.387225000000001,5.7456,5.15,5.5374,36466.476558
1663632000000.0,5.4037749999999996,5.557,5.272,5.326650000000001,16979.771307
1663545600000.0,5.4207,5.5218,5.2096,5.393050000000001,10038.907038
1663459200000.0,5.71855,6.0422,5.3417,5.4757,13019.124306
1663372800000.0,5.925425,6.0364,5.74515,5.74515,3193.901925
1663286400000.0,5.8256499999999996,5.9349,5.6666,5.92545,3986.612368
1663200000000.0,6.01725,6.2357,5.7851,5.85055,7002.854738
1663113600000.0,6.102275000000001,6.2309,5.9662,6.0241,9425.796939
1663027200000.0,6.363424999999999,6.7586,5.9978,6.106,17661.396206
1662940800000.0,6.625375,6.9646,6.34865,6.34865,54543.414025
1662854400000.0,6.57375,6.7313,6.3824,6.5785,20797.316879
1662768000000.0,6.58375,6.7204,6.4384,6.59065,16578.766767
1662681600000.0,6.3872,6.7053,6.1759,6.5881,38391.699443
1662595200000.0,6.12015,6.3338,5.9537,6.3338,25286.248209
1662508800000.0,5.967325000000001,6.2305,5.7174,6.1350999999999996,20110.704292
1662422400000.0,6.237825000000001,6.7524,5.7922,5.9607,39072.965686
1662336000000.0,6.475,6.6542,6.1879,6.20335,31539.99066
1662249600000.0,6.387425,6.52895,6.2397,6.52895,14983.149404
1662163200000.0,6.343675,6.4159,6.2282,6.39695,10304.441314
1662076800000.0,6.405275,6.692,6.2001,6.3652999999999995,44575.360877
1661990400000.0,6.191825,6.3645,5.9606,6.3645,61237.263933
1661904000000.0,6.201225000000001,6.414,6.1,6.22405,31250.075443
1661817600000.0,6.226725,6.45,5.9479,6.14545,23394.128569
1661731200000.0,6.040050000000001,6.395,5.6745,6.2545,31391.069959
1661644800000.0,5.9067,6.1048,5.7154,6.04535,6814.88869
1661558400000.0,6.097375,6.2074,5.9033,5.9033,66410.014184
1661472000000.0,6.576275000000001,7.0307,6.0834,6.11465,112308.064762
1661385600000.0,7.063575,7.2447,6.5955,6.5955,33188.685507
1661299200000.0,7.083975,7.275,6.8786,7.0386500000000005,22473.946965
1661212800000.0,7.020875,7.2051,6.7579,7.09115,26471.77034
1661126400000.0,7.05095,7.327,6.6278,7.06025,28410.052862
1661040000000.0,7.160075,7.3845,6.9807,7.124499999999999,55579.655034
1660953600000.0,6.9693000000000005,7.1914,6.7575,7.13755,14260.021031
1660867200000.0,7.24565,7.6868,6.806,6.96415,120483.521088
1660780800000.0,7.786425,8.1901,7.2448999999999995,7.2448999999999995,15492.080778
1660694400000.0,8.211324999999999,8.6655,7.7620000000000005,7.7620000000000005,36706.17184
1660608000000.0,8.40145,8.5659,8.1549,8.1549,11208.993696
1660521600000.0,8.705549999999999,9.1594,8.2975,8.41995,260979.435709
1660435200000.0,9.063199999999998,9.623,8.682649999999999,8.682649999999999,39592.435217
1660348800000.0,9.113999999999999,9.3423,8.9169,8.936499999999999,53903.857202
1660262400000.0,9.043825,9.256,8.75,9.0984,25078.611322
1660176000000.0,9.1543,9.6045,8.8349,9.08465,98967.135649
1660089600000.0,8.820599999999999,9.4319,8.1906,9.088899999999999,51836.896818
1660003200000.0,8.55085,8.8634,8.1044,8.82995,33957.192307
1659916800000.0,8.89765,9.2819,8.6178,8.6178,72097.793931
1659830400000.0,8.809375,8.985,8.7,8.784500000000001,8437.797956
1659744000000.0,8.908025,9.1436,8.7461,8.776250000000001,39194.221104
1659657600000.0,8.959299999999999,9.2647,8.7942,8.8712,92189.819275
1659571200000.0,8.84115,9.1193,8.5432,8.88915,74863.613437
1659484800000.0,8.6475,9.3874,8.0393,8.85105,68495.511768
1659398400000.0,8.284275,8.6738,7.8197,8.58165,31928.617704
1659312000000.0,8.338075,8.5757,8.0583,8.3218,50253.280746
1659225600000.0,8.647174999999999,9.1436,8.3394,8.35915,60691.634459
1659139200000.0,8.872925,9.1734,8.5237,8.55285,59603.548108
1659052800000.0,9.0851,9.3937,8.6188,8.897300000000001,94760.569459
1658966400000.0,8.782825,9.8179,7.9696,9.16395,119580.269265
1658880000000.0,7.3511500000000005,8.6719,6.5088,8.6719,109654.002323
1658793600000.0,6.7459750000000005,7.3509,6.2282,7.3509,75822.492005
1658707200000.0,7.158175,7.5258,6.8171,6.8511500000000005,134461.926245
1658620800000.0,7.1103749999999994,7.3455,6.8878,7.1449,33517.437575
1658534400000.0,6.935525,7.2086,6.6504,7.1041,33916.428206
1658448000000.0,7.10335,7.4602,6.8247,6.941549999999999,29134.374694
1658361600000.0,7.0108500000000005,7.2969,6.6689,7.0642499999999995,118409.57947
1658275200000.0,7.1564250000000005,7.6085,6.7949,7.0388,37946.302256
1658188800000.0,7.4152499999999995,7.7552,7.11115,7.11115,85958.070044
1658102400000.0,7.162875,7.4409,6.9377,7.3453,79783.506808
1658016000000.0,7.165175,7.4632,6.8878,7.13645,58594.205477
1657929600000.0,7.127025,7.6908,6.67,7.15485,50279.033145
1657843200000.0,6.939475,7.2456,6.728,7.07365,23535.458574
1657756800000.0,6.56395,7.0839,6.0326,6.89215,102535.164343
1657670400000.0,5.7859750000000005,6.56965,5.2427,6.56965,39348.406424
1657584000000.0,5.5996,5.859,5.4456,5.8351500000000005,33511.275655
1657497600000.0,5.81755,6.264,5.2184,5.5469,122906.113325
1657411200000.0,6.2875000000000005,6.4799,5.8939,5.8939,25206.406513
1657324800000.0,6.154525,6.6161,5.7717,6.34365,29696.069777
1657238400000.0,5.745325,6.11515,5.5197,6.11515,30020.309394
1657152000000.0,5.543775,5.8189,5.285,5.7483,40380.532751
1657065600000.0,5.3325499999999995,5.5356000000000005,5.1943,5.5356000000000005,43744.472343
1656979200000.0,5.270025,5.4357,5.0132,5.32625,21381.358053
1656892800000.0,5.070825,5.325,4.7254,5.3156,24763.234108
1656806400000.0,4.869475,5.11645,4.7243,5.11645,10198.581211
1656720000000.0,4.885224999999999,5.0752,4.72,4.9039,37852.096444
1656633600000.0,4.92765,5.1191,4.7452,4.87285,34754.516082
1656601200000.0,4.837275,5.1191,4.6894,4.92315,85250.996912
1656514800000.0,4.938700000000001,5.2541,4.6,4.770300000000001,56133.210094
1656428400000.0,5.148525,5.3337,4.7816,4.95035,36115.631778
1656342000000.0,5.3561749999999995,5.5002,5.1253,5.2394,14173.300358
1656255600000.0,5.6377749999999995,6.0759,5.3804,5.3995999999999995,49987.517541
1656169200000.0,5.531425,5.8997,5.2457,5.5474,24542.992721
1656082800000.0,5.486475,5.6767,5.2649,5.49015,65345.265574
1655996400000.0,5.510175,5.7949,5.1928,5.50215,126317.228787
1655910000000.0,5.287125,5.645,4.9587,5.5265,57660.025691
1655823600000.0,4.9719500000000005,5.2724,4.5881,5.2724,85063.264453
1655737200000.0,4.605375,5.0544,4.1038,5.0544,53302.0958
1655650800000.0,4.113475,4.64085,3.8623,4.64085,54532.322316
1655564400000.0,3.716875,4.1046499999999995,3.324,4.1046499999999995,76275.803156
1655478000000.0,3.8087,4.0792,3.5823,3.7802499999999997,50399.405348
1655391600000.0,3.904725,4.0166,3.7573,3.78665,48860.458975
1655305200000.0,3.924125,4.4575,3.6468,3.9225000000000003,78951.503146
1655218800000.0,3.6723,3.9283,3.3731,3.7961,50595.070801
1655132400000.0,3.6158,3.8526,3.3525,3.6939,73324.933373
1655046000000.0,3.951925,4.4576,3.4508,3.62905,48093.439025
1654959600000.0,4.355075,4.4961,3.94965,3.94965,17204.471965
1654873200000.0,4.72065,4.9789,4.415150000000001,4.415150000000001,14870.267593
1654786800000.0,5.0730249999999995,5.2975,4.71565,4.71565,13833.658943
1654700400000.0,5.17315,5.3371,5.0187,5.0723,10398.295793
1654614000000.0,5.194125,5.4092,5.0589,5.1684,30071.791268
1654527600000.0,5.2106,5.4084,4.9436,5.1541999999999994,19804.625741
1654441200000.0,5.1808499999999995,5.412,4.9787,5.2452000000000005,19329.40432
1654354800000.0,5.0386750000000005,5.1718,4.9192,5.1663499999999996,27117.254966
1654268400000.0,5.052725000000001,5.1539,4.9297,5.03185,19653.917806
1654182000000.0,5.13645,5.3293,4.9682,5.06365,11433.638755
1654095600000.0,5.32165,5.5305,5.0493,5.12415,14894.922746
1654009200000.0,5.64635,5.8629,5.353400000000001,5.353400000000001,33703.983499
1653922800000.0,5.582699999999999,5.8477,5.3925,5.6099,37976.260427
1653836400000.0,5.148875,5.5453,4.832,5.5453,30286.997252
1653750000000.0,4.8794,5.1437,4.775,5.1437,14235.533872
1653663600000.0,4.787974999999999,4.919,4.5923,4.86245,15256.709918
1653577200000.0,4.9711,5.2407,4.6813,4.8203,39801.55583
1653490800000.0,5.308199999999999,5.7528,4.775,4.981199999999999,35862.455499
1653404400000.0,5.5276000000000005,5.7799,5.3525,5.3525,19154.637879
1653318000000.0,5.5864,5.9192,5.2851,5.476100000000001,13997.730924
1653231600000.0,5.604875000000001,5.9631,5.2786,5.5706500000000005,10956.637603
1653145200000.0,5.3069,5.588900000000001,5.1298,5.588900000000001,19592.138702
1653058800000.0,5.203975,5.3322,4.9292,5.33115,13436.086121
1652972400000.0,5.22105,5.5142,5.0019,5.27725,26163.714942
1652886000000.0,4.962624999999999,5.18405,4.7323,5.18405,14522.178596
1652799600000.0,5.180225,5.5435,4.9823,5.015499999999999,34053.829722
1652713200000.0,5.14015,5.4371,4.9408,5.09755,18142.125873
1652626800000.0,5.1424,5.4614,4.8995,5.09135,17948.374988
1652540400000.0,5.014425,5.3435,4.7101,5.10435,25922.753184
1652454000000.0,5.058450000000001,5.3646,4.7415,5.0020500000000006,24571.190505
1652367600000.0,4.9879999999999995,5.4587,4.5373,5.06385,55395.350873
1652281200000.0,4.852625000000001,5.6086,3.5969,4.978,138789.757997
1652194800000.0,5.7821750000000005,6.4615,4.8018,5.1025,35380.752157
1652108400000.0,6.4274000000000004,6.9195,5.7751,5.9327000000000005,31767.019666
1652022000000.0,6.94345,7.337,6.5075,6.5075,25426.83717
1651935600000.0,7.2414000000000005,7.5312,6.8568,6.9237,34286.162559
1651849200000.0,7.36335,7.6645,7.153,7.2888,44788.224742
1651762800000.0,7.2683,7.5275,6.8652,7.31795,32876.539623
1651676400000.0,7.423375,8.0972,7.0122,7.340249999999999,29890.65643
1651590000000.0,7.0274,7.3244,6.6986,7.29205,31665.857554
1651503600000.0,6.9367,7.1205,6.6587,7.0433,42966.547127
1651417200000.0,6.9548250000000005,7.2375,6.69,6.9838000000000005,11182.464851
1651330800000.0,7.090400000000001,7.5954,6.347,6.9459,18318.159317
1651244400000.0,7.695475,7.928,7.2096,7.2096,29697.329004
1651158000000.0,8.045175,8.3238,7.69445,7.69445,32384.654801
1651071600000.0,8.189525,8.3555,8.01675,8.01675,20859.101635
1650985200000.0,8.2262,8.4015,7.923,8.18185,15086.262796
1650898800000.0,8.499175,8.8173,8.29015,8.29015,8314.655176
1650812400000.0,8.6397,8.9301,8.1731,8.4347,24035.716026
1650726000000.0,9.0188,9.2063,8.7278,8.7278,3521.205286
1650639600000.0,8.979074999999998,9.2159,8.7298,9.0469,125372.535834
1650553200000.0,9.142675,9.5675,8.6535,8.985299999999999,14863.117962
1650466800000.0,9.432725,9.6903,9.1077,9.17485,8988.694612
1650380400000.0,9.489525,9.706,9.36,9.46645,18248.496384
1650294000000.0,9.2818,9.5625,8.9583,9.44605,11841.445864
1650207600000.0,9.319650000000001,9.7077,8.8643,9.3032,14558.095857
1650121200000.0,9.651250000000001,9.7601,9.3533,9.3533,3373.733052
1650034800000.0,9.6849,9.8179,9.5938,9.667300000000001,5278.314244
1649948400000.0,9.6059,9.9572,9.3282,9.66395,5615.126968
1649862000000.0,9.573274999999999,9.75,9.41,9.5691,13211.129875
1649775600000.0,9.3973,9.6624,9.0926,9.56655,6580.752014
1649689200000.0,9.21825,9.4955,8.9112,9.417100000000001,7539.569947
1649602800000.0,9.7027,10.3172,9.1898,9.23315,12912.42412
1649516400000.0,9.97475,10.1283,9.6519,9.6519,9972.832529
1649430000000.0,10.01985,10.295,9.629,9.9878,10494.057608
1649343600000.0,10.176124999999999,10.5442,9.9022,10.0777,6667.975187
1649257200000.0,10.167625000000001,10.4172,9.8321,10.12905,10513.363809
1649170800000.0,10.884274999999999,11.4814,10.2106,10.2106,47209.463188
1649084400000.0,11.51225,11.8925,10.91575,10.91575,14008.355702
1648998000000.0,11.826125000000001,12.151,11.5475,11.5475,32799.245614
1648911600000.0,11.782274999999998,12.0367,11.4558,11.77175,12160.003773
1648825200000.0,11.790125,12.0854,11.5135,11.8183,27064.539516
1648738800000.0,11.5391,11.7985,10.888,11.7808,16499.63455
1648652400000.0,11.771375,12.4981,11.3598,11.734950000000001,35699.301973
1648566000000.0,11.448025,11.8407,10.8183,11.613800000000001,24125.564468
1648479600000.0,11.398175,11.7211,10.7845,11.56655,10900.705449
1648393200000.0,11.034899999999999,11.5729,10.5126,11.54355,37570.474852
1648306800000.0,10.573725,11.02705,10.3782,11.02705,27714.105267
1648220400000.0,10.754050000000001,11.0193,10.4442,10.548950000000001,14088.600352
1648134000000.0,10.741375,11.1472,10.4047,10.77635,34613.160217
1648047600000.0,10.135725,10.7068,9.7468,10.7068,56619.268037
1647961200000.0,9.921700000000001,10.18045,9.6529,10.18045,17983.635422
1647874800000.0,9.701300000000002,10.1576,9.2535,9.9557,15769.889208
1647788400000.0,9.381675,9.69705,9.1492,9.69705,11996.96132
1647702000000.0,9.6144,9.9424,9.3358,9.382249999999999,7777.880714
1647615600000.0,9.60725,9.8752,9.3551,9.5897,22678.336635
