1678201200000.0,20.352249999999998,20.637,19.936,20.345,6822.606786
1678197600000.0,20.336,20.436,20.138,20.418,1898.519885
1678194000000.0,20.457250000000002,20.512,20.384999999999998,20.384999999999998,67.049987
1678190400000.0,20.387749999999997,20.449,20.302,20.4405,507.210984
1678186800000.0,20.387749999999997,20.461,20.287,20.4,1387.656408
1678183200000.0,20.492250000000002,20.62,20.363,20.4015,599.555602
1678179600000.0,20.633499999999998,20.729,20.493000000000002,20.493000000000002,174.251384
1678176000000.0,20.71225,20.731,20.633499999999998,20.633499999999998,63.530428
1678172400000.0,20.739,20.771,20.701,20.721,269.583431
1678168800000.0,20.78775,20.815,20.742,20.742,1261.189443
1678165200000.0,20.82225,20.845,20.793,20.793,626.415304
1678161600000.0,20.797,20.829,20.753,20.822000000000003,107.378619
1678158000000.0,20.80225,20.866,20.743,20.803,872.721954
1678154400000.0,20.79625,20.825,20.745,20.8,160.166007
1678150800000.0,20.68475,20.929,20.509,20.8075,391.554204
1678147200000.0,20.592000000000002,20.685,20.489,20.6505,60.505347
1678143600000.0,20.685,20.685,20.597,20.597,0.0
1678140000000.0,20.65625,20.72,20.61,20.685,183.170584
1678136400000.0,20.576,20.664,20.47,20.6475,405.38843
1678132800000.0,20.66275,20.768,20.56,20.585,313.913367
1678129200000.0,20.880000000000003,21.003,20.6615,20.6615,607.719611
1678125600000.0,20.96925,21.02,20.877000000000002,20.877000000000002,320.540746
1678122000000.0,20.994,21.054,20.934,20.9625,107.377897
1678118400000.0,21.04775,21.173,20.921,20.994,872.812337
1678114800000.0,20.948249999999998,21.088,20.807,21.048499999999997,727.191225
1678111200000.0,20.838749999999997,20.948999999999998,20.775,20.948999999999998,1014.787532
1678107600000.0,20.766750000000002,20.867,20.688,20.8355,3246.596912
1678104000000.0,20.667,20.756,20.556,20.756,257.873954
1678100400000.0,20.71725,20.751,20.685,20.693,14.344327
1678096800000.0,20.726,20.769,20.695,20.7165,27.165908
1678093200000.0,20.732,20.788,20.687,20.72,137.166997
1678089600000.0,20.746000000000002,20.801,20.626,20.7265,713.199161
1678086000000.0,20.798,20.849,20.735,20.7785,19.117045
1678082400000.0,20.79225,20.866,20.748,20.804,51.660219
1678078800000.0,20.69925,20.7775,20.603,20.7775,290.294657
1678075200000.0,20.81225,20.951,20.676,20.723,476.539213
1678071600000.0,20.898999999999997,20.935,20.811,20.811,1330.620455
1678068000000.0,20.811500000000002,20.8995,20.689,20.8995,415.217605
1678064400000.0,20.895,21.073,20.7,20.841,500.961304
1678060800000.0,20.959,21.083,20.77,20.9035,948.662631
1678057200000.0,20.9885,21.055,20.861,20.991500000000002,146.539289
1678053600000.0,21.1175,21.18,21.019,21.019,19.299861
1678050000000.0,21.19275,21.315,21.018,21.1175,114.867746
1678046400000.0,21.1785,21.262,21.097,21.219,238.175316
1678042800000.0,21.106,21.177500000000002,21.046,21.177500000000002,91.496595
1678039200000.0,21.086,21.146,21.022,21.1155,55.377274
1678035600000.0,21.1445,21.266,21.042,21.088,220.112657
1678032000000.0,21.263,21.314,21.135,21.135,32.919167
1678028400000.0,21.28175,21.345,21.24,21.255000000000003,3.114755
1678024800000.0,21.24975,21.295,21.177,21.271,379.864554
1678021200000.0,21.24075,21.28,21.208,21.2635,5.909731
1678017600000.0,21.2095,21.239,21.19,21.237499999999997,2.8431
1678014000000.0,21.2465,21.292,21.201,21.2045,87.796143
1678010400000.0,21.28075,21.336,21.2465,21.2465,17.411654
1678006800000.0,21.238500000000002,21.31,21.191,21.270000000000003,549.674454
1678003200000.0,21.2625,21.344,21.197,21.2265,381.563953
1677999600000.0,21.2985,21.323,21.248,21.2545,276.119409
1677996000000.0,21.307499999999997,21.341,21.235,21.3115,156.176387
1677992400000.0,21.377,21.426,21.321,21.326999999999998,324.494552
1677988800000.0,21.374499999999998,21.426,21.323,21.380499999999998,53.370666
1677985200000.0,21.26525,21.374499999999998,21.201,21.374499999999998,60.697544
1677981600000.0,21.278,21.502,20.974,21.264499999999998,502.098272
1677978000000.0,21.458999999999996,21.701,21.317999999999998,21.317999999999998,808.687863
1677974400000.0,21.1965,21.483,20.943,21.4015,928.672721
1677970800000.0,20.86075,21.18,20.73,21.18,71.154863
1677967200000.0,20.581000000000003,20.863,20.323,20.863,425.909068
1677963600000.0,20.466499999999996,20.615,20.222,20.576500000000003,3600.282497
1677960000000.0,20.597749999999998,20.694,20.395,20.514499999999998,4092.736663
1677956400000.0,20.7875,20.935,20.6,20.651,1153.25968
1677952800000.0,20.929000000000002,20.987,20.8075,20.8075,2831.588736
1677949200000.0,20.99125,21.026,20.950000000000003,20.950000000000003,139.761266
1677945600000.0,20.97925,21.023,20.921,20.9845,748.698465
1677942000000.0,21.03675,21.134,20.941,20.9865,353.381304
1677938400000.0,21.116999999999997,21.166,21.036,21.036,204.228607
1677934800000.0,21.158,21.195,21.1115,21.1115,133.066746
1677931200000.0,21.1575,21.183,21.091,21.155,7.468609
1677927600000.0,21.151,21.177999999999997,21.117,21.177999999999997,93.1451
1677924000000.0,21.1665,21.231,21.086,21.156999999999996,161.630059
1677920400000.0,21.213500000000003,21.245,21.1745,21.1745,73.723882
1677916800000.0,21.18775,21.221,21.14,21.2145,42.428527
1677913200000.0,21.203249999999997,21.246,21.169,21.195,155.108179
1677909600000.0,21.18225,21.26,21.095,21.198999999999998,239.8305
1677906000000.0,21.174500000000002,21.26,21.043,21.186999999999998,153.48478
1677902400000.0,21.29675,21.349,21.197499999999998,21.197499999999998,298.551792
1677898800000.0,21.3305,21.355,21.294,21.294,186.652748
1677895200000.0,21.3665,21.412,21.318,21.331000000000003,143.905544
1677891600000.0,21.4655,21.605,21.368000000000002,21.368000000000002,697.710502
1677888000000.0,21.4305,21.513,21.362,21.436999999999998,3645.061832
1677884400000.0,21.394750000000002,21.438,21.366,21.4235,21.526568
1677880800000.0,21.358,21.428,21.295,21.387500000000003,533.263785
1677877200000.0,21.3065,21.364,21.19,21.3545,929.915205
1677873600000.0,21.4035,21.502,21.332,21.336,708.862091
1677870000000.0,21.3205,21.443,21.188,21.39,1421.82184
1677866400000.0,21.27,21.356,21.191,21.325499999999998,582.679015
1677862800000.0,21.276000000000003,21.345,21.225,21.2665,159.350601
1677859200000.0,21.2425,21.302,21.177,21.267000000000003,147.980422
1677855600000.0,21.30675,21.39,21.188,21.2455,1481.472863
1677852000000.0,21.3705,21.443,21.307,21.3245,597.146842
1677848400000.0,21.21325,21.409,21.019,21.366,1129.869772
1677844800000.0,21.11375,21.2125,21.061,21.2125,315.889325
1677841200000.0,21.1675,21.216,21.113,21.113,74.377726
1677837600000.0,21.1555,21.198,21.132,21.154,238.669618
1677834000000.0,21.16475,21.218,21.134,21.146,69.529404
1677830400000.0,21.12275,21.182,21.068,21.1535,290.82227
1677826800000.0,21.0435,21.1205,20.971,21.1205,76.605903
1677823200000.0,21.04025,21.132,20.974,21.052500000000002,732.976272
1677819600000.0,21.08925,21.247,21.012,21.0275,787.085802
1677816000000.0,20.96975,21.094,20.838,21.049,760.548414
1677812400000.0,20.8655,20.9735,20.79,20.9735,1761.585918
1677808800000.0,20.692,20.860500000000002,20.477,20.860500000000002,2073.767892
1677805200000.0,21.156750000000002,21.844,20.358,20.7185,12571.624192
1677801600000.0,21.8995,22.008,21.2125,21.2125,513.847665
1677798000000.0,22.006500000000003,22.07,21.9065,21.9065,298.753154
1677794400000.0,22.066999999999997,22.144,22.019,22.019,23.506109
1677790800000.0,22.04625,22.096,22.025,22.052,352.772553
1677787200000.0,22.0625,22.137,22.006,22.032,213.817254
1677783600000.0,22.07825,22.159,21.995,22.0535,511.243075
1677780000000.0,21.9315,22.0795,21.774,22.0795,555.268536
1677776400000.0,21.772750000000002,21.936500000000002,21.725,21.936500000000002,409.507852
1677772800000.0,21.783,21.85,21.707,21.759500000000003,1038.359253
1677769200000.0,21.8105,21.873,21.749,21.7875,295.310729
1677765600000.0,21.784,21.883,21.684,21.810000000000002,2028.074658
1677762000000.0,21.85325,21.96,21.777,21.7845,192.619916
1677758400000.0,21.9605,22.074,21.83,21.838,185.877056
1677754800000.0,22.02425,22.085,21.968,21.969,37.387298
1677751200000.0,21.983249999999998,22.023,21.933,22.022,100.10077
1677747600000.0,22.02375,22.082,21.988,21.988500000000002,149.764583
1677744000000.0,22.0075,22.094,21.916,22.0125,269.557409
1677740400000.0,21.9865,22.009999999999998,21.939,22.009999999999998,63.914388
1677736800000.0,21.966250000000002,22.015,21.887,21.999000000000002,33.411573
1677733200000.0,22.051500000000004,22.153,21.948,21.9815,178.839563
1677729600000.0,22.090500000000002,22.171,22.009,22.052500000000002,223.4869
1677726000000.0,22.012,22.091,21.907,22.091,505.608575
1677722400000.0,22.131,22.241,22.006,22.042,271.636727
1677718800000.0,22.2815,22.411,22.108,22.1385,102.013875
1677715200000.0,22.481749999999998,22.646,22.3035,22.3035,86.852231
1677711600000.0,22.44675,22.533,22.359,22.448999999999998,335.211359
1677708000000.0,22.40175,22.48,22.339,22.447499999999998,207.957049
1677704400000.0,22.326,22.449,22.198,22.394,325.451663
1677700800000.0,22.189,22.3285,22.088,22.3285,2497.066209
1677697200000.0,22.27125,22.408,22.115,22.201999999999998,359.894295
1677693600000.0,22.474999999999998,22.567,22.281,22.281,25.100404
1677690000000.0,22.54025,22.584,22.475,22.475,58.656634
1677686400000.0,22.5465,22.635,22.383,22.541,457.731973
1677682800000.0,22.637750000000004,22.725,22.543,22.584000000000003,687.498646
1677679200000.0,22.674500000000002,22.84,22.557,22.6415,317.330665
1677675600000.0,22.637,22.669,22.572,22.6505,153.836584
1677672000000.0,22.67175,22.733,22.646,22.6535,116.840871
1677668400000.0,22.6855,22.753,22.635,22.654,19.696801
1677664800000.0,22.694499999999998,22.723,22.649,22.677,65.155895
1677661200000.0,22.724999999999998,22.793,22.645,22.703,724.856513
1677657600000.0,22.69625,22.901,22.545,22.731,2179.341979
1677654000000.0,22.606749999999998,22.6695,22.566,22.6695,153.788405
1677650400000.0,22.5775,22.643,22.504,22.5995,172.82709
1677646800000.0,22.582250000000002,22.673,22.484,22.5815,564.428876
1677643200000.0,22.48175,22.654,22.31,22.586,266.964176
1677639600000.0,22.24575,22.4815,22.109,22.4815,1026.737648
1677636000000.0,22.058,22.2315,21.979,22.2315,486.113872
1677632400000.0,21.87675,22.061,21.745,22.061,187.512862
1677628800000.0,21.82325,21.991,21.673,21.868000000000002,266.11965
1677625200000.0,21.99475,22.122,21.814500000000002,21.814500000000002,163.474577
1677621600000.0,22.0045,22.2,21.844,22.003,242.237695
1677618000000.0,21.972749999999998,22.139,21.761,21.987000000000002,1935.117503
1677614400000.0,22.14125,22.227,21.9955,21.9955,683.021538
1677610800000.0,22.34975,22.544,22.1505,22.1505,431.863825
1677607200000.0,22.5595,22.626,22.3465,22.3465,781.073387
1677603600000.0,22.513749999999998,22.635,22.398,22.572,314.400461
1677600000000.0,22.4955,22.69,22.369,22.511,5531.325658
1677596400000.0,22.48625,22.589,22.421,22.4615,1193.717728
1677592800000.0,22.393,22.573,22.215,22.4675,1895.441121
1677589200000.0,22.38975,22.452,22.301,22.392,708.209089
1677585600000.0,22.321250000000003,22.454,22.194,22.403,140.296034
1677582000000.0,22.223750000000003,22.3185,22.141,22.3185,81.128709
1677578400000.0,22.22425,22.292,22.12,22.237000000000002,57.426788
1677574800000.0,22.208749999999995,22.266,22.171,22.2425,52.581139
1677571200000.0,22.141250000000003,22.219,22.056,22.198999999999998,334.890235
