1678032000000,21.282,21.314,21.228,21.228,32.919167
1678028400000,21.26,21.345,21.24,21.282,3.114755
1678024800000,21.267,21.295,21.177,21.26,379.864554
1678021200000,21.208,21.28,21.208,21.267,5.909731
1678017600000,21.201,21.239,21.19,21.208,2.8431
1678014000000,21.292,21.292,21.201,21.201,87.796143
1678010400000,21.248,21.336,21.247,21.292,17.411654
1678006800000,21.205,21.31,21.191,21.248,549.674454
1678003200000,21.304,21.344,21.197,21.205,381.563953
1677999600000,21.319,21.323,21.248,21.304,276.119409
1677996000000,21.335,21.341,21.235,21.319,156.176387
1677992400000,21.426,21.426,21.321,21.335,324.494552
1677988800000,21.323,21.426,21.323,21.426,53.370666
1677985200000,21.206,21.331,21.201,21.323,60.697544
1677981600000,21.43,21.502,20.974,21.206,502.098272
1677978000000,21.373,21.701,21.332,21.43,808.687863
1677974400000,20.987,21.483,20.943,21.373,928.672721
1677970800000,20.739,20.987,20.73,20.987,71.154863
1677967200000,20.414,20.848,20.323,20.739,425.909068
1677963600000,20.615,20.615,20.222,20.414,3600.282497
1677960000000,20.687,20.694,20.395,20.615,4092.736663
1677956400000,20.928,20.935,20.6,20.687,1153.25968
1677952800000,20.972,20.987,20.829,20.928,2831.588736
1677949200000,20.997,21.026,20.97,20.972,139.761266
1677945600000,20.976,21.023,20.921,20.997,748.698465
1677942000000,21.096,21.134,20.941,20.976,353.381304
1677938400000,21.127,21.166,21.079,21.096,204.228607
1677934800000,21.183,21.195,21.127,21.127,133.066746
1677931200000,21.173,21.183,21.091,21.183,7.468609
1677927600000,21.141,21.173,21.117,21.173,93.1451
1677924000000,21.208,21.231,21.086,21.141,161.630059
1677920400000,21.221,21.245,21.18,21.208,73.723882
1677916800000,21.169,21.221,21.14,21.221,42.428527
1677913200000,21.229,21.246,21.169,21.169,155.108179
1677909600000,21.145,21.26,21.095,21.229,239.8305
1677906000000,21.25,21.26,21.043,21.145,153.48478
1677902400000,21.338,21.349,21.25,21.25,298.551792
1677898800000,21.324,21.355,21.305,21.338,186.652748
1677895200000,21.412,21.412,21.318,21.324,143.905544
1677891600000,21.462,21.605,21.383,21.412,697.710502
1677888000000,21.385,21.513,21.362,21.462,3645.061832
1677884400000,21.39,21.438,21.366,21.385,21.526568
1677880800000,21.319,21.428,21.295,21.39,533.263785
1677877200000,21.353,21.364,21.19,21.319,929.915205
1677873600000,21.427,21.502,21.332,21.353,708.862091
1677870000000,21.224,21.443,21.188,21.427,1421.82184
1677866400000,21.309,21.356,21.191,21.224,582.679015
1677862800000,21.225,21.345,21.225,21.309,159.350601
1677859200000,21.266,21.302,21.177,21.225,147.980422
1677855600000,21.383,21.39,21.188,21.266,1481.472863
1677852000000,21.349,21.443,21.307,21.383,597.146842
1677848400000,21.076,21.409,21.019,21.349,1129.869772
1677844800000,21.15,21.168,21.061,21.076,315.889325
1677841200000,21.158,21.216,21.146,21.15,74.377726
1677837600000,21.134,21.198,21.132,21.158,238.669618
1677834000000,21.173,21.218,21.134,21.134,69.529404
1677830400000,21.068,21.182,21.068,21.173,290.82227
1677826800000,21.037,21.098,20.971,21.068,76.605903
1677823200000,21.018,21.132,20.974,21.037,732.976272
1677819600000,21.08,21.247,21.012,21.018,787.085802
1677816000000,20.867,21.094,20.838,21.08,760.548414
1677812400000,20.854,20.951,20.79,20.867,1761.585918
1677808800000,20.583,20.854,20.477,20.854,2073.767892
1677805200000,21.842,21.844,20.358,20.583,12571.624192
1677801600000,21.971,22.008,21.777,21.842,513.847665
1677798000000,22.067,22.07,21.918,21.971,298.753154
1677794400000,22.037,22.144,22.02,22.067,23.506109
1677790800000,22.027,22.096,22.025,22.037,352.772553
1677787200000,22.08,22.137,22.006,22.027,213.817254
1677783600000,22.079,22.159,21.995,22.08,511.243075
1677780000000,21.794,22.079,21.774,22.079,555.268536
1677776400000,21.725,21.847,21.725,21.794,409.507852
1677772800000,21.85,21.85,21.707,21.725,1038.359253
1677769200000,21.77,21.873,21.749,21.85,295.310729
1677765600000,21.799,21.883,21.684,21.77,2028.074658
1677762000000,21.877,21.96,21.777,21.799,192.619916
1677758400000,22.061,22.074,21.83,21.877,185.877056
1677754800000,21.983,22.085,21.968,22.061,37.387298
1677751200000,21.994,22.023,21.933,21.983,100.10077
1677747600000,22.031,22.082,21.988,21.994,149.764583
1677744000000,21.989,22.094,21.916,22.031,269.557409
1677740400000,22.009,22.009,21.939,21.989,63.914388
1677736800000,21.954,22.015,21.887,22.009,33.411573
1677733200000,22.151,22.153,21.948,21.954,178.839563
1677729600000,22.031,22.171,22.009,22.151,223.4869
1677726000000,22.053,22.057,21.907,22.031,505.608575
1677722400000,22.224,22.241,22.006,22.053,271.636727
1677718800000,22.383,22.411,22.108,22.224,102.013875
1677715200000,22.515,22.646,22.383,22.383,86.852231
1677711600000,22.38,22.533,22.359,22.515,335.211359
1677708000000,22.408,22.48,22.339,22.38,207.957049
1677704400000,22.249,22.449,22.198,22.408,325.451663
1677700800000,22.155,22.264,22.088,22.249,2497.066209
1677697200000,22.407,22.408,22.115,22.155,359.894295
1677693600000,22.543,22.567,22.383,22.407,25.100404
1677690000000,22.539,22.584,22.495,22.543,58.656634
1677686400000,22.629,22.635,22.383,22.539,457.731973
1677682800000,22.654,22.725,22.543,22.629,687.498646
1677679200000,22.647,22.84,22.557,22.654,317.330665
1677675600000,22.66,22.669,22.572,22.647,153.836584
1677672000000,22.648,22.733,22.646,22.66,116.840871
1677668400000,22.706,22.753,22.635,22.648,19.696801
1677664800000,22.7,22.723,22.649,22.706,65.155895
1677661200000,22.762,22.793,22.645,22.7,724.856513
1677657600000,22.577,22.901,22.545,22.762,2179.341979
1677654000000,22.622,22.662,22.566,22.577,153.788405
1677650400000,22.541,22.643,22.504,22.622,172.82709
1677646800000,22.631,22.673,22.484,22.541,564.428876
1677643200000,22.332,22.654,22.31,22.631,266.964176
1677639600000,22.131,22.411,22.109,22.332,1026.737648
1677636000000,21.991,22.131,21.979,22.131,486.113872
1677632400000,21.745,22.026,21.745,21.991,187.512862
1677628800000,21.884,21.991,21.673,21.745,266.11965
1677625200000,22.122,22.122,21.851,21.884,163.474577
1677621600000,21.852,22.2,21.844,22.122,242.237695
1677618000000,22.139,22.139,21.761,21.852,1935.117503
1677614400000,22.162,22.227,22.037,22.139,683.021538
1677610800000,22.531,22.544,22.162,22.162,431.863825
1677607200000,22.613,22.626,22.468,22.531,781.073387
1677603600000,22.409,22.635,22.398,22.613,314.400461
1677600000000,22.514,22.69,22.369,22.409,5531.325658
1677596400000,22.421,22.589,22.421,22.514,1193.717728
1677592800000,22.363,22.573,22.215,22.421,1895.441121
1677589200000,22.443,22.452,22.301,22.363,708.209089
1677585600000,22.194,22.454,22.194,22.443,140.296034
1677582000000,22.28,22.28,22.141,22.194,81.128709
1677578400000,22.205,22.292,22.12,22.28,57.426788
1677574800000,22.193,22.266,22.171,22.205,52.581139
1677571200000,22.097,22.219,22.056,22.193,334.890235
1677567600000,22.336,22.344,22.07,22.097,535.6956
1677564000000,22.284,22.358,22.249,22.336,194.00059
1677560400000,22.413,22.466,22.254,22.284,924.924055
1677556800000,22.599,22.607,22.354,22.413,94.993844
1677553200000,22.48,22.648,22.465,22.599,492.945875
1677549600000,22.534,22.54,22.428,22.48,127.36022
1677546000000,22.622,22.665,22.433,22.534,667.212888
1677542400000,22.678,22.74,22.589,22.622,833.247665
1677538800000,22.7,22.737,22.621,22.678,700.133293
1677535200000,22.701,22.771,22.586,22.7,1058.149628
1677531600000,22.555,22.704,22.549,22.701,546.751574
1677528000000,22.529,22.562,22.37,22.555,3859.967198
1677524400000,22.545,22.618,22.401,22.529,3958.739624
1677520800000,22.72,22.744,22.328,22.545,1827.82183
1677517200000,22.893,22.893,22.658,22.72,733.951268
1677513600000,23.059,23.138,22.676,22.893,3708.679788
1677510000000,23.243,23.4,22.883,23.059,1634.381415
1677506400000,23.174,23.32,23.144,23.243,1191.401474
1677502800000,22.707,23.313,22.668,23.174,3127.569462
1677499200000,22.756,22.799,22.682,22.707,67.641679
1677495600000,22.727,22.837,22.695,22.756,342.49965
1677492000000,22.771,22.855,22.648,22.727,61.394292
1677488400000,22.719,22.839,22.635,22.771,289.473922
1677484800000,22.924,22.96,22.719,22.719,611.382936
1677481200000,22.874,22.994,22.849,22.924,582.23893
1677477600000,22.815,22.901,22.788,22.874,688.018157
1677474000000,22.99,23.035,22.773,22.815,1623.829127
1677470400000,23.05,23.05,22.913,22.99,1105.55487
1677466800000,23.034,23.129,22.998,23.05,493.889535
1677463200000,23.085,23.2,23.026,23.034,1013.849093
1677459600000,23.125,23.125,22.988,23.085,1109.422024
1677456000000,23.269,23.269,23.047,23.125,567.65116
1677452400000,23.044,23.301,23.044,23.269,599.885039
1677448800000,23.262,23.277,22.957,23.044,1154.666095
1677445200000,23.417,23.449,23.251,23.262,4013.726975
1677441600000,23.363,23.503,23.329,23.417,455.487047
1677438000000,23.227,23.38,23.122,23.363,68.484561
1677434400000,22.885,23.305,22.838,23.227,747.243335
1677430800000,22.781,22.885,22.72,22.885,54.767272
1677427200000,22.947,22.988,22.781,22.781,250.49666
1677423600000,22.873,22.947,22.832,22.947,453.524046
1677420000000,22.771,22.959,22.765,22.873,674.040314
1677416400000,22.596,22.771,22.595,22.771,436.289376
1677412800000,22.852,22.876,22.55,22.596,541.751758
1677409200000,22.807,22.879,22.758,22.852,570.566701
1677405600000,22.929,22.956,22.787,22.807,967.936156
1677402000000,22.747,22.947,22.747,22.929,66.67383
1677398400000,22.767,22.77,22.651,22.747,111.479379
1677394800000,22.679,22.817,22.639,22.767,707.428314
1677391200000,22.577,22.679,22.519,22.679,237.217863
1677387600000,22.515,22.633,22.515,22.577,237.377598
1677384000000,22.648,22.681,22.508,22.515,162.54001
1677380400000,22.671,22.761,22.606,22.648,510.899817
1677376800000,22.393,22.671,22.316,22.671,322.662105
1677373200000,22.305,22.433,22.267,22.393,160.45143
1677369600000,22.404,22.404,22.234,22.305,412.607127
1677366000000,22.177,22.48,22.165,22.404,1233.621075
1677362400000,21.774,22.259,21.725,22.177,257.281558
1677358800000,21.678,21.774,21.516,21.774,625.288058
1677355200000,21.896,21.914,21.429,21.678,1355.016382
1677351600000,21.9,22.087,21.678,21.896,2726.476862
1677348000000,22.317,22.317,21.859,21.9,3506.479254
1677344400000,22.239,22.369,22.239,22.317,1859.887215
1677340800000,22.269,22.511,22.239,22.239,113.425043
1677337200000,22.502,22.549,22.24,22.269,875.231939
1677333600000,22.553,22.613,22.45,22.502,462.59255
1677330000000,22.461,22.66,22.461,22.553,2237.109937
1677326400000,22.796,22.797,22.021,22.461,5989.70751
1677322800000,22.71,22.812,22.663,22.796,233.765698
1677319200000,22.81,22.857,22.627,22.71,627.045371
1677315600000,22.846,22.875,22.76,22.81,457.26425
1677312000000,22.929,23.026,22.846,22.846,100.592933
1677308400000,23.122,23.166,22.87,22.929,1079.845938
1677304800000,22.886,23.161,22.886,23.122,488.486288
1677301200000,23.004,23.025,22.792,22.886,6445.923533
1677297600000,22.948,23.039,22.893,23.004,55.426095
1677294000000,22.996,23.064,22.948,22.948,273.297872
1677290400000,23.22,23.304,22.933,22.996,1322.874239
1677286800000,23.162,23.321,23.086,23.22,582.740351
1677283200000,23.065,23.162,23.058,23.162,749.860479
1677279600000,22.779,23.087,22.766,23.065,288.992628
1677276000000,22.8,22.957,22.5,22.779,1597.110718
1677272400000,23.194,23.194,22.752,22.8,423.065316
