1672099200000.0,0.083875,0.0843,0.083,0.08405,0.131932
1672012800000.0,0.08332500000000001,0.08410000000000001,0.0825,0.08410000000000001,0.415007
1671926400000.0,0.083025,0.08345,0.083,0.08345,0.12109
1671840000000.0,0.083125,0.0835,0.083,0.083,0.205058
1671753600000.0,0.0844,0.086,0.083,0.083,0.461592
1671667200000.0,0.0846,0.0856,0.0833,0.0843,0.351316
1671580800000.0,0.08474999999999999,0.0872,0.0833,0.08474999999999999,0.458025
1671494400000.0,0.086125,0.0918,0.0821,0.08424999999999999,19.799337
1671408000000.0,0.08614999999999999,0.0872,0.0842,0.08529999999999999,0.414107
1671321600000.0,0.08702499999999999,0.0883,0.0859,0.0866,5.928381
1671235200000.0,0.08677499999999999,0.0873,0.0859,0.08695,21.364937
1671148800000.0,0.086225,0.088,0.0846,0.08695,9.816103
1671062400000.0,0.08395,0.08615,0.0825,0.08615,5.825447
1670976000000.0,0.0827,0.08399999999999999,0.0813,0.08399999999999999,6.174705
1670889600000.0,0.08285,0.0851,0.0798,0.08310000000000001,9.945275
1670803200000.0,0.083275,0.0852,0.0801,0.08324999999999999,9.045957
1670716800000.0,0.085625,0.0869,0.0839,0.0839,3.137863
1670630400000.0,0.085825,0.0872,0.083,0.08549999999999999,9.269608
1670544000000.0,0.08635000000000001,0.0872,0.0846,0.08655,3.827515
1670457600000.0,0.087175,0.0888,0.0842,0.0868,3.341213
1670371200000.0,0.08765,0.0888,0.0842,0.08785000000000001,4.84127
1670284800000.0,0.088525,0.0889,0.0882,0.0888,0.58417
1670198400000.0,0.0884,0.0926,0.0864,0.0885,5.634243
1670112000000.0,0.0872,0.0883,0.0864,0.0873,3.523866
1670025600000.0,0.08687500000000001,0.0878,0.086,0.08705,1.351343
1669939200000.0,0.087325,0.0933,0.0842,0.08685,3.65457
1669852800000.0,0.0871,0.0895,0.0858,0.0859,3.421419
1669766400000.0,0.08864999999999999,0.0908,0.08655,0.08655,5.003201
1669680000000.0,0.092575,0.0983,0.0885,0.0885,3.940381
1669593600000.0,0.092825,0.0953,0.0897,0.09115000000000001,2.458808
1669507200000.0,0.092275,0.0948,0.0903,0.09315000000000001,1.422713
1669420800000.0,0.0905,0.092,0.0897,0.092,3.370454
1669334400000.0,0.093875,0.0983,0.0905,0.0905,3.690118
1669248000000.0,0.096575,0.1014,0.0877,0.09325,8.140487
1669161600000.0,0.1005,0.1092,0.0957,0.0986,10.380497
1669075200000.0,0.09585,0.1013,0.0927,0.09855,6.739061
1668988800000.0,0.094925,0.1026,0.0912,0.0947,9.738853
1668902400000.0,0.089325,0.09295,0.0858,0.09295,3.926315
1668816000000.0,0.08745,0.0911,0.0851,0.08945,6.33088
1668729600000.0,0.087175,0.0893,0.0858,0.0868,8.602937
1668643200000.0,0.0859,0.0869,0.0849,0.0868,4.734418
1668556800000.0,0.087525,0.0998,0.0826,0.0859,7.026513
1668470400000.0,0.0824,0.08385000000000001,0.0809,0.08385000000000001,3.891031
1668384000000.0,0.08170000000000001,0.0826,0.0806,0.0826,0.585568
1668297600000.0,0.080175,0.08180000000000001,0.0786,0.08180000000000001,0.613205
1668211200000.0,0.0799,0.0811,0.0786,0.08015,1.285442
1668124800000.0,0.08005,0.083,0.0783,0.07995,1.448738
1668038400000.0,0.0793,0.0806,0.0777,0.07944999999999999,7.987546
1667952000000.0,0.079075,0.0818,0.0764,0.07944999999999999,40.158275
1667865600000.0,0.075075,0.07905000000000001,0.0721,0.07905000000000001,69.659277
1667779200000.0,0.073175,0.0752,0.071,0.0748,18.563947
1667692800000.0,0.07525,0.0763,0.07325,0.07325,34.031911
1667606400000.0,0.075875,0.0767,0.0751,0.07525,24.020637
1667520000000.0,0.07695,0.0826,0.0742,0.07585,26.611118
1667433600000.0,0.0758,0.0786,0.0746,0.0755,18.868933
1667347200000.0,0.07465000000000001,0.079,0.072,0.075,57.921283
1667260800000.0,0.0731,0.0738,0.0726,0.0738,23.664123
1667174400000.0,0.073075,0.0737,0.0726,0.0732,6.386776
1667088000000.0,0.073075,0.0745,0.0726,0.07300000000000001,22.332457
1667001600000.0,0.07295,0.0745,0.0707,0.0726,5.707292
1666915200000.0,0.074175,0.0779,0.0707,0.0733,4.364882
1666828800000.0,0.073325,0.0745,0.0718,0.07405,3.045755
1666742400000.0,0.072975,0.0773,0.0644,0.07350000000000001,3.797151
1666656000000.0,0.07882499999999999,0.0806,0.0751,0.0751,7.634119
1666569600000.0,0.0801,0.0815,0.0773,0.07869999999999999,31.357738
1666483200000.0,0.081925,0.0833,0.08,0.08080000000000001,9.54482
1666396800000.0,0.082175,0.0838,0.0792,0.0822,5.845096
1666310400000.0,0.08324999999999999,0.085,0.0824,0.08285000000000001,1.774403
1666224000000.0,0.082675,0.0854,0.0797,0.0828,8.391133
1666137600000.0,0.08355,0.0858,0.0828,0.0828,0.692314
1666051200000.0,0.083825,0.0868,0.0828,0.0828,0.927061
1665964800000.0,0.08365,0.0845,0.0827,0.08285000000000001,3.667921
1665878400000.0,0.084825,0.0858,0.0837,0.0837,12.147893
1665792000000.0,0.083925,0.0851,0.0828,0.0847,11.931992
1665705600000.0,0.083725,0.0848,0.0829,0.0839,3.252225
1665619200000.0,0.08530000000000001,0.0869,0.0836,0.08360000000000001,10.359618
1665532800000.0,0.08645,0.0868,0.08535000000000001,0.08535000000000001,4.764951
1665446400000.0,0.08680000000000002,0.0874,0.0865,0.08660000000000001,4.804098
1665360000000.0,0.08765,0.089,0.0865,0.08665,10.600084
1665273600000.0,0.088475,0.0899,0.0869,0.08754999999999999,14.657428
1665187200000.0,0.087725,0.0888,0.086,0.08854999999999999,5.195924
1665100800000.0,0.08835,0.0908,0.0872,0.08804999999999999,17.352139
1665014400000.0,0.088975,0.0912,0.0866,0.0877,13.219637
1664928000000.0,0.08995,0.0916,0.0889,0.08905,6.335189
1664841600000.0,0.088675,0.0907,0.0872,0.08965000000000001,6.461928
1664755200000.0,0.08865,0.0897,0.0874,0.0884,3.292301
1664668800000.0,0.0898,0.0912,0.08875,0.08875,1.795203
1664582400000.0,0.090175,0.0921,0.0888,0.08945,0.733463
1664496000000.0,0.08985,0.0953,0.0858,0.08990000000000001,1.302372
1664409600000.0,0.08659999999999998,0.08915000000000001,0.0849,0.08915000000000001,0.643878
1664323200000.0,0.086175,0.0877,0.0853,0.0865,0.318131
1664236800000.0,0.086625,0.0872,0.0858,0.08585000000000001,0.363461
1664150400000.0,0.08777499999999999,0.0894,0.08675,0.08675,0.247138
1664064000000.0,0.08785000000000001,0.0898,0.0849,0.08729999999999999,1.139783
1663977600000.0,0.090075,0.0916,0.08835,0.08835,0.436162
1663891200000.0,0.08912500000000001,0.0916,0.0862,0.08975,1.192152
1663804800000.0,0.08887500000000001,0.0921,0.0875,0.08935000000000001,0.339046
1663718400000.0,0.08607499999999998,0.089,0.0828,0.08795,0.748396
1663632000000.0,0.08310000000000001,0.08625,0.0812,0.08625,0.847322
1663545600000.0,0.082575,0.0846,0.0812,0.08310000000000001,0.448868
1663459200000.0,0.08330000000000001,0.0842,0.08224999999999999,0.08224999999999999,0.234926
1663372800000.0,0.083925,0.0858,0.0833,0.0833,0.403936
1663286400000.0,0.08165,0.0833,0.08,0.0833,0.220849
1663200000000.0,0.078775,0.08165,0.0773,0.08165,0.4072
1663113600000.0,0.0773,0.07865,0.0773,0.07865,0.0
1663027200000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662940800000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662854400000.0,0.0773,0.0773,0.0773,0.0773,0.05154
1662768000000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662681600000.0,0.0783,0.0809,0.0773,0.0773,0.907975
1662595200000.0,0.077725,0.0786,0.0773,0.0775,0.226095
1662508800000.0,0.0773,0.0775,0.0773,0.0775,0.0
1662422400000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662336000000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662249600000.0,0.0773,0.0773,0.0773,0.0773,0.160413
1662163200000.0,0.0773,0.0773,0.0773,0.0773,0.0
1662076800000.0,0.0773,0.0773,0.0773,0.0773,57.037516
1661990400000.0,0.0773,0.0773,0.0773,0.0773,0.0
1661904000000.0,0.0773,0.0773,0.0773,0.0773,0.0
1661817600000.0,0.0773,0.0773,0.0773,0.0773,0.0
1661731200000.0,0.078375,0.0801,0.0773,0.0773,0.419812
1661644800000.0,0.07857499999999999,0.0809,0.0773,0.07805,0.395461
1661558400000.0,0.0773,0.07805,0.0773,0.07805,0.33
1661472000000.0,0.0773,0.0773,0.0773,0.0773,0.0
1661385600000.0,0.07844999999999999,0.0796,0.0773,0.0773,0.102069
1661299200000.0,0.080575,0.0842,0.0777,0.07844999999999999,1.095138
1661212800000.0,0.08005,0.0854,0.0767,0.0802,2.055608
1661126400000.0,0.0773,0.07905,0.0773,0.07905,0.0
1661040000000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660953600000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660867200000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660780800000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660694400000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660608000000.0,0.0773,0.0773,0.0773,0.0773,0.00388
1660521600000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660435200000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660348800000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660262400000.0,0.0773,0.0773,0.0773,0.0773,0.0
1660176000000.0,0.0773,0.0773,0.0773,0.0773,0.00434
1660089600000.0,0.0797,0.0821,0.0773,0.0773,0.351935
1660003200000.0,0.08195000000000001,0.0829,0.0797,0.0797,0.114791
1659916800000.0,0.08307500000000001,0.085,0.082,0.08205000000000001,0.230202
1659830400000.0,0.08374999999999999,0.0842,0.08265,0.08265,0.001246
1659744000000.0,0.08399999999999999,0.0842,0.08374999999999999,0.08374999999999999,0.026659
1659657600000.0,0.0833,0.0841,0.0812,0.08399999999999999,0.339356
1659571200000.0,0.083625,0.0846,0.0829,0.08395,0.093332
1659484800000.0,0.08385000000000001,0.0854,0.0829,0.08349999999999999,0.445063
1659398400000.0,0.0842,0.0842,0.08355,0.08355,0.0
1659312000000.0,0.08320000000000001,0.0845,0.0796,0.0842,0.641094
1659225600000.0,0.08585,0.089,0.0841,0.08435000000000001,0.465731
1659139200000.0,0.08647500000000001,0.0884,0.0833,0.08515,0.828364
1659052800000.0,0.0898,0.0944,0.0866,0.08710000000000001,1.106175
1658966400000.0,0.08410000000000001,0.0912,0.0777,0.08910000000000001,1.983022
1658880000000.0,0.08017500000000001,0.08375,0.0777,0.08375,0.527373
1658793600000.0,0.08255,0.0846,0.08005000000000001,0.08005000000000001,0.563823
1658707200000.0,0.0819,0.0842,0.0781,0.0822,1.228187
1658620800000.0,0.08105000000000001,0.0833,0.0784,0.08265,0.806288
1658534400000.0,0.07965,0.08125,0.0784,0.08125,0.456457
1658448000000.0,0.07919999999999999,0.0817,0.0773,0.07985,1.098042
1658361600000.0,0.07907499999999999,0.0817,0.0773,0.0789,0.541626
1658275200000.0,0.08124999999999999,0.0833,0.0784,0.07865,0.915464
1658188800000.0,0.0803,0.0833,0.0773,0.08165,0.701119
1658102400000.0,0.0803,0.0838,0.0773,0.0803,1.054322
1658016000000.0,0.08215,0.0854,0.0792,0.08005,1.394885
1657929600000.0,0.08319999999999998,0.0885,0.0773,0.08199999999999999,1.122378
1657843200000.0,0.0862,0.0881,0.08349999999999999,0.08349999999999999,0.694723
1657756800000.0,0.08925,0.0921,0.0862,0.0865,0.372107
1657670400000.0,0.092025,0.0939,0.0892,0.08935,0.485365
1657584000000.0,0.0919,0.0935,0.0903,0.0925,0.198201
1657497600000.0,0.0908,0.09190000000000001,0.0897,0.09190000000000001,0.123055
1657411200000.0,0.091525,0.0925,0.09095,0.09095,0.454976
1657324800000.0,0.08995,0.0921,0.0879,0.09129999999999999,0.549619
1657238400000.0,0.088725,0.08990000000000001,0.0866,0.08990000000000001,115.646493
1657152000000.0,0.08865,0.0903,0.0849,0.08925,1.100589
1657065600000.0,0.0912,0.0935,0.0897,0.0897,0.348141
1656979200000.0,0.09287499999999999,0.0939,0.09079999999999999,0.09079999999999999,0.263778
1656892800000.0,0.096125,0.0987,0.09284999999999999,0.09284999999999999,0.381119
1656806400000.0,0.09839999999999999,0.1001,0.0957,0.096,0.345555
1656720000000.0,0.09737499999999999,0.0996,0.095,0.09889999999999999,1.260796
1656633600000.0,0.095725,0.0977,0.0938,0.09745,0.477829
1656619200000.0,0.096375,0.0982,0.0938,0.09570000000000001,0.555664
1656532800000.0,0.09625,0.0991,0.0919,0.09675,0.780747
1656446400000.0,0.09312499999999999,0.097,0.089,0.097,1.97534
1656360000000.0,0.09209999999999999,0.0935,0.091,0.0934,0.254541
1656273600000.0,0.09369999999999999,0.0948,0.09195,0.09195,0.419763
1656187200000.0,0.09307499999999999,0.0958,0.0884,0.09355,0.829378
1656100800000.0,0.09445,0.0963,0.0915,0.09405,0.979145
1656014400000.0,0.0994,0.1027,0.095,0.095,6.368279
1655928000000.0,0.10540000000000002,0.1106,0.0994,0.0994,0.188228
1655841600000.0,0.10519999999999999,0.11,0.102,0.10475000000000001,0.080067
1655755200000.0,0.10565,0.1106,0.1,0.10439999999999999,17.830851
1655668800000.0,0.109075,0.1117,0.1046,0.106,5.701777
1655582400000.0,0.1168,0.1258,0.1093,0.11,4.946832
1655496000000.0,0.11589999999999999,0.1241,0.1075,0.11605,15.732094
1655409600000.0,0.10500000000000001,0.11599999999999999,0.0985,0.11599999999999999,18.470036
1655323200000.0,0.102275,0.10545,0.0995,0.10545,2.035377
1655236800000.0,0.1048,0.1117,0.101,0.10215,10.984379
1655150400000.0,0.10644999999999999,0.1144,0.101,0.10325000000000001,8.741379
1655064000000.0,0.105175,0.1095,0.1008,0.1052,11.876599
1654977600000.0,0.10305,0.1052,0.1015,0.1052,6.520337
1654891200000.0,0.102425,0.1058,0.1002,0.1031,7.612675
1654804800000.0,0.098675,0.10185,0.0957,0.10185,26.424774
1654718400000.0,0.0983,0.0995,0.0976,0.09915,2.859568
1654632000000.0,0.099275,0.1024,0.09805,0.09805,7.519657
1654545600000.0,0.09915,0.1019,0.0981,0.0983,0.681513
1654459200000.0,0.09875,0.1007,0.0957,0.0983,3.34482
1654372800000.0,0.10242499999999999,0.1055,0.099,0.0993,15.624496
1654286400000.0,0.104425,0.1058,0.1025,0.1026,9.566337
1654200000000.0,0.10345,0.1048,0.102,0.1047,1.092012
1654113600000.0,0.10317499999999999,0.1049,0.101,0.10350000000000001,9.143687
1654027200000.0,0.103725,0.1074,0.1017,0.10339999999999999,14.132553
1653940800000.0,0.10005,0.10289999999999999,0.0977,0.10289999999999999,1.056906
1653854400000.0,0.10075,0.1027,0.0985,0.10039999999999999,0.510047
1653768000000.0,0.10089999999999999,0.1027,0.0991,0.10089999999999999,98.775879
1653681600000.0,0.100025,0.1012,0.0991,0.10089999999999999,2.715145
1653595200000.0,0.100675,0.1037,0.0981,0.09989999999999999,2.154982
1653508800000.0,0.0988,0.10045,0.0949,0.10045,3.893472
1653422400000.0,0.099525,0.1008,0.0966,0.10005,1.351471
1653336000000.0,0.1008,0.1008,0.10035,0.10035,0.0
1653249600000.0,0.099825,0.1008,0.0976,0.1008,47.104573
1653163200000.0,0.1001,0.10045,0.1001,0.10045,0.0
1653076800000.0,0.1001,0.1001,0.1001,0.1001,0.0
1652990400000.0,0.1001,0.1001,0.1001,0.1001,0.0
1652904000000.0,0.1001,0.1001,0.1001,0.1001,0.0
1652817600000.0,0.0982,0.1001,0.0963,0.1001,0.735615
1652731200000.0,0.0963,0.0982,0.0963,0.0982,0.0
1652644800000.0,0.0981,0.1018,0.0963,0.0963,3.786158
1652558400000.0,0.10394999999999999,0.1099,0.09715,0.09715,53.875834
1652472000000.0,0.1099,0.1099,0.10395,0.10395,0.0
1652385600000.0,0.1054,0.1099,0.1009,0.1099,1.426244
1652299200000.0,0.100575,0.1139,0.0907,0.1054,8.130088
1652212800000.0,0.097675,0.0997,0.0968,0.09885,1.057415
1652126400000.0,0.102,0.1066,0.09709999999999999,0.09709999999999999,1.266674
1652040000000.0,0.1031,0.1066,0.0979,0.10200000000000001,10.405511
1651953600000.0,0.1013,0.10395,0.1012,0.10395,6.522154
1651867200000.0,0.1018,0.1024,0.1013,0.1013,16.001287
1651780800000.0,0.101225,0.1022,0.0998,0.10175000000000001,4.08473
1651694400000.0,0.10139999999999999,0.1021,0.1007,0.10145,0.202077
1651608000000.0,0.10195000000000001,0.1021,0.10139999999999999,0.10139999999999999,3.280537
1651521600000.0,0.102325,0.1033,0.1007,0.10205,4.483974
1651435200000.0,0.10070000000000001,0.1033,0.0981,0.10264999999999999,1.239491
1651348800000.0,0.10045000000000001,0.1033,0.0981,0.10070000000000001,0.436407
1651262400000.0,0.10455,0.1068,0.10020000000000001,0.10020000000000001,0.476997
1651176000000.0,0.1068,0.1068,0.10455,0.10455,0.0
1651089600000.0,0.1068,0.1068,0.1068,0.1068,0.0
1651003200000.0,0.10582499999999999,0.1071,0.1045,0.1068,1.231292
1650916800000.0,0.10635,0.1078,0.1049,0.10585,0.083112
1650830400000.0,0.1078,0.1078,0.10635,0.10635,0.0
1650744000000.0,0.1078,0.1078,0.1078,0.1078,0.0
1650657600000.0,0.1078,0.1078,0.1078,0.1078,0.0
1650571200000.0,0.1078,0.1078,0.1078,0.1078,0.0049
1650484800000.0,0.10880000000000001,0.1101,0.1072,0.1078,0.285698
1650398400000.0,0.11130000000000001,0.1136,0.1079,0.10895,5.649021
1650312000000.0,0.112275,0.1136,0.1092,0.11185,0.93969
1650225600000.0,0.112425,0.1148,0.1074,0.11315,4.540229
1650139200000.0,0.113675,0.1148,0.1103,0.11374999999999999,5.598489
1650052800000.0,0.11255,0.1148,0.1103,0.1148,5.848911
1649966400000.0,0.11054999999999998,0.1137,0.1091,0.11255,4.523531
1649880000000.0,0.10925,0.1133,0.1073,0.10969999999999999,2.769124
1649793600000.0,0.1043,0.1097,0.0988,0.1082,3.656832
1649707200000.0,0.10175000000000001,0.10435,0.099,0.10435,0.649165
1649620800000.0,0.102125,0.1033,0.0986,0.10235,0.924157
1649534400000.0,0.10235,0.1033,0.0995,0.1033,2.198172
1649448000000.0,0.10195,0.1033,0.1004,0.1033,0.596205
1649361600000.0,0.10239999999999999,0.1045,0.1008,0.10205,10.273378
1649275200000.0,0.10435,0.1053,0.10214999999999999,0.10214999999999999,4.318671
1649188800000.0,0.10625,0.1088,0.10439999999999999,0.10439999999999999,14.011644
1649102400000.0,0.10702500000000001,0.1086,0.10545,0.10545,6.239625
1649016000000.0,0.10752500000000001,0.1092,0.1061,0.10694999999999999,7.729988
1648929600000.0,0.10729999999999999,0.1088,0.1065,0.1074,2.964028
1648843200000.0,0.10880000000000001,0.1102,0.10694999999999999,0.10694999999999999,2.244023
1648756800000.0,0.113175,0.1182,0.10880000000000001,0.10880000000000001,0.749687
1648670400000.0,0.11239999999999999,0.1146,0.109,0.1124,8.220566
1648584000000.0,0.110325,0.1136,0.1068,0.11299999999999999,3.438041
1648497600000.0,0.110425,0.1127,0.1068,0.11044999999999999,3.121249
1648411200000.0,0.113675,0.1157,0.1111,0.1111,1.733412
1648324800000.0,0.11455,0.1153,0.1133,0.11355,1.743775
1648238400000.0,0.1173,0.1196,0.1148,0.1148,7.235092
1648152000000.0,0.1176,0.1206,0.1135,0.1174,5.255951
1648065600000.0,0.11875,0.1214,0.1159,0.11815,2.279057
1647979200000.0,0.12405,0.1286,0.11885,0.11885,7.914127
1647892800000.0,0.12162500000000001,0.1288,0.1148,0.124,7.504357
1647806400000.0,0.11352500000000001,0.12145,0.1107,0.12145,0.448019
1647720000000.0,0.11055000000000001,0.1139,0.1088,0.11330000000000001,1.971554
1647633600000.0,0.105925,0.10975,0.1023,0.10975,59.047338
