1678489200000,1.00019,1.035,0.99367,1.00195,363537.121852
1678485600000,0.99946,1.00019,0.999,1.00019,122835.12039
1678482000000,0.9999,1.00019,0.99901,0.99946,161125.093768
1678478400000,0.99988,0.9999,0.99964,0.9999,67419.236544
1678474800000,0.99975,0.9999,0.9995,0.99988,91249.800425
1678471200000,0.99973,0.9998,0.9995,0.99975,74302.71631
1678467600000,0.9996,0.99973,0.99901,0.99973,42596.885725
1678464000000,0.99928,0.99961,0.99927,0.9996,78156.413412
1678460400000,0.99922,0.9994,0.99921,0.99928,119258.309468
1678456800000,0.99932,1.00019,0.9992,0.99922,293160.926071
1678453200000,0.9995,0.9995,0.99919,0.99932,1831.9847
1678449600000,0.99919,0.9995,0.99102,0.9995,2556.033364
1678446000000,0.99086,0.9992,0.99085,0.99919,38556.081203
1678442400000,0.99913,0.9994,0.99086,0.99086,16905.981137
1678438800000,0.99911,0.99915,0.99083,0.99913,73.800814
1678435200000,0.9992,0.9993,0.99083,0.99911,10609.4495
1678431600000,0.99948,0.9995,0.99471,0.9992,10643.355205
1678428000000,0.99083,0.9995,0.99083,0.99948,2157.575392
1678424400000,0.99945,0.99947,0.99083,0.99083,22490.55001
1678420800000,0.99947,0.99948,0.99219,0.99945,5020.807616
1678417200000,0.99942,0.9995,0.99938,0.99947,32148.499065
1678413600000,0.99966,0.99966,0.99936,0.99942,56805.848167
1678410000000,0.9996,0.9999,0.99611,0.99966,244125.37043
1678406400000,0.99967,0.99987,0.99611,0.9996,226127.271312
1678402800000,0.995,0.99988,0.995,0.99967,5776.194989
1678399200000,0.99322,1.00019,0.99078,0.995,29998.318799
1678395600000,0.99997,1.00019,0.99055,0.99322,139312.343844
1678392000000,0.99968,1,0.999,0.99997,14784.439715
1678388400000,0.9997,0.9997,0.999,0.99968,17624.395509
1678384800000,0.9996,0.9999,0.9996,0.9997,8730.509148
1678381200000,0.9997,0.99977,0.9993,0.9996,26034.281746
1678377600000,0.99976,0.99992,0.9997,0.9997,7162.074583
1678374000000,0.99992,0.99992,0.99961,0.99976,10419.618308
1678370400000,0.9999,0.99992,0.99979,0.99992,22014.977274
1678366800000,0.99982,0.9999,0.99982,0.9999,7066.647435
1678363200000,0.99982,0.9999,0.99974,0.99982,410.141048
1678359600000,0.99975,0.9999,0.99975,0.99982,12654.894818
1678356000000,0.99983,0.9999,0.99931,0.99975,24980.628948
1678352400000,0.9997,0.99984,0.9997,0.99983,5630.579006
1678348800000,0.99984,0.99987,0.9993,0.9997,2433.150515
1678345200000,0.99991,0.99991,0.9998,0.99984,5210.450655
1678341600000,0.9999,0.99992,0.9998,0.99991,1697.803631
1678338000000,0.99992,0.99992,0.9998,0.9999,1993.25059
1678334400000,0.99992,0.99992,0.9998,0.99992,828.813313
1678330800000,0.99992,0.99992,0.9997,0.99992,35455.891256
1678327200000,0.99992,0.99992,0.99991,0.99992,6260.02078
1678323600000,0.99907,0.99992,0.99907,0.99992,13984.884051
1678320000000,0.99978,0.99992,0.99903,0.99907,29347.974445
1678316400000,0.99992,0.99992,0.99941,0.99978,34335.37185
1678312800000,0.99982,0.99992,0.99902,0.99992,2431.126951
1678309200000,0.9999,0.99992,0.99982,0.99982,458.485937
1678305600000,0.99992,0.99992,0.99983,0.9999,24950.757442
1678302000000,1.00009,1.0003,0.9998,0.99992,62022.092734
1678298400000,1.00009,1.00009,1,1.00009,10568.54883
1678294800000,1.00009,1.00009,1,1.00009,14884.175273
1678291200000,1,1.00009,1,1.00009,13839.714907
1678287600000,1,1.00009,1,1,78493.343645
1678284000000,1.00039,1.00039,1,1,8780.899925
1678280400000,0.99998,1.00039,0.999,1.00039,72667.253544
1678276800000,0.99993,0.99998,0.9999,0.99998,8614.858108
1678273200000,0.99996,1.0001,0.99993,0.99993,3906.406971
1678269600000,1.0001,1.0001,0.9995,0.99996,43988.047778
1678266000000,0.99991,1.0001,0.9999,1.0001,48128.139863
1678262400000,0.99995,1,0.9998,0.99991,17003.315093
1678258800000,0.9998,0.99995,0.99973,0.99995,1991.746069
1678255200000,0.99992,0.99999,0.9998,0.9998,7893.431922
1678251600000,0.99989,0.99992,0.9998,0.99992,9.181746
1678248000000,0.99992,0.99994,0.9998,0.99989,617.129733
1678244400000,0.99995,0.99995,0.9998,0.99992,3319.029965
1678240800000,0.99998,1,0.9998,0.99995,2912.215772
1678237200000,1.0001,1.0001,0.9998,0.99998,18490.921533
1678233600000,0.99995,1.0001,0.99995,1.0001,5752.228501
1678230000000,0.9999,1.0001,0.9999,0.99995,150.60703
1678226400000,0.99992,1.0001,0.999,0.9999,16112.969664
1678222800000,0.99998,1.00011,0.999,0.99992,178138.057699
1678219200000,1.00004,1.00009,0.99981,0.99998,27060.544367
1678215600000,0.99996,1.00004,0.9998,1.00004,6267.262445
1678212000000,0.99995,1,0.9998,0.99996,6285.543774
1678208400000,1,1.00009,0.95326,0.99995,158720.463959
1678204800000,1.00002,1.00011,0.99988,1,79180.233225
1678201200000,1.00001,1.00011,0.9998,1.00002,15816.040255
1678197600000,0.99994,1.00001,0.9991,1.00001,80112.395392
1678194000000,1.00001,1.00001,0.99994,0.99994,46868.398044
1678190400000,0.9998,1.00004,0.9998,1.00001,883.382775
1678186800000,1.00011,1.00011,0.99925,0.9998,59.507856
1678183200000,1.00011,1.00011,0.9999,1.00011,19891.909659
1678179600000,0.99994,1.00011,0.9999,1.00011,68873.92804
1678176000000,0.99993,0.99997,0.9995,0.99994,2229.002017
1678172400000,1.00011,1.00011,0.9998,0.99993,11134.626199
1678168800000,0.99996,1.00011,0.9999,1.00011,8388.27739
1678165200000,1.00011,1.00011,0.99993,0.99996,1676.052099
1678161600000,1.0001,1.00011,0.9999,1.00011,79586.51021
1678158000000,0.99997,1.00011,0.99995,1.0001,9153.14148
1678154400000,0.99999,1.00011,0.9998,0.99997,3203.787557
1678150800000,1,1.00011,0.99987,0.99999,5580.411545
1678147200000,1.00011,1.00011,0.99984,1,86976.256895
1678143600000,1.00011,1.00011,1.00011,1.00011,0
1678140000000,1.00003,1.00011,1,1.00011,12636.391784
1678136400000,1.00003,1.0001,1,1.00003,10700.433255
1678132800000,1,1.00011,1,1.00003,22763.743759
1678129200000,1,1.00004,1,1,14999.94888
1678125600000,1.0001,1.0001,1,1,14038.752169
1678122000000,1.0001,1.0001,1,1.0001,8717.069493
1678118400000,1.0001,1.0001,1.0001,1.0001,32011.791085
1678114800000,1.0001,1.0001,1,1.0001,22583.321355
1678111200000,1.0001,1.00011,1.00001,1.0001,28129.758305
1678107600000,1.00002,1.00038,1.00002,1.0001,20231.484386
1678104000000,1,1.00017,1,1.00002,6115.636815
1678100400000,1.00037,1.00037,1,1,4053.473966
1678096800000,1.00005,1.00037,1,1.00037,39951.249571
1678093200000,1.00008,1.0002,1,1.00005,104.006722
1678089600000,1.00002,1.00035,1,1.00008,51.837916
1678086000000,1.00017,1.00017,1,1.00002,407.033504
1678082400000,1,1.00017,1,1.00017,2600.609688
1678078800000,1.00019,1.00019,1,1,6294.969424
1678075200000,1.00013,1.00019,1.00001,1.00019,547.881684
1678071600000,1.00023,1.00023,1.00001,1.00013,43.34553
1678068000000,1.00004,1.00024,1.00001,1.00023,9564.359714
1678064400000,1.00018,1.00018,1.00002,1.00004,6.830681
1678060800000,1.00002,1.00018,1.00002,1.00018,128.170998
1678057200000,1.00008,1.00026,1.00002,1.00002,62.535494
1678053600000,1.00004,1.00019,1.00002,1.00008,486.462892
1678050000000,1.00035,1.00035,1.00004,1.00004,145.109543
1678046400000,1.00028,1.00035,1.00009,1.00035,94.340368
1678042800000,1.00005,1.00035,1.00005,1.00028,16732.822076
1678039200000,1.00024,1.00024,1.00001,1.00005,590.848831
1678035600000,1.00035,1.00035,1.00001,1.00024,3941.363085
1678032000000,0.99982,1.00035,0.99982,1.00035,5850.947236
1678028400000,0.99991,1.0003,0.99982,0.99982,20087.427762
1678024800000,1.0003,1.0003,0.99991,0.99991,83.562257
1678021200000,1.00036,1.00036,1.0003,1.0003,1024.247923
1678017600000,1.00036,1.00036,1.00036,1.00036,2777.177973
1678014000000,1.00036,1.00036,1.00036,1.00036,5.604376
1678010400000,1.00028,1.00037,1.00025,1.00036,2048.095371
1678006800000,1.00018,1.00029,0.9998,1.00028,3.202391
1678003200000,1.0001,1.00033,0.9998,1.00018,1.93752
1677999600000,1.00006,1.0003,1,1.0001,19835.167197
1677996000000,1.00023,1.00023,0.9999,1.00006,81777.103734
1677992400000,1.00023,1.00023,1.00008,1.00023,221.552058
1677988800000,1.0002,1.00029,1.0002,1.00023,3160.545503
1677985200000,1.0002,1.0002,1,1.0002,3018.234454
1677981600000,1.0001,1.0003,1,1.0002,1554.284425
1677978000000,1.00009,1.0001,1,1.0001,42727.973706
1677974400000,1.00037,1.00037,1,1.00009,116.228936
1677970800000,1.0001,1.00037,1,1.00037,19179.527782
1677967200000,0.99981,1.00037,0.99981,1.0001,16326.618087
1677963600000,1,1.00008,0.99981,0.99981,2533.987028
1677960000000,1,1.00015,0.99991,1,273.292504
1677956400000,0.99999,1.00011,0.99991,1,1833.602985
1677952800000,1.00001,1.00012,0.99999,0.99999,854.595648
1677949200000,1.00005,1.0001,1.00001,1.00001,5870.333893
1677945600000,1.00006,1.00006,1.00001,1.00005,23222.668388
1677942000000,1.00001,1.00006,1.00001,1.00006,36753.584055
1677938400000,1.00005,1.00005,1.00001,1.00001,38.173411
1677934800000,1.00002,1.00006,1.00002,1.00005,22810.132662
1677931200000,1.00006,1.00006,1.00002,1.00002,100.696215
1677927600000,1.00003,1.00006,1.00002,1.00006,32.317827
1677924000000,1.00006,1.00006,1.00002,1.00003,2262.687772
1677920400000,1.00002,1.00006,1.00002,1.00006,19518.29694
1677916800000,1.00002,1.00006,1.00002,1.00002,969.84731
1677913200000,1.00017,1.00021,1.00002,1.00002,5.921093
1677909600000,1.00017,1.00019,1.00016,1.00017,37134.805388
1677906000000,1.00016,1.00017,1.00016,1.00017,7387.99684
1677902400000,1.00017,1.0003,1.00013,1.00016,39887.771448
1677898800000,1.00004,1.00017,1.00001,1.00017,72302.737764
1677895200000,1.00016,1.00047,1.00004,1.00004,63891.909191
1677891600000,1.00002,1.0002,1.00002,1.00016,8991.730896
1677888000000,1.00046,1.00049,1.00002,1.00002,12117.833019
1677884400000,1.00006,1.00049,1.00006,1.00046,1257.735446
1677880800000,1.0004,1.0005,1.00001,1.00006,68409.859629
1677877200000,1.00005,1.0005,1.00001,1.0004,124910.630221
1677873600000,1.0001,1.0001,1.00004,1.00005,983.390269
1677870000000,1.00001,1.0004,1.00001,1.0001,21379.901055
1677866400000,1.0001,1.0001,1.00001,1.00001,36258.319861
1677862800000,1.00013,1.0005,1.00001,1.0001,36792.791141
1677859200000,1.00001,1.0005,1.00001,1.00013,27557.935039
1677855600000,1.0003,1.0005,1,1.00001,109406.506266
1677852000000,1.00033,1.00048,1,1.0003,25066.536799
1677848400000,1.00003,1.00033,1,1.00033,4549.688888
1677844800000,1.0003,1.0003,1,1.00003,8762.489111
1677841200000,1.00037,1.0004,1,1.0003,66487.81993
1677837600000,1.00029,1.00044,1.0002,1.00037,6304.891723
1677834000000,1.00044,1.00049,1.00028,1.00029,891.072207
1677830400000,1.00048,1.00049,1.00001,1.00044,5017.848156
1677826800000,1.00049,1.00049,1.00036,1.00048,3037.696962
1677823200000,1.00049,1.00049,1.0002,1.00049,31925.715831
1677819600000,1.00049,1.00049,1.00049,1.00049,129.189765
1677816000000,1.00049,1.00049,1.0003,1.00049,31295.002988
1677812400000,1.00044,1.00049,1.0002,1.00049,28635.500342
1677808800000,1.00049,1.00049,1.0004,1.00044,1169.499805
1677805200000,1,1.00049,0.99912,1.00049,79753.797773
1677801600000,1,1.00001,1,1,7402.542296
1677798000000,1,1.0001,0.9999,1,5901.445072
1677794400000,1,1,0.99999,1,31357.835872
1677790800000,1.00026,1.00026,0.9519,1,460825.606714
1677787200000,1.00028,1.00049,1.00008,1.00026,53480.245659
1677783600000,1.00003,1.00049,0.9999,1.00028,105529.389674
1677780000000,1.00005,1.0001,1,1.00003,18255.930199
1677776400000,0.99997,1.0003,0.99981,1.00005,17467.477927
1677772800000,1.0002,1.0002,0.99996,0.99997,287.084358
1677769200000,0.9998,1.0002,0.9998,1.0002,5181.171393
1677765600000,1.0004,1.0004,0.99932,0.9998,1277.701385
1677762000000,0.99989,1.0005,0.99981,1.0004,52016.338592
1677758400000,1.0001,1.0001,0.99981,0.99989,4.849666
1677754800000,0.99995,1.0002,0.99995,1.0001,1.192885
1677751200000,1.00014,1.0006,0.99981,0.99995,26382.467761
1677747600000,1.00009,1.00015,0.9996,1.00014,28004.982545
1677744000000,1.00009,1.00014,1.00009,1.00009,15.852075
1677740400000,1.00009,1.00023,1.00009,1.00009,1152.418944
1677736800000,1.00007,1.00009,1.00007,1.00009,19.590537
1677733200000,1.0006,1.0006,1.00006,1.00007,9620.221715
1677729600000,1.00006,1.0006,1.00001,1.0006,18514.906903
1677726000000,1,1.00022,1,1.00006,20499.992792
1677722400000,1.00025,1.0003,1,1,6358.347701
1677718800000,1.00005,1.00025,1,1.00025,57104.680967
1677715200000,1.00005,1.00005,0.99995,1.00005,220245.653862
1677711600000,1.00004,1.00005,1,1.00005,12250.611816
1677708000000,1.00004,1.00004,0.99993,1.00004,7602.530151
1677704400000,0.99907,1.00004,0.99907,1.00004,23011.293702
1677700800000,1,1.00005,0.99906,0.99907,86030.396856
1677697200000,1.00005,1.00005,0.9999,1,3105.094305
1677693600000,1.00005,1.00005,0.9998,1.00005,24889.508231
1677690000000,1,1.00005,1,1.00005,65882.238031
1677686400000,1.00005,1.00005,0.9999,1,23427.833906
1677682800000,0.99999,1.00005,0.9998,1.00005,48475.936241
1677679200000,1.00001,1.00005,0.99995,0.99999,87283.121506
1677675600000,0.99996,1.00005,0.99993,1.00001,66869.523994
1677672000000,0.9999,1.00005,0.9999,0.99996,24036.099116
1677668400000,0.9999,0.9999,0.99878,0.9999,30591.252221
1677664800000,0.9999,0.9999,0.9996,0.9999,2735.771768
1677661200000,0.9999,0.9999,0.99878,0.9999,8243.854445
1677657600000,0.9999,0.99995,0.9999,0.9999,15754.06198
1677654000000,1,1,0.9999,0.9999,3376.664038
1677650400000,1,1,0.9999,1,2764.39596
1677646800000,1,1,0.99996,1,1162.941671
1677643200000,1,1,0.9999,1,403.893407
1677639600000,0.9999,1,0.9999,1,12851.319584
1677636000000,1.00005,1.00005,0.9999,0.9999,7491.976037
1677632400000,1,1.00005,0.9999,1.00005,10368.185552
1677628800000,1.00005,1.00005,0.99865,1,43216.007766
1677625200000,1.00005,1.00005,1,1.00005,44893.059923
1677621600000,1,1.00005,0.99864,1.00005,25071.047638
1677618000000,0.99914,1.00005,0.99914,1,26934.53931
1677614400000,0.99996,1.00004,0.99914,0.99914,35498.144767
1677610800000,0.99996,1.00004,0.99996,0.99996,10800.858233
1677607200000,1.00001,1.00005,0.99996,0.99996,5447.903258
1677603600000,1.00002,1.00999,0.99991,1.00001,85068.558593
1677600000000,1.00002,1.0002,1.00002,1.00002,11328.566697
1677596400000,1.00015,1.0003,1.00002,1.00002,31324.35745
1677592800000,1.0016,1.04997,0.9998,1.00015,151047.795962
1677589200000,0.99995,1.04997,0.99995,1.0016,329068.516182
1677585600000,1.0006,1.0006,0.99994,0.99995,78618.187897
1677582000000,1.00408,1.00408,1.00017,1.0006,38139.906867
1677578400000,1.00408,1.00408,1.00011,1.00408,66624.172827
1677574800000,1.0001,1.00408,1.0001,1.00408,156906.28014
1677571200000,0.99991,1.0002,0.99903,1.0001,11129.609761
1677567600000,0.99994,1.0001,0.99988,0.99991,49.788594
1677564000000,1.00007,1.0002,0.9995,0.99994,18380.77612
1677560400000,0.9998,1.00012,0.9998,1.00007,499.192758
1677556800000,1.00006,1.0002,0.9997,0.9998,22891.061246
1677553200000,0.99987,1.00006,0.99985,1.00006,6855.311745
1677549600000,1.00012,1.00013,0.99987,0.99987,53895.645002
1677546000000,1.00008,1.00015,0.999,1.00012,339048.399711
1677542400000,1.00008,1.00008,1,1.00008,937.237559
1677538800000,1.00008,1.00008,1.00008,1.00008,450.991584
1677535200000,1.00001,1.00008,0.99803,1.00008,52261.123622
1677531600000,1,1.00001,0.9999,1.00001,4945.019186
1677528000000,1,1.00008,0.9999,1,2251.302593
1677524400000,1.00008,1.00008,0.998,1,22901.733315
1677520800000,1,1.00008,0.99992,1.00008,11194.816212
1677517200000,0.9998,1.00008,0.9998,1,24566.860946
1677513600000,0.99994,1.00008,0.9998,0.9998,134499.564849
1677510000000,1.00008,1.00008,0.999,0.99994,91192.26783
1677506400000,1.00008,1.00008,0.99998,1.00008,16050.555726
1677502800000,1.00006,1.00008,0.9999,1.00008,7325.679067
1677499200000,1.00013,1.00013,0.9999,1.00006,12794.564394
1677495600000,0.99995,1.00013,0.9999,1.00013,4308.738026
1677492000000,0.99991,1.00013,0.9996,0.99995,79989.79004
1677488400000,0.99998,1,0.9999,0.99991,413.940161
1677484800000,0.9999,1,0.9998,0.99998,22068.353833
1677481200000,0.99991,1,0.9996,0.9999,8423.678429
1677477600000,1,1.00013,0.9996,0.99991,46247.753367
