1676073600000.0,0.336,0.336,0.336,0.336,0.0
1676052000000.0,0.37175,0.4075,0.336,0.336,9.278664
1676030400000.0,0.4075,0.4075,0.37175,0.37175,0.0
1676008800000.0,0.4075,0.4075,0.4075,0.4075,0.0
1675987200000.0,0.4075,0.4075,0.4075,0.4075,0.0
1675965600000.0,0.4075,0.4075,0.4075,0.4075,3.450374
1675944000000.0,0.4075,0.4075,0.4075,0.4075,0.0
1675922400000.0,0.4075,0.4075,0.4075,0.4075,0.0
1675900800000.0,0.41375,0.425,0.4075,0.4075,4.008901
1675879200000.0,0.41312499999999996,0.415,0.4075,0.41125,1.378686
1675857600000.0,0.41125,0.415,0.4075,0.415,3.822181
1675836000000.0,0.41125,0.415,0.4075,0.41125,1.799308
1675814400000.0,0.41312499999999996,0.415,0.4075,0.41125,1.534268
1675792800000.0,0.39549999999999996,0.415,0.362,0.415,174.924352
1675771200000.0,0.39437500000000003,0.425,0.36,0.40249999999999997,36.610961
1675749600000.0,0.4025,0.4025,0.39625,0.39625,0.0
1675728000000.0,0.4025,0.4025,0.4025,0.4025,0.0
1675706400000.0,0.4025,0.4025,0.4025,0.4025,0.0
1675684800000.0,0.41014,0.41778,0.4025,0.4025,1.054369
1675663200000.0,0.41778,0.41778,0.41014,0.41014,0.0
1675641600000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675620000000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675598400000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675576800000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675555200000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675533600000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675512000000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675490400000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675468800000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675447200000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675425600000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675404000000.0,0.41778,0.41778,0.41778,0.41778,58.894633
1675382400000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675360800000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675339200000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675317600000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675296000000.0,0.41778,0.41778,0.41778,0.41778,0.0
1675274400000.0,0.40944499999999995,0.43,0.39,0.41778,24.007591
1675252800000.0,0.42000000000000004,0.44,0.4,0.40889,3.036424
1675231200000.0,0.43000000000000005,0.44,0.4,0.42000000000000004,4.320238
1675209600000.0,0.4275,0.44,0.4,0.44,4.825813
1675188000000.0,0.42500000000000004,0.44,0.4,0.435,4.546349
1675166400000.0,0.41000000000000003,0.43,0.39,0.43,6.358661
1675144800000.0,0.40249999999999997,0.42,0.39,0.41000000000000003,2.482339
1675123200000.0,0.41000000000000003,0.42,0.4,0.4,3.721828
1675101600000.0,0.40249999999999997,0.42,0.38,0.41,11.690228
1675080000000.0,0.41000000000000003,0.44,0.38,0.405,227.767495
1675058400000.0,0.405,0.42,0.39,0.41000000000000003,345.476975
1675036800000.0,0.39,0.405,0.39,0.405,0.0
1675015200000.0,0.39,0.39,0.39,0.39,1.170804
1674993600000.0,0.39,0.39,0.39,0.39,0.208565
1674972000000.0,0.39,0.39,0.39,0.39,0.536513
1674950400000.0,0.38,0.39,0.37,0.39,1.501238
1674928800000.0,0.365,0.38,0.36,0.38,18.632384
1674907200000.0,0.375,0.39,0.36,0.365,0.234663
1674885600000.0,0.38749999999999996,0.39,0.375,0.375,0.792831
1674864000000.0,0.385,0.39,0.38,0.39,0.666923
1674842400000.0,0.385,0.39,0.38,0.385,0.540246
1674820800000.0,0.38250000000000006,0.4,0.37,0.385,4.727282
1674799200000.0,0.385,0.4,0.37,0.38,1.324413
1674777600000.0,0.395,0.4,0.38,0.385,0.835002
1674756000000.0,0.395,0.4,0.38,0.4,0.793369
1674734400000.0,0.39250000000000007,0.4,0.37,0.4,1255.27056
1674712800000.0,0.385,0.4,0.37,0.4,0.667638
1674691200000.0,0.37750000000000006,0.4,0.37,0.385,254.0
1674669600000.0,0.36400000000000005,0.39,0.336,0.37,1252.89999
1674648000000.0,0.343,0.37,0.321,0.365,8.176862
1674626400000.0,0.321,0.3405,0.321,0.3405,0.0
1674604800000.0,0.35525,0.48,0.31,0.321,2117.316928
1674583200000.0,0.43975,0.789,0.31,0.3155,31308.239146
1674561600000.0,0.35,0.35,0.32999999999999996,0.32999999999999996,0.0
1674540000000.0,0.35,0.35,0.35,0.35,0.0
1674518400000.0,0.35,0.35,0.35,0.35,0.0
1674496800000.0,0.35,0.35,0.35,0.35,0.0
1674475200000.0,0.32999999999999996,0.35,0.31,0.35,396.078431
1674453600000.0,0.31,0.32999999999999996,0.31,0.32999999999999996,0.0
1674432000000.0,0.31,0.31,0.31,0.31,0.0
1674410400000.0,0.31,0.31,0.31,0.31,0.0
1674388800000.0,0.31,0.31,0.31,0.31,0.0
1674367200000.0,0.31,0.31,0.31,0.31,0.0
1674345600000.0,0.31,0.31,0.31,0.31,0.0
1674324000000.0,0.31,0.31,0.31,0.31,0.0
1674302400000.0,0.31,0.31,0.31,0.31,0.0
1674280800000.0,0.31,0.31,0.31,0.31,0.0
1674259200000.0,0.31,0.31,0.31,0.31,0.0
1674237600000.0,0.48875,0.99,0.3,0.31,4766.570614
1674216000000.0,0.355,0.355,0.3325,0.3325,0.0
1674194400000.0,0.355,0.355,0.355,0.355,0.0
1674172800000.0,0.355,0.355,0.355,0.355,0.0
1674151200000.0,0.355,0.355,0.355,0.355,0.0
1674129600000.0,0.355,0.355,0.355,0.355,0.0
1674108000000.0,0.355,0.355,0.355,0.355,0.0
1674086400000.0,0.355,0.355,0.355,0.355,0.0
1674064800000.0,0.355,0.355,0.355,0.355,0.0
1674043200000.0,0.34046,0.355,0.32592,0.355,1.095658
1674021600000.0,0.33746,0.349,0.32592,0.34046,2.035499
1674000000000.0,0.34323,0.349,0.32592,0.33746,1.183229
1673978400000.0,0.349,0.349,0.349,0.349,0.593704
1673956800000.0,0.32896,0.355,0.30592,0.349,58.700643
1673935200000.0,0.30592,0.32746,0.30592,0.32746,0.0
1673913600000.0,0.30592,0.30592,0.30592,0.30592,0.0
1673892000000.0,0.30592,0.30592,0.30592,0.30592,0.0
1673870400000.0,0.32296,0.34,0.30592,0.30592,59.4
1673848800000.0,0.34,0.34,0.32296,0.32296,0.0
1673827200000.0,0.34,0.34,0.34,0.34,0.0
1673805600000.0,0.34,0.34,0.34,0.34,0.0
1673784000000.0,0.3424975,0.345,0.34,0.34,68.079295
1673762400000.0,0.34249500000000005,0.34499,0.34,0.342495,1.759223
1673740800000.0,0.3425,0.345,0.34,0.342495,2.716081
1673719200000.0,0.3425,0.345,0.34,0.3425,2.375301
1673697600000.0,0.33465,0.3425,0.3293,0.3425,1579.772948
1673676000000.0,0.33215,0.335,0.3293,0.33465,6.305088
1673654400000.0,0.333575,0.335,0.3293,0.33215,4.235133
1673632800000.0,0.371075,0.41,0.3293,0.335,1353.956141
1673611200000.0,0.41,0.41,0.3725,0.3725,0.0
1673589600000.0,0.33250250000000003,0.55,0.07,0.41,9002.408655
1673568000000.0,0.30001,0.355005,0.30001,0.355005,0.0
1673546400000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673524800000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673503200000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673481600000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673460000000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673438400000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673416800000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673395200000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673373600000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673352000000.0,0.30001,0.30001,0.30001,0.30001,0.0
1673330400000.0,0.29838,0.30001,0.29675,0.30001,1119.224577
1673308800000.0,0.29675,0.29838,0.29675,0.29838,0.0
1673287200000.0,0.29675,0.29675,0.29675,0.29675,0.0
1673265600000.0,0.29675,0.29675,0.29675,0.29675,0.0
1673244000000.0,0.29675,0.29675,0.29675,0.29675,0.0
1673222400000.0,0.29325,0.29675,0.28975,0.29675,0.95232
1673200800000.0,0.29488000000000003,0.30001,0.28975,0.29325,0.555485
1673179200000.0,0.297505,0.30001,0.29488000000000003,0.29488000000000003,23.2
1673157600000.0,0.295,0.297505,0.295,0.297505,0.0
1673136000000.0,0.295,0.295,0.295,0.295,0.0
1673114400000.0,0.295,0.295,0.295,0.295,0.0
1673092800000.0,0.295,0.295,0.295,0.295,0.0
1673071200000.0,0.295,0.295,0.295,0.295,0.0
1673049600000.0,0.295,0.295,0.295,0.295,0.0
1673028000000.0,0.295,0.295,0.295,0.295,0.0
1673006400000.0,0.295,0.295,0.295,0.295,0.0
1672984800000.0,0.295,0.295,0.295,0.295,0.0
1672963200000.0,0.29695,0.2989,0.295,0.295,3.40144
1672941600000.0,0.29695,0.2989,0.295,0.29695,0.322338
1672920000000.0,0.27825,0.298,0.26,0.29695,6.59856
1672898400000.0,0.26,0.27749999999999997,0.26,0.27749999999999997,0.0
1672876800000.0,0.26,0.26,0.26,0.26,0.0
1672855200000.0,0.26,0.26,0.26,0.26,0.0
1672833600000.0,0.26,0.26,0.26,0.26,0.0
1672812000000.0,0.26,0.26,0.26,0.26,0.0
1672790400000.0,0.26,0.26,0.26,0.26,0.0
1672768800000.0,0.26,0.26,0.26,0.26,0.0
1672747200000.0,0.26,0.26,0.26,0.26,0.0
1672725600000.0,0.26,0.26,0.26,0.26,0.0
1672704000000.0,0.26,0.26,0.26,0.26,0.0
1672682400000.0,0.26,0.26,0.26,0.26,0.0
1672660800000.0,0.37495,0.4899,0.26,0.26,9262.327569
1672639200000.0,0.4496975,0.6699,0.27,0.37495,26192.374328
1672617600000.0,0.5322749999999999,1.25,0.25001,0.42944499999999997,13272.381138
1672596000000.0,0.2601,0.31454499999999996,0.2601,0.31454499999999996,0.0
1672574400000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672552800000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672531200000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672509600000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672488000000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672466400000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672444800000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672423200000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672401600000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672380000000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672358400000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672336800000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672315200000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672293600000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672272000000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672250400000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672228800000.0,0.2601,0.2601,0.2601,0.2601,0.0
1672207200000.0,0.50005,0.74,0.2601,0.2601,4308.708639
1672185600000.0,0.74775,1.749,0.251,0.50005,7180.581063
1672164000000.0,0.251,0.4955,0.251,0.4955,0.0
1672142400000.0,0.251,0.251,0.251,0.251,0.0
1672120800000.0,0.251,0.251,0.251,0.251,0.0
1672099200000.0,0.251,0.251,0.251,0.251,0.0
1672077600000.0,0.25,0.251,0.249,0.251,33.22993
1672056000000.0,0.249,0.25,0.249,0.25,0.0
1672034400000.0,0.249,0.249,0.249,0.249,0.0
1672012800000.0,0.249,0.249,0.249,0.249,0.0
1671991200000.0,0.249,0.249,0.249,0.249,0.0
1671969600000.0,0.259,0.269,0.249,0.249,0.279707
1671948000000.0,0.263,0.269,0.257,0.259,0.278359
1671926400000.0,0.257,0.263,0.257,0.263,0.0
1671904800000.0,0.257,0.257,0.257,0.257,0.0
1671883200000.0,0.257,0.257,0.257,0.257,0.0
1671861600000.0,0.257,0.257,0.257,0.257,0.0
1671840000000.0,0.257,0.257,0.257,0.257,0.0
1671818400000.0,0.257,0.257,0.257,0.257,0.0
1671796800000.0,0.25475000000000003,0.257,0.25,0.257,163.828914
1671775200000.0,0.255,0.256,0.255,0.256,0.563006
1671753600000.0,0.255,0.255,0.255,0.255,0.301086
1671732000000.0,0.255,0.255,0.255,0.255,0.0
1671710400000.0,0.25975000000000004,0.2645,0.255,0.255,0.859135
1671688800000.0,0.2645,0.2645,0.25975000000000004,0.25975000000000004,0.0
1671667200000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671645600000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671624000000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671602400000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671580800000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671559200000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671537600000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671516000000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671494400000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671472800000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671451200000.0,0.2645,0.2645,0.2645,0.2645,0.0
1671429600000.0,0.26475000000000004,0.265,0.2645,0.2645,7.285606
1671408000000.0,0.25505,0.265,0.2451,0.26475000000000004,37.735849
1671386400000.0,0.2451,0.25505,0.2451,0.25505,0.0
1671364800000.0,0.29505,0.345,0.2451,0.2451,16081.454004
1671343200000.0,0.32755249999999997,0.44,0.2602,0.29505,2908.249463
1671321600000.0,0.4235025,0.879,0.255,0.30500499999999997,64936.963555
