1679109540000,86.99,86.99,86.99,86.99,0
1679109480000,86.99,86.99,86.99,86.99,0
1679109420000,86.99,86.99,86.99,86.99,0
1679109360000,87.11,87.11,86.99,86.99,0.04599
1679109300000,86.73,87.11,86.73,87.11,0.63651
1679109240000,86.73,86.73,86.73,86.73,0
1679109180000,86.88,86.88,86.73,86.73,0.26386
1679109120000,86.88,86.88,86.88,86.88,0
1679109060000,86.88,86.88,86.88,86.88,0
1679109000000,87.07,87.07,86.88,86.88,0.1199
1679108940000,87.07,87.07,87.07,87.07,0
1679108880000,87.07,87.07,87.07,87.07,0
1679108820000,87.07,87.07,87.07,87.07,0
1679108760000,87.07,87.07,87.07,87.07,0
1679108700000,87.1,87.1,87.07,87.07,0.85798
1679108640000,87.1,87.1,87.1,87.1,0
1679108580000,87.16,87.16,87.1,87.1,190.11655
1679108520000,87.16,87.16,87.16,87.16,0
1679108460000,87.03,87.16,87.01,87.16,5.09164
1679108400000,87.02,87.03,87.02,87.03,5
1679108340000,86.98,87.02,86.98,87.02,27.7
1679108280000,86.98,86.98,86.98,86.98,0
1679108220000,86.98,86.98,86.98,86.98,0
1679108160000,87.05,87.19,86.98,86.98,57.44602
1679108100000,87.05,87.05,87.05,87.05,0
1679108040000,87.05,87.05,87.05,87.05,0
1679107980000,86.81,87.05,86.81,87.05,27.7
1679107920000,86.88,86.98,86.81,86.81,86.24126
1679107860000,86.88,86.88,86.88,86.88,0
1679107800000,86.88,86.88,86.88,86.88,0
1679107740000,86.88,86.88,86.88,86.88,0
1679107680000,87.23,87.23,86.88,86.88,0.23963
1679107620000,87.46,87.46,87.09,87.23,7.77972
1679107560000,87.52,87.52,87.46,87.46,0.14258
1679107500000,87.52,87.52,87.52,87.52,0
1679107440000,87.52,87.52,87.52,87.52,0
1679107380000,87.52,87.52,87.52,87.52,0
1679107320000,87.52,87.52,87.52,87.52,0
1679107260000,87.52,87.52,87.52,87.52,0
1679107200000,87.74,87.74,87.52,87.52,5.78461
1679107140000,87.74,87.74,87.74,87.74,0
1679107080000,87.74,87.74,87.74,87.74,0
1679107020000,87.74,87.74,87.74,87.74,0
1679106960000,87.6,87.74,87.6,87.74,1.10038
1679106900000,87.6,87.6,87.6,87.6,0
1679106840000,87.6,87.6,87.6,87.6,0
1679106780000,87.6,87.6,87.6,87.6,0
1679106720000,87.6,87.6,87.6,87.6,0
1679106660000,87.48,87.6,87.48,87.6,1.06451
1679106600000,87.48,87.48,87.48,87.48,0
1679106540000,87.48,87.48,87.48,87.48,0
1679106480000,87.53,87.53,87.48,87.48,0.11907
1679106420000,88.05,88.05,87.53,87.53,6.30057
1679106360000,88.05,88.05,88.05,88.05,0
1679106300000,88.04,88.05,88.04,88.05,1.63451
1679106240000,88,88.04,88,88.04,134.85396
1679106180000,87.98,88,87.98,88,267.94109
1679106120000,87.9,87.98,87.9,87.98,0.34823
1679106060000,87.82,87.9,87.82,87.9,0.11878
1679106000000,87.68,87.84,87.68,87.82,0.33959
1679105940000,87.73,87.73,87.68,87.68,0.34461
1679105880000,87.73,87.73,87.73,87.73,0
1679105820000,87.65,87.73,87.54,87.73,14.30589
1679105760000,87.65,87.65,87.65,87.65,0
1679105700000,87.65,87.65,87.65,87.65,0
1679105640000,87.53,87.65,87.53,87.65,0.26217
1679105580000,87.41,87.53,87.41,87.53,0.11928
1679105520000,87.29,87.41,87.29,87.41,0.11946
1679105460000,87.29,87.29,87.29,87.29,0
1679105400000,86.88,87.29,86.88,87.29,8.37469
1679105340000,86.88,86.88,86.88,86.88,0
1679105280000,86.88,86.88,86.88,86.88,0
1679105220000,86.88,86.88,86.88,86.88,0
1679105160000,86.88,86.88,86.88,86.88,0
1679105100000,86.88,86.88,86.88,86.88,0
1679105040000,87.01,87.01,86.88,86.88,0.1199
1679104980000,87.09,87.09,87,87.01,0.19516
1679104920000,87.09,87.09,87.09,87.09,0
1679104860000,87.09,87.09,87.09,87.09,0
1679104800000,87.36,87.36,87.09,87.09,0.38216
1679104740000,87.36,87.36,87.36,87.36,0
1679104680000,87.65,87.65,87.36,87.36,0.11924
1679104620000,87.65,87.65,87.65,87.65,0
1679104560000,87.36,87.65,87.36,87.65,0.11912
1679104500000,87.36,87.36,87.36,87.36,0
1679104440000,87.36,87.36,87.36,87.36,0
1679104380000,87.43,87.43,87.36,87.36,0.11924
1679104320000,87.48,87.48,87.4,87.43,15.12485
1679104260000,87.48,87.48,87.48,87.48,0
1679104200000,87.48,87.48,87.48,87.48,0
1679104140000,87.77,87.77,87.48,87.48,147.8
1679104080000,87.65,87.77,87.65,87.77,0.11895
1679104020000,87.41,87.65,87.41,87.65,13.9813
1679103960000,87.34,87.41,87.34,87.41,0.11944
1679103900000,87.01,87.39,87.01,87.34,24.00298
1679103840000,86.76,87.01,86.76,87.01,82.3
1679103780000,86.76,86.76,86.76,86.76,0
1679103720000,86.76,86.76,86.76,86.76,0
1679103660000,86.92,86.93,86.75,86.76,13.61358
1679103600000,87.08,87.08,86.92,86.92,0.04795
1679103540000,87.08,87.08,87.08,87.08,0
1679103480000,87.08,87.08,87.08,87.08,0
1679103420000,87.08,87.08,87.08,87.08,0
1679103360000,87.05,87.08,87.05,87.08,2.50322
1679103300000,86.87,87.05,86.87,87.05,11.28946
1679103240000,86.73,86.87,86.73,86.87,0.43534
1679103180000,87.09,87.16,86.73,86.73,27.53768
1679103120000,87.43,87.43,87.09,87.09,26.00139
1679103060000,87.5,87.5,87.43,87.43,0.0166
1679103000000,87.5,87.5,87.48,87.5,1.55637
1679102940000,87.7,87.7,87.5,87.5,13.4
1679102880000,87.73,87.73,87.7,87.7,0.01569
1679102820000,87.77,87.77,87.73,87.73,0.11873
1679102760000,87.68,87.77,87.68,87.77,1.17962
1679102700000,87.53,87.68,87.53,87.68,0.11406
1679102640000,87.47,87.53,87.47,87.53,0.11504
1679102580000,87.45,87.47,87.45,87.47,1.06405
1679102520000,87.48,87.48,87.45,87.45,0.01631
1679102460000,87.61,87.64,87.48,87.48,5.71114
1679102400000,87.86,87.86,87.61,87.61,1.94059
1679102340000,87.65,87.88,87.65,87.86,0.45855
1679102280000,87.65,87.65,87.65,87.65,0
1679102220000,87.65,87.65,87.65,87.65,0
1679102160000,87.71,87.71,87.65,87.65,0.23
1679102100000,87.75,87.75,87.71,87.71,0.17102
1679102040000,87.49,87.75,87.49,87.75,1.572
1679101980000,87.49,87.49,87.49,87.49,0
1679101920000,87.49,87.49,87.49,87.49,0
1679101860000,87.49,87.49,87.49,87.49,0
1679101800000,87.49,87.49,87.49,87.49,0
1679101740000,87.62,87.62,87.49,87.49,3.6953
1679101680000,87.46,87.62,87.46,87.62,0.14304
1679101620000,87.46,87.46,87.4,87.46,63.60737
1679101560000,87.35,87.46,87.35,87.46,6.25249
1679101500000,87.25,87.35,87.25,87.35,1.00379
1679101440000,86.99,87.25,86.99,87.25,40.7221
1679101380000,86.99,86.99,86.99,86.99,0
1679101320000,86.74,86.99,86.74,86.99,0.03852
1679101260000,86.79,86.79,86.69,86.74,8.39449
1679101200000,86.79,86.91,86.79,86.79,371
1679101140000,86.79,86.79,86.79,86.79,0
1679101080000,87,87,86.79,86.79,42.9888
1679101020000,86.8,87,86.8,87,1.27658
1679100960000,86.54,86.95,86.54,86.8,265.75659
1679100900000,86.35,86.54,86.35,86.54,0.26071
1679100840000,86.09,86.35,86.09,86.35,0.82845
1679100780000,86.09,86.09,86.09,86.09,0
1679100720000,86.09,86.09,86.09,86.09,0
1679100660000,85.96,86.09,85.96,86.09,13.96517
1679100600000,85.73,85.96,85.73,85.96,0.12147
1679100540000,85.73,85.73,85.73,85.73,0
1679100480000,85.73,85.73,85.73,85.73,0
1679100420000,85.9,85.9,85.73,85.73,3.2
1679100360000,85.8,85.9,85.8,85.9,0.55067
1679100300000,85.62,85.8,85.62,85.8,81.53655
1679100240000,85.62,85.62,85.62,85.62,0
1679100180000,85.68,85.68,85.62,85.62,5
1679100120000,85.6,85.68,85.6,85.68,13.4
1679100060000,85.47,85.6,85.47,85.6,0.12198
1679100000000,85.29,85.47,85.29,85.47,0.26879
1679099940000,85.3,85.35,85.29,85.29,18.5
1679099880000,85.4,85.4,85.3,85.3,3.5
1679099820000,85.21,85.4,85.21,85.4,13.4
1679099760000,85.35,85.35,85.21,85.21,13.4
1679099700000,85.35,85.35,85.35,85.35,0
1679099640000,85.23,85.35,85.23,85.35,0.12232
1679099580000,85.23,85.23,85.23,85.23,0
1679099520000,85.07,85.23,85.07,85.23,0.80567
1679099460000,85.12,85.12,85.07,85.07,13.4
1679099400000,85.12,85.12,85.12,85.12,0
1679099340000,85.12,85.12,85.12,85.12,0
1679099280000,85.05,85.12,85.05,85.12,0.12266
1679099220000,84.75,85.05,84.75,85.05,26.90546
1679099160000,84.95,84.95,84.75,84.75,150.12278
1679099100000,85.07,85.07,84.95,84.95,0.12262
1679099040000,85.35,85.35,85.07,85.07,0.12245
1679098980000,85.35,85.35,85.35,85.35,0
1679098920000,85.23,85.35,85.23,85.35,0.12233
1679098860000,85.12,85.23,85.12,85.23,0.12255
1679098800000,84.68,85.12,84.68,85.12,0.24543
1679098740000,85.31,85.31,84.68,84.68,20.89976
1679098680000,85.43,85.43,85.31,85.31,0.26828
1679098620000,85.55,85.55,85.43,85.43,5.12193
1679098560000,85.55,85.55,85.55,85.55,0
1679098500000,85.55,85.55,85.55,85.55,0
1679098440000,85.73,85.73,85.55,85.55,0.12176
1679098380000,85.73,85.73,85.73,85.73,0
1679098320000,85.89,85.89,85.73,85.73,0.29013
1679098260000,85.72,85.89,85.72,85.89,1.07404
1679098200000,85.43,85.72,85.43,85.72,0.12181
1679098140000,85.43,85.43,85.43,85.43,0
1679098080000,85.43,85.43,85.43,85.43,0.00003
1679098020000,85.72,85.72,85.43,85.43,0.24366
1679097960000,85.72,85.72,85.72,85.72,0
1679097900000,85.84,85.84,85.72,85.72,0.12125
1679097840000,85.84,85.84,85.84,85.84,0.00008
1679097780000,85.75,85.84,85.68,85.84,1.43796
1679097720000,85.75,85.75,85.75,85.75,0
1679097660000,85.82,85.82,85.75,85.75,0.01166
1679097600000,85.77,85.82,85.77,85.82,4.73939
1679097540000,85.77,85.77,85.77,85.77,0
1679097480000,85.72,85.77,85.72,85.77,4.57282
1679097420000,85.72,85.72,85.72,85.72,0
1679097360000,85.72,85.72,85.72,85.72,0
1679097300000,85.72,85.72,85.72,85.72,0
1679097240000,85.72,85.72,85.72,85.72,0
1679097180000,85.72,85.72,85.72,85.72,0
1679097120000,85.6,85.72,85.6,85.72,0.7603
1679097060000,85.39,85.6,85.39,85.6,0.12197
1679097000000,85.39,85.39,85.39,85.39,0
1679096940000,85.5,85.5,85.39,85.39,13.42347
1679096880000,85.35,85.5,85.35,85.5,1.50797
1679096820000,85.35,85.35,85.35,85.35,0.00003
1679096760000,85.35,85.35,85.35,85.35,0
1679096700000,85.07,85.35,85.07,85.35,0.1223
1679096640000,85.16,85.16,85.07,85.07,0.00005
1679096580000,85.16,85.16,85.16,85.16,0
1679096520000,85.19,85.19,85.07,85.16,0.4146
1679096460000,85.47,85.47,85.19,85.19,0.20918
1679096400000,85.39,85.47,85.39,85.47,0.2687
1679096340000,85.39,85.39,85.39,85.39,0
1679096280000,85.39,85.39,85.39,85.39,0
1679096220000,85.35,85.39,85.35,85.39,0.0134
1679096160000,85.35,85.35,85.35,85.35,0
1679096100000,85.35,85.35,85.35,85.35,0
1679096040000,85.23,85.35,85.23,85.35,0.12233
1679095980000,85.23,85.23,85.23,85.23,1.65288
1679095920000,85.14,85.23,85.14,85.23,0.1225
1679095860000,85.14,85.14,85.14,85.14,0.56106
1679095800000,85.08,85.14,85.08,85.14,0.0267
1679095740000,85.08,85.08,85.08,85.08,0
1679095680000,84.95,85.08,84.95,85.08,0.12661
1679095620000,84.95,84.95,84.95,84.95,0
1679095560000,84.95,84.95,84.95,84.95,0
1679095500000,84.95,84.95,84.95,84.95,0
1679095440000,85.09,85.09,84.95,84.95,9.08791
1679095380000,85.53,85.53,85.09,85.09,0.26287
1679095320000,85.53,85.53,85.53,85.53,0
1679095260000,85.53,85.53,85.53,85.53,0
1679095200000,85.53,85.53,85.53,85.53,0
1679095140000,85.53,85.53,85.53,85.53,0
1679095080000,85.46,85.53,85.46,85.53,9.73585
1679095020000,85.46,85.46,85.46,85.46,0
1679094960000,85.54,85.54,85.46,85.46,13.51716
1679094900000,85.07,85.54,85.07,85.54,2.76463
1679094840000,85.07,85.07,85.07,85.07,0
1679094780000,85.07,85.07,85.07,85.07,0
1679094720000,85.2,85.2,85.07,85.07,0.1928
1679094660000,85.2,85.2,85.2,85.2,0
1679094600000,85.38,85.38,85.2,85.2,79.5
1679094540000,85.35,85.45,85.35,85.38,0.2377
1679094480000,85.12,85.35,85.12,85.35,0.31521
1679094420000,85,85.12,85,85.12,0.19316
1679094360000,85,85,85,85,0
1679094300000,84.84,85,84.84,85,0.19343
1679094240000,84.84,84.84,84.84,84.84,0
1679094180000,84.77,84.91,84.77,84.84,14.14519
1679094120000,84.77,84.77,84.77,84.77,0
1679094060000,84.77,84.77,84.77,84.77,0
1679094000000,84.77,84.77,84.77,84.77,0
1679093940000,84.7,84.77,84.7,84.77,3.9311
1679093880000,84.83,84.83,84.66,84.7,26.99362
1679093820000,84.83,84.83,84.83,84.83,0
1679093760000,85.25,85.25,84.83,84.83,0.38643
1679093700000,85.25,85.25,85.25,85.25,0
1679093640000,85.04,85.25,85.04,85.25,0.19289
1679093580000,85.04,85.04,85.04,85.04,0
1679093520000,84.94,85.04,84.94,85.04,2.30036
1679093460000,84.94,84.94,84.94,84.94,0
1679093400000,85.37,85.37,84.94,84.94,234.63625
1679093340000,85.35,85.37,85.35,85.37,1.23044
1679093280000,85.25,85.35,85.19,85.35,1.55243
1679093220000,84.98,85.25,84.98,85.25,0.59738
1679093160000,85.12,85.12,84.98,84.98,0.3491
1679093100000,85.01,85.12,85.01,85.12,79.43589
1679093040000,84.77,85.01,84.77,85.01,34.52363
1679092980000,84.45,84.77,84.45,84.77,3.89261
1679092920000,84.45,84.45,84.45,84.45,0
1679092860000,84.67,84.67,84.45,84.45,2.48666
1679092800000,84.62,84.67,84.62,84.67,1.13981
1679092740000,84.62,84.62,84.62,84.62,0
1679092680000,84.5,84.62,84.5,84.62,0.07099
1679092620000,84.29,84.52,84.29,84.5,9.80601
1679092560000,84.12,84.29,84.12,84.29,0.83596
1679092500000,84.17,84.17,84.12,84.12,2.07714
1679092440000,84.07,84.17,84.07,84.17,0.10926
1679092380000,84.17,84.17,84.02,84.07,7.5837
1679092320000,84.17,84.17,84.17,84.17,0
1679092260000,84.1,84.17,84.08,84.17,3.51479
1679092200000,84.11,84.11,84.02,84.1,66.95576
1679092140000,84,84.11,84,84.11,0.2771
1679092080000,84.07,84.09,84,84,0.23642
1679092020000,84.07,84.07,84.07,84.07,0.01189
1679091960000,84.07,84.07,84.07,84.07,0
1679091900000,84.07,84.07,84.07,84.07,0
1679091840000,84.07,84.07,84.07,84.07,0
1679091780000,83.98,84.07,83.98,84.07,0.27331
1679091720000,83.93,83.98,83.93,83.98,0.07145
1679091660000,83.93,83.93,83.93,83.93,0
1679091600000,83.94,83.94,83.93,83.93,10
1679091540000,83.94,83.94,83.94,83.94,0
1679091480000,83.71,83.94,83.71,83.94,0.12438
1679091420000,83.66,83.71,83.66,83.71,13.4
1679091360000,83.66,83.66,83.66,83.66,0
1679091300000,83.69,83.69,83.66,83.66,0.12451
1679091240000,83.69,83.69,83.69,83.69,0
1679091180000,83.69,83.69,83.69,83.69,0
1679091120000,83.77,83.77,83.69,83.69,0.07153
1679091060000,84.05,84.05,83.77,83.77,0.12435
1679091000000,84.05,84.05,84.05,84.05,0
1679090940000,84.05,84.05,84.05,84.05,0
1679090880000,84.05,84.05,84.05,84.05,0
1679090820000,83.86,84.05,83.86,84.05,0.32006
1679090760000,83.54,83.86,83.54,83.86,0.19613
1679090700000,83.54,83.54,83.54,83.54,0
1679090640000,83.57,83.57,83.54,83.54,0.12469
1679090580000,83.98,83.98,83.57,83.57,0.80767
1679090520000,83.98,83.98,83.98,83.98,0
1679090460000,83.82,83.98,83.82,83.98,1.11305
1679090400000,83.74,83.82,83.74,83.82,0.12457
1679090340000,83.74,83.74,83.74,83.74,0
1679090280000,83.74,83.74,83.74,83.74,0
1679090220000,83.74,83.74,83.74,83.74,0
1679090160000,83.55,83.78,83.55,83.74,55.594
1679090100000,83.36,83.55,83.36,83.55,13.59699
1679090040000,83.36,83.36,83.36,83.36,0
1679089980000,83.26,83.36,83.26,83.36,1.19724
1679089920000,83.07,83.26,83.07,83.26,7
1679089860000,83.07,83.07,83.07,83.07,0
1679089800000,83.07,83.07,83.07,83.07,0
1679089740000,83.07,83.07,83.07,83.07,0
1679089680000,83.42,83.42,83.07,83.07,4.73447
1679089620000,83.42,83.42,83.42,83.42,0
1679089560000,83.42,83.42,83.42,83.42,0.0171
1679089500000,83.73,83.77,83.42,83.42,5.19
1679089440000,83.61,83.73,83.61,83.73,27.14619
1679089380000,83.49,83.61,83.41,83.61,4.23763
1679089320000,83.17,83.54,83.17,83.49,49.44868
1679089260000,83.27,83.27,83.09,83.17,97.09484
1679089200000,83.02,83.27,83.02,83.27,17.65623
1679089140000,83.02,83.02,83.02,83.02,0
1679089080000,83.02,83.02,83.02,83.02,0
1679089020000,83.02,83.02,83.02,83.02,0
1679088960000,83.03,83.08,83.02,83.02,53.66521
1679088900000,83.03,83.03,83.03,83.03,0
1679088840000,83.05,83.05,83.03,83.03,3.46943
1679088780000,83.05,83.05,83.05,83.05,0
1679088720000,83.05,83.05,83.05,83.05,0
1679088660000,83.05,83.05,83.05,83.05,0
1679088600000,83.05,83.05,83.05,83.05,0
1679088540000,83.05,83.05,83.05,83.05,0
1679088480000,83.06,83.12,83.05,83.05,0.32209
1679088420000,82.96,83.06,82.96,83.06,1.4388
1679088360000,82.96,82.96,82.96,82.96,0
1679088300000,82.96,82.96,82.96,82.96,0
1679088240000,82.96,82.96,82.96,82.96,0
1679088180000,82.98,82.99,82.88,82.96,38.97522
1679088120000,82.87,82.98,82.87,82.98,22.57239
1679088060000,82.87,82.87,82.87,82.87,0
1679088000000,82.87,82.87,82.87,82.87,0
1679087940000,82.87,82.87,82.87,82.87,0
1679087880000,82.87,82.87,82.87,82.87,0
1679087820000,82.87,82.87,82.87,82.87,0
1679087760000,82.87,82.87,82.87,82.87,0
1679087700000,82.88,82.88,82.87,82.87,0.02256
1679087640000,82.88,82.88,82.88,82.88,0
1679087580000,82.88,82.88,82.88,82.88,0
1679087520000,82.83,82.88,82.83,82.88,0.1259
1679087460000,82.83,82.83,82.83,82.83,0
1679087400000,82.72,82.83,82.72,82.83,0.21405
1679087340000,82.72,82.72,82.72,82.72,0
1679087280000,82.72,82.72,82.72,82.72,0
1679087220000,82.72,82.72,82.72,82.72,0
1679087160000,82.72,82.72,82.72,82.72,0
1679087100000,82.72,82.72,82.72,82.72,0
1679087040000,82.72,82.72,82.72,82.72,0
1679086980000,82.72,82.72,82.72,82.72,0
1679086920000,82.87,82.87,82.72,82.72,18.96852
1679086860000,82.85,82.87,82.85,82.87,0.12067
1679086800000,82.85,82.85,82.85,82.85,0
1679086740000,82.79,82.85,82.79,82.85,0.07258
1679086680000,82.79,82.79,82.79,82.79,0
1679086620000,82.77,82.79,82.77,82.79,1.957
1679086560000,82.71,82.82,82.71,82.77,2.37116
1679086500000,82.69,82.71,82.69,82.71,2.54
1679086440000,82.69,82.69,82.69,82.69,0
1679086380000,82.72,82.72,82.67,82.69,1.30644
1679086320000,82.64,82.72,82.64,82.72,1.74192
1679086260000,82.64,82.64,82.64,82.64,0
1679086200000,82.64,82.64,82.64,82.64,0
1679086140000,82.64,82.64,82.64,82.64,0.98673
1679086080000,82.64,82.64,82.64,82.64,0
1679086020000,82.64,82.64,82.64,82.64,0
1679085960000,82.35,82.64,82.35,82.64,0.12
1679085900000,82.35,82.35,82.35,82.35,0
1679085840000,82.35,82.35,82.35,82.35,0
1679085780000,82.54,82.54,82.35,82.35,0.27677
1679085720000,82.72,82.72,82.54,82.54,13.67719
1679085660000,82.72,82.72,82.72,82.72,0
1679085600000,82.72,82.72,82.72,82.72,0
1679085540000,82.72,82.72,82.72,82.72,0
1679085480000,82.72,82.72,82.72,82.72,0
1679085420000,82.72,82.72,82.72,82.72,0
1679085360000,82.72,82.72,82.72,82.72,0
1679085300000,82.72,82.72,82.72,82.72,0
1679085240000,82.8,82.8,82.72,82.72,0.12593
1679085180000,82.8,82.8,82.8,82.8,0
1679085120000,82.8,82.8,82.8,82.8,0
1679085060000,82.81,82.81,82.8,82.8,0.0197
1679085000000,82.84,82.84,82.81,82.81,1.76631
1679084940000,83.01,83.01,82.84,82.84,0.26234
1679084880000,82.96,83.01,82.96,83.01,0.01571
1679084820000,82.96,82.96,82.96,82.96,0
1679084760000,82.96,82.96,82.96,82.96,0
1679084700000,82.96,82.96,82.96,82.96,0
1679084640000,83.24,83.24,82.96,82.96,0.92556
1679084580000,83.24,83.24,83.24,83.24,0
1679084520000,83.24,83.24,83.24,83.24,0
1679084460000,83,83.24,83,83.24,0.12545
1679084400000,82.77,83,82.77,83,0.12581
1679084340000,82.77,82.77,82.77,82.77,0
1679084280000,82.77,82.77,82.77,82.77,0
1679084220000,82.77,82.77,82.77,82.77,0
1679084160000,82.77,82.77,82.77,82.77,0
1679084100000,82.77,82.77,82.77,82.77,0
1679084040000,82.77,82.77,82.77,82.77,0
1679083980000,82.71,82.77,82.71,82.77,3.55332
1679083920000,82.68,82.71,82.68,82.71,8
1679083860000,82.68,82.68,82.68,82.68,0
1679083800000,82.68,82.68,82.68,82.68,0
1679083740000,82.7,82.7,82.68,82.68,15
1679083680000,82.78,82.78,82.7,82.7,30.12593
1679083620000,82.74,82.78,82.74,82.78,20
1679083560000,82.82,82.82,82.74,82.74,10
1679083500000,82.82,82.82,82.82,82.82,0
1679083440000,82.82,82.82,82.82,82.82,0
1679083380000,82.82,82.82,82.8,82.82,49.63
1679083320000,82.87,82.89,82.82,82.82,30
1679083260000,83,83,82.87,82.87,78.01
1679083200000,83.01,83.03,83,83,150
