1679087700000,4.2565,4.3385,4.2565,4.3385,0.003881
1679087400000,4.2565,4.2565,4.2565,4.2565,0
1679087100000,4.3385,4.3385,4.2565,4.2565,0.002304
1679086800000,4.3385,4.3385,4.3385,4.3385,0
1679086500000,4.3385,4.3385,4.3385,4.3385,0.01551
1679086200000,4.2565,4.3385,4.2565,4.3385,0.114683
1679085900000,4.3385,4.3385,4.2565,4.2565,0.316811
1679085600000,4.2565,4.3385,4.2565,4.3385,0.011677
1679085300000,4.2565,4.2565,4.2565,4.2565,0.018621
1679085000000,4.2565,4.2566,4.2565,4.2565,0.552188
1679084700000,4.2565,4.2565,4.2565,4.2565,0.047225
1679084400000,4.2863,4.2863,4.2565,4.2565,0.130806
1679084100000,4.2863,4.2863,4.2863,4.2863,0
1679083800000,4.2871,4.2871,4.2863,4.2863,0.098803
1679083500000,4.2863,4.2871,4.2863,4.2871,0.015801
1679083200000,4.2863,4.2863,4.2863,4.2863,0
1679082900000,4.3433,4.3433,4.2863,4.2863,0.045758
1679082600000,4.3433,4.3433,4.3433,4.3433,0
1679082300000,4.2863,4.3433,4.2863,4.3433,0.068099
1679082000000,4.3433,4.3433,4.2863,4.2863,0.149641
1679081700000,4.2565,4.3433,4.2565,4.3433,8.781846
1679081400000,4.2564,4.2565,4.2564,4.2565,11.644409
1679081100000,4.2564,4.2564,4.2564,4.2564,0.260207
1679080800000,4.2564,4.2564,4.2564,4.2564,0.043542
1679080500000,4.2556,4.2564,4.2556,4.2564,0.003367
1679080200000,4.2564,4.2564,4.2556,4.2556,1.707313
1679079900000,4.2564,4.2564,4.2564,4.2564,0
1679079600000,4.2564,4.2564,4.2564,4.2564,0.013998
1679079300000,4.2564,4.2564,4.2564,4.2564,0
1679079000000,4.2564,4.2564,4.2564,4.2564,0.140754
1679078700000,4.2556,4.2564,4.2556,4.2564,0.014
1679078400000,4.2556,4.2556,4.2556,4.2556,0
1679078100000,4.2556,4.2556,4.2556,4.2556,0.031174
1679077800000,4.2556,4.2556,4.2556,4.2556,0.186555
1679077500000,4.2556,4.2564,4.2556,4.2556,0.022585
1679077200000,4.2563,4.2563,4.2556,4.2556,0.059287
1679076900000,4.2564,4.2564,4.2563,4.2563,0.072155
1679076600000,4.2564,4.2564,4.2564,4.2564,0.076334
1679076300000,4.2564,4.2564,4.2564,4.2564,0
1679076000000,4.2564,4.2564,4.2564,4.2564,0.001
1679075700000,4.2564,4.2564,4.2564,4.2564,0
1679075400000,4.2564,4.2564,4.2564,4.2564,0.07141
1679075100000,4.2564,4.2564,4.2564,4.2564,0.149638
1679074800000,4.2564,4.2564,4.2564,4.2564,0.014409
1679074500000,4.2564,4.2564,4.2564,4.2564,0.349374
1679074200000,4.2564,4.2564,4.2564,4.2564,0.023719
1679073900000,4.2564,4.2564,4.2564,4.2564,0.067649
1679073600000,4.2564,4.2564,4.2564,4.2564,0.00932
1679073300000,4.2564,4.2564,4.2564,4.2564,0
1679073000000,4.2564,4.2564,4.2564,4.2564,0.014193
1679072700000,4.2564,4.2564,4.2564,4.2564,0
1679072400000,4.2564,4.2564,4.2564,4.2564,0.027462
1679072100000,4.2564,4.2564,4.2564,4.2564,0
1679071800000,4.2564,4.2564,4.2564,4.2564,0
1679071500000,4.2556,4.2564,4.2556,4.2564,0.0129
1679071200000,4.2564,4.2564,4.2556,4.2556,0.03898
1679070900000,4.2564,4.2564,4.2564,4.2564,0.179742
1679070600000,4.2564,4.2564,4.2564,4.2564,0
1679070300000,4.2564,4.2564,4.2564,4.2564,0.092637
1679070000000,4.2564,4.2564,4.2564,4.2564,0.001015
1679069700000,4.2564,4.2564,4.2564,4.2564,0.004435
1679069400000,4.2556,4.2564,4.2556,4.2564,0.110978
1679069100000,4.256,4.256,4.2556,4.2556,0.03546
1679068800000,4.2556,4.256,4.2556,4.256,0.001
1679068500000,4.2556,4.2556,4.2556,4.2556,0
1679068200000,4.2556,4.2556,4.2556,4.2556,0.002128
1679067900000,4.2556,4.2556,4.2556,4.2556,0.017212
1679067600000,4.2556,4.2556,4.2556,4.2556,0
1679067300000,4.2556,4.2557,4.2556,4.2556,0.148889
1679067000000,4.2556,4.2556,4.2556,4.2556,3.00275
1679066700000,4.2556,4.2556,4.2556,4.2556,0.102833
1679066400000,4.2565,4.2565,4.2556,4.2556,0.283985
1679066100000,4.2767,4.2767,4.2565,4.2565,7.036406
1679065800000,4.2565,4.2767,4.2565,4.2767,0.001
1679065500000,4.2767,4.2767,4.2565,4.2565,0.562282
1679065200000,4.2767,4.2767,4.2767,4.2767,0
1679064900000,4.319,4.319,4.2767,4.2767,9.460619
1679064600000,4.2577,4.4436,4.229,4.319,261.440364
1679064300000,4.2577,4.2577,4.2577,4.2577,0.001
1679064000000,4.2396,4.2577,4.2396,4.2577,3.836492
1679063700000,4.2397,4.2397,4.2396,4.2396,0.12689
1679063400000,4.2397,4.2397,4.2397,4.2397,0.967412
1679063100000,4.2397,4.2397,4.2397,4.2397,0.1177
1679062800000,4.2555,4.2555,4.2397,4.2397,0.006187
1679062500000,4.2397,4.2555,4.2397,4.2555,0.00291
1679062200000,4.2397,4.2397,4.2397,4.2397,0.021121
1679061900000,4.2577,4.2577,4.2397,4.2397,0.006735
1679061600000,4.2577,4.2577,4.2577,4.2577,0.082204
1679061300000,4.2396,4.2577,4.2396,4.2577,0.001
1679061000000,4.2397,4.2397,4.2396,4.2396,0.042115
1679060700000,4.2397,4.2547,4.2397,4.2397,0.127134
1679060400000,4.2397,4.2397,4.2397,4.2397,0
1679060100000,4.2405,4.2405,4.2397,4.2397,0.072961
1679059800000,4.2397,4.2405,4.2397,4.2405,0.001
1679059500000,4.2397,4.2397,4.2397,4.2397,0.004001
1679059200000,4.2397,4.2397,4.2397,4.2397,0.047474
1679058900000,4.2397,4.2397,4.2397,4.2397,0
1679058600000,4.2397,4.2397,4.2397,4.2397,0
1679058300000,4.2397,4.24,4.2397,4.2397,0.264895
1679058000000,4.2397,4.2397,4.2397,4.2397,0
1679057700000,4.2397,4.2397,4.2397,4.2397,0
1679057400000,4.2397,4.2397,4.2397,4.2397,0.205072
1679057100000,4.241,4.241,4.2397,4.2397,0.045312
1679056800000,4.2397,4.241,4.2397,4.241,0.001
1679056500000,4.2397,4.2397,4.2397,4.2397,0.013248
1679056200000,4.2442,4.2469,4.2397,4.2397,0.285429
1679055900000,4.2577,4.2577,4.2442,4.2442,0.022648
1679055600000,4.2577,4.2577,4.2577,4.2577,0.003605
1679055300000,4.2397,4.2577,4.2397,4.2577,0.016619
1679055000000,4.2577,4.2577,4.2397,4.2397,0.958791
1679054700000,4.2577,4.2577,4.2577,4.2577,0
1679054400000,4.2577,4.2577,4.2577,4.2577,0.029963
1679054100000,4.2577,4.2577,4.2577,4.2577,0.001
1679053800000,4.2577,4.2577,4.2577,4.2577,0.146754
1679053500000,4.2577,4.2577,4.2577,4.2577,0.007371
1679053200000,4.2577,4.2577,4.2577,4.2577,0.004244
1679052900000,4.2577,4.2577,4.2577,4.2577,0.333694
1679052600000,4.2577,4.2577,4.2577,4.2577,0.105555
1679052300000,4.2577,4.2577,4.2577,4.2577,0.038633
1679052000000,4.2577,4.2577,4.2577,4.2577,0.004332
1679051700000,4.2577,4.2577,4.2577,4.2577,0.309153
1679051400000,4.2577,4.2577,4.2577,4.2577,0
1679051100000,4.2577,4.2577,4.2577,4.2577,0.088438
1679050800000,4.2577,4.2577,4.2577,4.2577,0.066244
1679050500000,4.2577,4.2577,4.2577,4.2577,0.497691
1679050200000,4.2577,4.2577,4.2577,4.2577,0.096432
1679049900000,4.2577,4.2577,4.2577,4.2577,0
1679049600000,4.2577,4.2577,4.2577,4.2577,0.064049
1679049300000,4.2577,4.2577,4.2577,4.2577,1.169383
1679049000000,4.2514,4.2577,4.2514,4.2577,0.085688
1679048700000,4.2514,4.2514,4.2514,4.2514,0.149125
1679048400000,4.2514,4.2514,4.2514,4.2514,0.032188
1679048100000,4.2397,4.2514,4.2397,4.2514,0.075204
1679047800000,4.2397,4.2397,4.2397,4.2397,0
1679047500000,4.2397,4.2397,4.2397,4.2397,0
1679047200000,4.2397,4.2397,4.2397,4.2397,0
1679046900000,4.2397,4.2397,4.2397,4.2397,0
1679046600000,4.2397,4.2426,4.2397,4.2397,0.052537
1679046300000,4.2397,4.2397,4.2397,4.2397,0.16123
1679046000000,4.2397,4.2397,4.2397,4.2397,0.048476
1679045700000,4.2395,4.2397,4.2395,4.2397,0.025473
1679045400000,4.2395,4.2395,4.2395,4.2395,0.789185
1679045100000,4.2395,4.2514,4.2395,4.2395,0.343163
1679044800000,4.2395,4.2395,4.2395,4.2395,0.253403
1679044500000,4.2395,4.2395,4.2395,4.2395,0
1679044200000,4.2395,4.2395,4.2395,4.2395,0
1679043900000,4.2429,4.2429,4.2395,4.2395,0.197384
1679043600000,4.2395,4.2429,4.2395,4.2429,0.001
1679043300000,4.2394,4.2395,4.2394,4.2395,0.021093
1679043000000,4.2394,4.2394,4.2394,4.2394,0
1679042700000,4.2028,4.2394,4.2028,4.2394,2.037446
1679042400000,4.2086,4.2086,4.2028,4.2028,0.023948
1679042100000,4.2027,4.2086,4.2027,4.2086,0.001
1679041800000,4.2027,4.2027,4.2027,4.2027,0
1679041500000,4.1952,4.2027,4.1952,4.2027,1.379131
1679041200000,4.2027,4.2027,4.1952,4.1952,0.011923
1679040900000,4.1408,4.2027,4.1408,4.2027,18.001776
1679040600000,4.1408,4.1408,4.1408,4.1408,0
1679040300000,4.1949,4.1949,4.1408,4.1408,0.054491
1679040000000,4.1949,4.1949,4.1949,4.1949,0
1679039700000,4.1949,4.1949,4.1949,4.1949,0
1679039400000,4.1543,4.1949,4.1543,4.1949,0.33096
1679039100000,4.1543,4.1543,4.1543,4.1543,0
1679038800000,4.1949,4.1949,4.1543,4.1543,0.014465
1679038500000,4.1949,4.1949,4.1923,4.1949,0.372387
1679038200000,4.1949,4.1949,4.1949,4.1949,0.168826
1679037900000,4.1949,4.1949,4.1949,4.1949,0.136194
1679037600000,4.1949,4.1949,4.1949,4.1949,0.019856
1679037300000,4.1949,4.1949,4.1949,4.1949,0.073475
1679037000000,4.1949,4.1949,4.1949,4.1949,0
1679036700000,4.1949,4.1949,4.1949,4.1949,0
1679036400000,4.1408,4.1949,4.1408,4.1949,0.030983
1679036100000,4.1408,4.1408,4.1408,4.1408,0
1679035800000,4.1408,4.1408,4.1408,4.1408,0.001873
1679035500000,4.1408,4.1408,4.1408,4.1408,0
1679035200000,4.1949,4.1949,4.1408,4.1408,0.032028
1679034900000,4.1408,4.1949,4.1408,4.1949,0.014355
1679034600000,4.1408,4.1408,4.1408,4.1408,0.447102
1679034300000,4.1848,4.1848,4.1408,4.1408,0.041139
1679034000000,4.1902,4.1949,4.1848,4.1848,0.082021
1679033700000,4.1407,4.1949,4.1407,4.1902,0.002493
1679033400000,4.1407,4.1407,4.1407,4.1407,0
1679033100000,4.1407,4.1407,4.1407,4.1407,0
1679032800000,4.1407,4.1407,4.1407,4.1407,28.676496
1679032500000,4.1407,4.1407,4.1407,4.1407,0.025011
1679032200000,4.1407,4.1407,4.1407,4.1407,0.001
1679031900000,4.1407,4.1407,4.1406,4.1407,0.122409
1679031600000,4.1407,4.1407,4.1407,4.1407,0.021736
1679031300000,4.1406,4.1407,4.1406,4.1407,0.083748
1679031000000,4.1407,4.1407,4.1406,4.1406,26.654601
1679030700000,4.1407,4.1949,4.1407,4.1407,43.33974
1679030400000,4.1407,4.1407,4.1407,4.1407,0.046293
1679030100000,4.1407,4.1407,4.1407,4.1407,0
1679029800000,4.1949,4.1949,4.1407,4.1407,0.039922
1679029500000,4.1949,4.1949,4.1949,4.1949,0
1679029200000,4.1949,4.1949,4.1949,4.1949,0.015138
1679028900000,4.1949,4.1949,4.1949,4.1949,0
1679028600000,4.1949,4.1949,4.1949,4.1949,0.087691
1679028300000,4.1949,4.1949,4.1949,4.1949,0
1679028000000,4.1949,4.1949,4.1915,4.1949,0.221647
1679027700000,4.1949,4.1949,4.1942,4.1949,0.07708
1679027400000,4.1949,4.1949,4.1949,4.1949,0
1679027100000,4.1949,4.1949,4.1949,4.1949,0.070783
1679026800000,4.1949,4.1949,4.1949,4.1949,0
1679026500000,4.1949,4.1949,4.1949,4.1949,0
1679026200000,4.1764,4.1949,4.1764,4.1949,0.02692
1679025900000,4.1949,4.1949,4.1764,4.1764,0.014693
1679025600000,4.1949,4.1949,4.1949,4.1949,0
1679025300000,4.1949,4.1949,4.1949,4.1949,0.123315
1679025000000,4.1407,4.1949,4.1407,4.1949,0.001
1679024700000,4.1405,4.1407,4.1405,4.1407,0.010833
1679024400000,4.1405,4.1405,4.1405,4.1405,0.080518
1679024100000,4.1405,4.1405,4.1405,4.1405,0.062275
1679023800000,4.1405,4.1405,4.1405,4.1405,0.94442
1679023500000,4.1405,4.1949,4.1405,4.1405,0.098073
1679023200000,4.1405,4.1405,4.1405,4.1405,0.11899
1679022900000,4.1405,4.1405,4.1405,4.1405,0
1679022600000,4.1405,4.1405,4.1405,4.1405,0.013559
1679022300000,4.1813,4.1813,4.1405,4.1405,0.068079
1679022000000,4.1405,4.1813,4.1405,4.1813,0.001
1679021700000,4.1677,4.1677,4.1405,4.1405,0.002868
1679021400000,4.1949,4.1949,4.1677,4.1677,0.002184
1679021100000,4.1949,4.1949,4.1927,4.1949,0.268379
1679020800000,4.1662,4.1949,4.1662,4.1949,1.172838
1679020500000,4.1402,4.1662,4.1402,4.1662,6.731016
1679020200000,4.1402,4.1402,4.1402,4.1402,0.034232
1679019900000,4.1402,4.1402,4.1402,4.1402,0.032697
1679019600000,4.1402,4.1402,4.1402,4.1402,0.026962
1679019300000,4.1402,4.1402,4.1402,4.1402,0
1679019000000,4.1402,4.1402,4.1402,4.1402,0.001
1679018700000,4.1402,4.1402,4.1402,4.1402,0.27473
1679018400000,4.1402,4.1402,4.1402,4.1402,0.013924
1679018100000,4.1402,4.1402,4.1402,4.1402,0
1679017800000,4.1329,4.1402,4.122,4.1402,0.036653
1679017500000,4.1242,4.1329,4.1242,4.1329,0.571727
1679017200000,4.1242,4.1242,4.1242,4.1242,0.045725
1679016900000,4.1242,4.1242,4.1242,4.1242,0.281393
1679016600000,4.1242,4.1242,4.1242,4.1242,0
1679016300000,4.0826,4.1242,4.0826,4.1242,0.096232
1679016000000,4.0264,4.0826,4.0264,4.0826,0.017549
1679015700000,4.0826,4.0826,4.0264,4.0264,0.012215
1679015400000,4.0826,4.0826,4.0826,4.0826,0
1679015100000,4.0826,4.0826,4.0826,4.0826,0.156456
1679014800000,4.0264,4.0826,4.0264,4.0826,0.084366
1679014500000,4.0264,4.0264,4.0264,4.0264,0
1679014200000,4.0264,4.0264,4.0264,4.0264,0
1679013900000,4.0263,4.0264,4.0263,4.0264,0.027426
1679013600000,4.0263,4.0265,4.0263,4.0263,0.023074
1679013300000,4.0746,4.0746,4.0263,4.0263,0.714703
1679013000000,4.0746,4.0746,4.0746,4.0746,0
1679012700000,4.0855,4.0855,4.0746,4.0746,0.340969
1679012400000,4.1329,4.1329,4.0855,4.0855,0.008354
1679012100000,4.1329,4.1329,4.1329,4.1329,0.001
1679011800000,4.1329,4.1329,4.1329,4.1329,0
1679011500000,4.1329,4.1329,4.1229,4.1329,0.055549
1679011200000,4.1242,4.1329,4.1242,4.1329,0.197095
1679010900000,4.1242,4.1242,4.1242,4.1242,0
1679010600000,4.1242,4.1242,4.1242,4.1242,0.031639
1679010300000,4.1242,4.1242,4.1242,4.1242,0.11831
1679010000000,4.1242,4.1242,4.1242,4.1242,0.004106
1679009700000,4.0633,4.1242,4.0633,4.1242,0.017295
1679009400000,4.1242,4.1242,4.0633,4.0633,0.001523
1679009100000,4.0335,4.1242,4.0335,4.1242,0.025646
1679008800000,4.0335,4.0335,4.0335,4.0335,0.008361
1679008500000,4.0335,4.0335,4.0335,4.0335,0.08686
1679008200000,4.0789,4.0789,4.0335,4.0335,0.002983
1679007900000,4.1329,4.1329,4.0789,4.0789,0.001
1679007600000,4.1329,4.1329,4.1329,4.1329,0
1679007300000,4.1329,4.1329,4.0335,4.1329,0.579619
1679007000000,4.1329,4.1329,4.1329,4.1329,0
1679006700000,4.1329,4.1329,4.1329,4.1329,0.004103
1679006400000,4.1242,4.1329,4.1242,4.1329,0.425094
1679006100000,4.1242,4.1242,4.1242,4.1242,0
1679005800000,4.1242,4.1242,4.1242,4.1242,0.007725
1679005500000,4.0826,4.1242,4.0826,4.1242,0.041996
1679005200000,4.0826,4.0826,4.0826,4.0826,0.192309
1679004900000,4.0826,4.0826,4.0826,4.0826,0.001
1679004600000,4.0826,4.0826,4.0826,4.0826,0
1679004300000,4.0263,4.0826,4.0263,4.0826,0.125792
1679004000000,4.0263,4.0263,4.0263,4.0263,0
1679003700000,4.0404,4.0404,4.0263,4.0263,0.021381
1679003400000,4.0826,4.0826,4.0404,4.0404,0.001
1679003100000,4.0826,4.0826,4.0826,4.0826,0
1679002800000,4.0404,4.0826,4.0404,4.0826,0.003636
1679002500000,4.0735,4.0735,4.0263,4.0404,0.308315
1679002200000,4.0987,4.1242,4.0735,4.0735,0.194632
1679001900000,4.0562,4.0987,4.0562,4.0987,0.044508
1679001600000,4.0335,4.0732,4.0335,4.0562,0.007105
1679001300000,4.059,4.059,4.0335,4.0335,0.027054
1679001000000,4.059,4.059,4.059,4.059,0
1679000700000,4.1242,4.1242,4.059,4.059,0.001
1679000400000,4.1242,4.1242,4.1242,4.1242,0
1679000100000,4.1242,4.1242,4.1242,4.1242,0.272497
1678999800000,4.1242,4.1242,4.1242,4.1242,0.00138
1678999500000,4.1242,4.1242,4.1242,4.1242,0.003757
1678999200000,4.0335,4.1242,4.0335,4.1242,0.001
1678998900000,4.089,4.089,4.0335,4.0335,0.302384
1678998600000,4.1329,4.1329,4.089,4.089,0.01369
1678998300000,4.0974,4.1329,4.0974,4.1329,0.051398
1678998000000,4.1329,4.1329,4.0974,4.0974,0.043436
1678997700000,4.1329,4.1329,4.1329,4.1329,0
1678997400000,4.1329,4.1329,4.1329,4.1329,0
1678997100000,4.1329,4.1329,4.1329,4.1329,0
1678996800000,4.1329,4.1329,4.1329,4.1329,0
1678996500000,4.0746,4.1329,4.0746,4.1329,0.001
1678996200000,4.1329,4.1329,4.0746,4.0746,0.046311
1678995900000,4.1298,4.1329,4.1298,4.1329,0.121869
1678995600000,4.0747,4.1298,4.0747,4.1298,0.004877
1678995300000,4.1183,4.1183,4.0746,4.0747,0.011895
1678995000000,4.0746,4.1183,4.0746,4.1183,0.001
1678994700000,4.0746,4.1038,4.0746,4.0746,0.016076
1678994400000,4.0746,4.0746,4.0746,4.0746,0.087532
1678994100000,4.0746,4.0746,4.0746,4.0746,0.030764
1678993800000,4.1095,4.1095,4.0746,4.0746,0.097577
1678993500000,4.1211,4.1211,4.1095,4.1095,0.001
1678993200000,4.1242,4.1242,4.1211,4.1211,0.439559
1678992900000,4.1242,4.1242,4.1242,4.1242,0.005649
1678992600000,4.1242,4.1242,4.1242,4.1242,0.006108
1678992300000,4.0826,4.1242,4.0826,4.1242,0.01882
1678992000000,4.0826,4.0826,4.0825,4.0826,0.225971
1678991700000,4.0826,4.0826,4.0826,4.0826,0.088855
1678991400000,4.0826,4.0826,4.0826,4.0826,0
1678991100000,4.0826,4.0826,4.0826,4.0826,0.022369
1678990800000,4.0262,4.0826,4.0262,4.0826,0.009259
1678990500000,4.0262,4.0262,4.0262,4.0262,0
1678990200000,4.0826,4.0826,4.0262,4.0262,0.034613
1678989900000,4.0826,4.0826,4.0826,4.0826,0
1678989600000,4.0826,4.0826,4.0826,4.0826,0
1678989300000,4.0262,4.0826,4.0262,4.0826,0.00217
1678989000000,4.0746,4.0746,4.0262,4.0262,0.87107
1678988700000,4.1242,4.1242,4.0746,4.0746,0.135914
1678988400000,4.1242,4.1242,4.1231,4.1242,0.383554
1678988100000,4.1242,4.1242,4.1242,4.1242,0
1678987800000,4.1242,4.1242,4.1242,4.1242,0.001
1678987500000,4.1242,4.1242,4.1242,4.1242,0.036614
1678987200000,4.1242,4.1242,4.1242,4.1242,0.0248
1678986900000,4.1242,4.1242,4.1242,4.1242,0
1678986600000,4.0335,4.1242,4.0335,4.1242,0.001
1678986300000,4.0957,4.0957,4.0335,4.0335,0.160456
1678986000000,4.0335,4.0957,4.0335,4.0957,0.003102
1678985700000,4.0335,4.0335,4.0335,4.0335,0
1678985400000,4.0335,4.0335,4.0335,4.0335,0
1678985100000,4.0335,4.1242,4.0335,4.0335,0.096399
1678984800000,4.0335,4.0335,4.0335,4.0335,0.001289
1678984500000,4.0746,4.0943,4.0335,4.0335,0.415616
1678984200000,4.0746,4.0746,4.0746,4.0746,0
1678983900000,4.0746,4.1329,4.0746,4.0746,5.696021
1678983600000,4.1329,4.1329,4.0746,4.0746,0.097349
1678983300000,4.1329,4.1329,4.1329,4.1329,0
1678983000000,4.1329,4.1329,4.1329,4.1329,0
1678982700000,4.0826,4.1329,4.0826,4.1329,0.60868
1678982400000,4.0826,4.0826,4.0826,4.0826,0
1678982100000,4.026,4.0826,4.026,4.0826,0.204409
1678981800000,4.026,4.026,4.026,4.026,0
1678981500000,4.026,4.026,4.026,4.026,0.030369
1678981200000,4.0335,4.0335,4.026,4.026,0.32689
1678980900000,4.0335,4.0336,4.0335,4.0335,0.221957
1678980600000,4.0335,4.0335,4.0335,4.0335,0
1678980300000,4.0846,4.1242,4.0335,4.0335,0.112952
1678980000000,4.0335,4.0846,4.0335,4.0846,0.002982
1678979700000,4.0789,4.0789,4.0335,4.0335,0.0221
1678979400000,4.0335,4.0789,4.0335,4.0789,0.001
1678979100000,4.1154,4.1154,4.0335,4.0335,0.001727
1678978800000,4.0335,4.1154,4.0335,4.1154,0.082843
1678978500000,4.0335,4.0335,4.0335,4.0335,0
1678978200000,4.0819,4.0819,4.0335,4.0335,0.361956
1678977900000,4.1329,4.1329,4.0819,4.0819,0.002072
1678977600000,4.1242,4.1329,4.1242,4.1329,0.973772
1678977300000,4.0826,4.1242,4.0826,4.1242,0.138476
1678977000000,4.0826,4.0826,4.0826,4.0826,0
1678976700000,4.0826,4.0826,4.0826,4.0826,0.199409
1678976400000,4.0826,4.0826,4.0826,4.0826,0
