1679109000000,6.8594,6.8594,6.8545,6.8545,0.031413
1679108940000,6.8594,6.8594,6.8594,6.8594,0
1679108880000,6.8289,6.8594,6.8289,6.8594,0.014343
1679108820000,6.8289,6.8289,6.8289,6.8289,0
1679108760000,6.8289,6.8289,6.8289,6.8289,0
1679108700000,6.8289,6.8289,6.8289,6.8289,0
1679108640000,6.8289,6.8289,6.8289,6.8289,0
1679108580000,6.8289,6.8289,6.8289,6.8289,0
1679108520000,6.8289,6.8289,6.8289,6.8289,0
1679108460000,6.8289,6.8289,6.8289,6.8289,0
1679108400000,6.8289,6.8289,6.8289,6.8289,0
1679108340000,6.8289,6.8289,6.8289,6.8289,0
1679108280000,6.8289,6.8289,6.8289,6.8289,0
1679108220000,6.8289,6.8289,6.8289,6.8289,0
1679108160000,6.8289,6.8289,6.8289,6.8289,0
1679108100000,6.8289,6.8289,6.8289,6.8289,0
1679108040000,6.8192,6.8289,6.8192,6.8289,0.027809
1679107980000,6.8192,6.8192,6.8192,6.8192,0
1679107920000,6.8192,6.8192,6.8192,6.8192,0
1679107860000,6.8727,6.8727,6.8192,6.8192,0.053533
1679107800000,6.8727,6.8727,6.8727,6.8727,0
1679107740000,6.8727,6.8727,6.8727,6.8727,0
1679107680000,6.8727,6.8727,6.8727,6.8727,0
1679107620000,6.8727,6.8727,6.8727,6.8727,0
1679107560000,6.8916,6.8916,6.8727,6.8727,0.097139
1679107500000,6.8916,6.8916,6.8916,6.8916,0
1679107440000,6.8916,6.8916,6.8916,6.8916,0
1679107380000,6.8733,6.8916,6.8733,6.8916,0.018746
1679107320000,6.8733,6.8733,6.8733,6.8733,0
1679107260000,6.8765,6.8765,6.8733,6.8733,0.016031
1679107200000,6.8765,6.8765,6.8765,6.8765,0
1679107140000,6.8765,6.8765,6.8765,6.8765,0
1679107080000,6.8654,6.8765,6.8654,6.8765,0.011674
1679107020000,6.8654,6.8654,6.8654,6.8654,0
1679106960000,6.8654,6.8654,6.8654,6.8654,0
1679106900000,6.8654,6.8654,6.8654,6.8654,0
1679106840000,6.8654,6.8654,6.8654,6.8654,0
1679106780000,6.8654,6.8654,6.8654,6.8654,0
1679106720000,6.8654,6.8654,6.8654,6.8654,0
1679106660000,6.8654,6.8654,6.8654,6.8654,0
1679106600000,6.8654,6.8654,6.8654,6.8654,0
1679106540000,6.8539,6.8654,6.8539,6.8654,0.136173
1679106480000,6.896,6.896,6.8539,6.8539,0.014089
1679106420000,6.896,6.896,6.896,6.896,0
1679106360000,6.8572,6.896,6.8572,6.896,0.167259
1679106300000,6.8572,6.8572,6.8572,6.8572,0
1679106240000,6.8572,6.8572,6.8572,6.8572,0
1679106180000,6.8572,6.8572,6.8572,6.8572,0
1679106120000,6.8572,6.8572,6.8572,6.8572,0
1679106060000,6.8572,6.8572,6.8572,6.8572,0
1679106000000,6.8572,6.8572,6.8572,6.8572,0
1679105940000,6.8572,6.8572,6.8572,6.8572,0
1679105880000,6.8572,6.8572,6.8572,6.8572,0
1679105820000,6.8572,6.8572,6.8572,6.8572,0
1679105760000,6.8413,6.8572,6.8413,6.8572,0.026598
1679105700000,6.8413,6.8413,6.8413,6.8413,0
1679105640000,6.8413,6.8413,6.8413,6.8413,0
1679105580000,6.8413,6.8413,6.8413,6.8413,0
1679105520000,6.8413,6.8413,6.8413,6.8413,0
1679105460000,6.8413,6.8413,6.8413,6.8413,0
1679105400000,6.8413,6.8413,6.8413,6.8413,0
1679105340000,6.8413,6.8413,6.8413,6.8413,0
1679105280000,6.8413,6.8413,6.8413,6.8413,0
1679105220000,6.8413,6.8413,6.8413,6.8413,0
1679105160000,6.8341,6.8413,6.8341,6.8413,0.018745
1679105100000,6.8366,6.8366,6.8309,6.8341,0.075449
1679105040000,6.8366,6.8366,6.8366,6.8366,0
1679104980000,6.8366,6.8366,6.8366,6.8366,0
1679104920000,6.8366,6.8366,6.8366,6.8366,0
1679104860000,6.8366,6.8366,6.8366,6.8366,0
1679104800000,6.8366,6.8366,6.8366,6.8366,0
1679104740000,6.8366,6.8366,6.8366,6.8366,0
1679104680000,6.8366,6.8366,6.8366,6.8366,0
1679104620000,6.8366,6.8366,6.8366,6.8366,0
1679104560000,6.8366,6.8366,6.8366,6.8366,0
1679104500000,6.8366,6.8366,6.8366,6.8366,0
1679104440000,6.8366,6.8366,6.8366,6.8366,0
1679104380000,6.8366,6.8366,6.8366,6.8366,0
1679104320000,6.8366,6.8366,6.8366,6.8366,0
1679104260000,6.8366,6.8366,6.8366,6.8366,0
1679104200000,6.8335,6.8366,6.8335,6.8366,0.037337
1679104140000,6.8119,6.8506,6.8119,6.8335,0.094101
1679104080000,6.8119,6.8119,6.8119,6.8119,0
1679104020000,6.8119,6.8119,6.8119,6.8119,0
1679103960000,6.8119,6.8119,6.8119,6.8119,0
1679103900000,6.8119,6.8119,6.8119,6.8119,0
1679103840000,6.8054,6.8119,6.8054,6.8119,0.019139
1679103780000,6.8054,6.8054,6.8054,6.8054,0
1679103720000,6.8054,6.8054,6.8054,6.8054,0
1679103660000,6.8054,6.8054,6.8054,6.8054,0
1679103600000,6.8054,6.8054,6.8054,6.8054,0
1679103540000,6.8054,6.8054,6.8054,6.8054,0
1679103480000,6.8054,6.8054,6.8054,6.8054,0
1679103420000,6.8054,6.8054,6.8054,6.8054,0
1679103360000,6.8054,6.8054,6.8054,6.8054,0
1679103300000,6.8054,6.8054,6.8054,6.8054,0
1679103240000,6.8054,6.8054,6.8054,6.8054,0
1679103180000,6.8258,6.8258,6.8054,6.8054,0.01173
1679103120000,6.8653,6.8653,6.8258,6.8258,3.569473
1679103060000,6.8653,6.8653,6.8653,6.8653,0
1679103000000,6.8653,6.8653,6.8653,6.8653,0
1679102940000,6.8598,6.8653,6.8598,6.8653,0.012851
1679102880000,6.8701,6.8701,6.8563,6.8598,0.068582
1679102820000,6.8701,6.8701,6.8701,6.8701,0
1679102760000,6.8642,6.8701,6.8642,6.8701,0.133334
1679102700000,6.8642,6.8642,6.8642,6.8642,0
1679102640000,6.8642,6.8642,6.8642,6.8642,0
1679102580000,6.8642,6.8642,6.8642,6.8642,0
1679102520000,6.8642,6.8642,6.8642,6.8642,0
1679102460000,6.8642,6.8642,6.8642,6.8642,0
1679102400000,6.8738,6.8778,6.8642,6.8642,0.766878
1679102340000,6.8738,6.8738,6.8738,6.8738,0
1679102280000,6.8784,6.8784,6.8738,6.8738,0.023064
1679102220000,6.8784,6.8784,6.8784,6.8784,0
1679102160000,6.8784,6.8784,6.8784,6.8784,0
1679102100000,6.8784,6.8784,6.8784,6.8784,0
1679102040000,6.8784,6.8784,6.8784,6.8784,0
1679101980000,6.8784,6.8784,6.8784,6.8784,0
1679101920000,6.8784,6.8784,6.8784,6.8784,0
1679101860000,6.8784,6.8784,6.8784,6.8784,0
1679101800000,6.8784,6.8784,6.8784,6.8784,0
1679101740000,6.8784,6.8784,6.8784,6.8784,0
1679101680000,6.8641,6.8784,6.8641,6.8784,0.01739
1679101620000,6.8859,6.8859,6.8641,6.8641,3.104554
1679101560000,6.8672,6.8859,6.8672,6.8859,6.823744
1679101500000,6.8478,6.8672,6.8478,6.8672,1.700708
1679101440000,6.8457,6.8478,6.8457,6.8478,1.504368
1679101380000,6.842,6.8457,6.842,6.8457,0.026766
1679101320000,6.8289,6.842,6.8289,6.842,0.016719
1679101260000,6.8383,6.8383,6.8289,6.8289,0.749974
1679101200000,6.8383,6.8383,6.8383,6.8383,0
1679101140000,6.8291,6.8383,6.8291,6.8383,0.592874
1679101080000,6.821,6.8291,6.821,6.8291,8.36059
1679101020000,6.8111,6.821,6.8111,6.821,1.476027
1679100960000,6.8069,6.8111,6.8069,6.8111,29.761905
1679100900000,6.787,6.8069,6.787,6.8069,1.513982
1679100840000,6.7791,6.787,6.7791,6.787,1.118228
1679100780000,6.7791,6.7791,6.7791,6.7791,0
1679100720000,6.7791,6.7791,6.7791,6.7791,0
1679100660000,6.7519,6.7791,6.7519,6.7791,0.010988
1679100600000,6.7519,6.7519,6.7519,6.7519,0
1679100540000,6.7519,6.7519,6.7519,6.7519,0
1679100480000,6.7519,6.7519,6.7519,6.7519,0
1679100420000,6.7519,6.7519,6.7519,6.7519,0
1679100360000,6.7519,6.7519,6.7519,6.7519,0
1679100300000,6.7519,6.7519,6.7519,6.7519,0
1679100240000,6.7519,6.7519,6.7519,6.7519,0
1679100180000,6.7519,6.7519,6.7519,6.7519,0
1679100120000,6.7519,6.7519,6.7519,6.7519,0
1679100060000,6.7519,6.7519,6.7519,6.7519,0
1679100000000,6.7645,6.7645,6.7519,6.7519,0.055701
1679099940000,6.7645,6.7645,6.7645,6.7645,0
1679099880000,6.743,6.7645,6.743,6.7645,0.049507
1679099820000,6.743,6.743,6.743,6.743,0
1679099760000,6.743,6.743,6.743,6.743,0
1679099700000,6.743,6.743,6.743,6.743,0
1679099640000,6.743,6.743,6.743,6.743,0
1679099580000,6.743,6.743,6.743,6.743,0
1679099520000,6.743,6.743,6.743,6.743,0
1679099460000,6.743,6.743,6.743,6.743,0
1679099400000,6.743,6.743,6.743,6.743,0
1679099340000,6.743,6.743,6.743,6.743,0
1679099280000,6.7266,6.743,6.7266,6.743,0.047477
1679099220000,6.7266,6.7266,6.7266,6.7266,0
1679099160000,6.7367,6.7367,6.7266,6.7266,0.122725
1679099100000,6.7367,6.7367,6.7367,6.7367,0
1679099040000,6.7493,6.7493,6.7367,6.7367,0.015516
1679098980000,6.7493,6.7493,6.7493,6.7493,0
1679098920000,6.7493,6.7493,6.7493,6.7493,0
1679098860000,6.7493,6.7493,6.7493,6.7493,0
1679098800000,6.7493,6.7493,6.7493,6.7493,0
1679098740000,6.7493,6.7493,6.7493,6.7493,0
1679098680000,6.7493,6.7493,6.7493,6.7493,0
1679098620000,6.7493,6.7493,6.7493,6.7493,0
1679098560000,6.7472,6.7493,6.7472,6.7493,0.043382
1679098500000,6.7472,6.7472,6.7472,6.7472,0
1679098440000,6.7472,6.7472,6.7472,6.7472,0
1679098380000,6.7472,6.7472,6.7472,6.7472,0
1679098320000,6.7472,6.7472,6.7472,6.7472,0
1679098260000,6.7472,6.7472,6.7472,6.7472,0
1679098200000,6.7472,6.7472,6.7472,6.7472,0
1679098140000,6.7472,6.7472,6.7472,6.7472,0
1679098080000,6.7626,6.7626,6.7472,6.7472,0.013836
1679098020000,6.778,6.778,6.7626,6.7626,0.024251
1679097960000,6.778,6.778,6.778,6.778,0
1679097900000,6.7715,6.778,6.7715,6.778,0.021495
1679097840000,6.7715,6.7715,6.7715,6.7715,0
1679097780000,6.7782,6.7782,6.7715,6.7715,0.025016
1679097720000,6.7782,6.7782,6.7782,6.7782,0
1679097660000,6.7782,6.7782,6.7782,6.7782,0
1679097600000,6.7594,6.7825,6.7594,6.7782,0.033905
1679097540000,6.7594,6.7594,6.7594,6.7594,0
1679097480000,6.7594,6.7594,6.7594,6.7594,0
1679097420000,6.7594,6.7594,6.7594,6.7594,0
1679097360000,6.7594,6.7594,6.7594,6.7594,0
1679097300000,6.7594,6.7594,6.7594,6.7594,0
1679097240000,6.7594,6.7594,6.7594,6.7594,0
1679097180000,6.7594,6.7594,6.7594,6.7594,0
1679097120000,6.7594,6.7594,6.7594,6.7594,0
1679097060000,6.7594,6.7594,6.7594,6.7594,0
1679097000000,6.7594,6.7594,6.7594,6.7594,0
1679096940000,6.7493,6.7613,6.7493,6.7594,0.182124
1679096880000,6.7493,6.7493,6.7493,6.7493,0
1679096820000,6.7493,6.7493,6.7493,6.7493,0
1679096760000,6.7493,6.7493,6.7493,6.7493,0
1679096700000,6.7493,6.7493,6.7493,6.7493,0
1679096640000,6.7604,6.7604,6.7493,6.7493,0.011763
1679096580000,6.7604,6.7604,6.7604,6.7604,0
1679096520000,6.7604,6.7604,6.7604,6.7604,0
1679096460000,6.7544,6.7604,6.7544,6.7604,0.013008
1679096400000,6.7544,6.7544,6.7544,6.7544,0
1679096340000,6.7544,6.7544,6.7544,6.7544,0
1679096280000,6.7544,6.7544,6.7544,6.7544,0
1679096220000,6.7544,6.7544,6.7544,6.7544,0
1679096160000,6.7544,6.7544,6.7544,6.7544,0
1679096100000,6.7544,6.7544,6.7544,6.7544,0
1679096040000,6.7544,6.7544,6.7544,6.7544,0
1679095980000,6.7544,6.7544,6.7544,6.7544,0
1679095920000,6.7544,6.7544,6.7544,6.7544,0
1679095860000,6.7544,6.7544,6.7544,6.7544,0
1679095800000,6.7274,6.7544,6.7274,6.7544,0.114216
1679095740000,6.7765,6.7765,6.7274,6.7274,0.065649
1679095680000,6.7765,6.7765,6.7765,6.7765,0
1679095620000,6.7765,6.7765,6.7765,6.7765,0
1679095560000,6.7765,6.7765,6.7765,6.7765,0
1679095500000,6.7765,6.7765,6.7765,6.7765,0
1679095440000,6.7765,6.7765,6.7765,6.7765,0
1679095380000,6.7765,6.7765,6.7765,6.7765,0
1679095320000,6.7765,6.7765,6.7765,6.7765,0
1679095260000,6.7765,6.7765,6.7765,6.7765,0
1679095200000,6.7765,6.7765,6.7765,6.7765,0
1679095140000,6.7634,6.7765,6.7634,6.7765,0.057899
1679095080000,6.7634,6.7634,6.7634,6.7634,0
1679095020000,6.7569,6.7634,6.7569,6.7634,1.85294
1679094960000,6.7569,6.7569,6.7569,6.7569,0
1679094900000,6.7569,6.7569,6.7569,6.7569,0
1679094840000,6.7607,6.7607,6.7569,6.7569,0.756519
1679094780000,6.7607,6.7607,6.7607,6.7607,0
1679094720000,6.7607,6.7607,6.7607,6.7607,0
1679094660000,6.7607,6.7607,6.7607,6.7607,0
1679094600000,6.7607,6.7607,6.7607,6.7607,0
1679094540000,6.7468,6.7607,6.7468,6.7607,8.36059
1679094480000,6.7468,6.7468,6.7468,6.7468,0
1679094420000,6.7373,6.7468,6.7373,6.7468,0.592874
1679094360000,6.72,6.7373,6.72,6.7373,0.601758
1679094300000,6.72,6.72,6.72,6.72,0
1679094240000,6.72,6.72,6.72,6.72,0
1679094180000,6.72,6.72,6.72,6.72,0
1679094120000,6.72,6.72,6.72,6.72,0
1679094060000,6.72,6.72,6.72,6.72,0
1679094000000,6.7198,6.72,6.7198,6.72,29.761905
1679093940000,6.7198,6.7198,6.7198,6.7198,0
1679093880000,6.7198,6.7198,6.7198,6.7198,0
1679093820000,6.7198,6.7198,6.7198,6.7198,0
1679093760000,6.7198,6.7198,6.7198,6.7198,0
1679093700000,6.7198,6.7198,6.7198,6.7198,0
1679093640000,6.7121,6.7198,6.7121,6.7198,1.118227
1679093580000,6.7121,6.7121,6.7121,6.7121,0
1679093520000,6.6943,6.7121,6.6943,6.7121,0.749974
1679093460000,6.7165,6.7165,6.6924,6.6943,0.056594
1679093400000,6.7165,6.7165,6.7165,6.7165,0
1679093340000,6.7165,6.7165,6.7165,6.7165,0
1679093280000,6.7089,6.7165,6.7089,6.7165,17.44666
1679093220000,6.7089,6.7089,6.7089,6.7089,0
1679093160000,6.7046,6.7089,6.7046,6.7089,0.120988
1679093100000,6.6929,6.7046,6.6929,6.7046,1.263607
1679093040000,6.6785,6.6929,6.6785,6.6929,8.36059
1679092980000,6.6854,6.6854,6.6785,6.6785,0.157377
1679092920000,6.6854,6.6854,6.6854,6.6854,0
1679092860000,6.6854,6.6854,6.6854,6.6854,0
1679092800000,6.69,6.69,6.6854,6.6854,0.013982
1679092740000,6.69,6.69,6.69,6.69,0
1679092680000,6.69,6.69,6.69,6.69,0
1679092620000,6.6665,6.69,6.6665,6.69,1.504368
1679092560000,6.6477,6.6665,6.6477,6.6665,3.409184
1679092500000,6.6477,6.6477,6.6477,6.6477,0
1679092440000,6.6477,6.6477,6.6477,6.6477,0
1679092380000,6.6477,6.6477,6.6477,6.6477,0
1679092320000,6.6477,6.6477,6.6477,6.6477,0
1679092260000,6.64,6.65,6.64,6.6477,3.056829
1679092200000,6.64,6.64,6.64,6.64,0
1679092140000,6.6478,6.6478,6.64,6.64,0.013019
1679092080000,6.63,6.6478,6.63,6.6478,0.123878
1679092020000,6.63,6.63,6.63,6.63,0
1679091960000,6.6446,6.6446,6.63,6.63,0.233335
1679091900000,6.6451,6.6451,6.6446,6.6446,0.020391
1679091840000,6.6451,6.6451,6.6451,6.6451,0
1679091780000,6.6451,6.6451,6.6451,6.6451,0
1679091720000,6.6451,6.6451,6.6451,6.6451,0
1679091660000,6.6451,6.6451,6.6451,6.6451,0
1679091600000,6.6451,6.6451,6.6451,6.6451,0
1679091540000,6.6451,6.6451,6.6451,6.6451,0
1679091480000,6.6451,6.6451,6.6451,6.6451,0
1679091420000,6.6451,6.6451,6.6451,6.6451,0
1679091360000,6.6451,6.6451,6.6451,6.6451,0
1679091300000,6.6451,6.6451,6.6451,6.6451,0
1679091240000,6.6451,6.6451,6.6451,6.6451,0
1679091180000,6.6451,6.6451,6.6451,6.6451,0
1679091120000,6.645,6.6451,6.645,6.6451,0.010139
1679091060000,6.65,6.65,6.645,6.645,0.014082
1679091000000,6.65,6.65,6.65,6.65,0
1679090940000,6.6238,6.65,6.6238,6.65,0.08062
1679090880000,6.6238,6.6238,6.6238,6.6238,0
1679090820000,6.6238,6.6238,6.6238,6.6238,0
1679090760000,6.6238,6.6238,6.6238,6.6238,0
1679090700000,6.6238,6.6238,6.6238,6.6238,0
1679090640000,6.6333,6.6333,6.6238,6.6238,0.039623
1679090580000,6.655,6.655,6.6333,6.6333,0.019166
1679090520000,6.6472,6.655,6.6472,6.655,0.033124
1679090460000,6.6472,6.6472,6.6472,6.6472,0
1679090400000,6.6472,6.6472,6.6472,6.6472,0
1679090340000,6.6472,6.6472,6.6472,6.6472,0
1679090280000,6.6472,6.6472,6.6472,6.6472,0
1679090220000,6.6308,6.6472,6.6308,6.6472,0.601758
1679090160000,6.6308,6.6308,6.6308,6.6308,0
1679090100000,6.6252,6.6308,6.6252,6.6308,10.393227
1679090040000,6.6252,6.6252,6.6252,6.6252,0
1679089980000,6.5401,6.6252,6.5401,6.6252,0.194784
1679089920000,6.5401,6.5401,6.5401,6.5401,0
1679089860000,6.5401,6.5401,6.5401,6.5401,0
1679089800000,6.5401,6.5401,6.5401,6.5401,0
1679089740000,6.5401,6.5401,6.5401,6.5401,0
1679089680000,6.5401,6.5401,6.5401,6.5401,0
1679089620000,6.5401,6.5401,6.5401,6.5401,0
1679089560000,6.5401,6.5401,6.5401,6.5401,0
1679089500000,6.6168,6.6168,6.5401,6.5401,0.094675
1679089440000,6.6168,6.6168,6.6168,6.6168,0
1679089380000,6.6168,6.6168,6.6168,6.6168,0
1679089320000,6.6168,6.6168,6.6168,6.6168,0
1679089260000,6.6252,6.6252,6.6168,6.6168,0.014247
1679089200000,6.6252,6.6252,6.6252,6.6252,0
1679089140000,6.6252,6.6252,6.6252,6.6252,0
1679089080000,6.6252,6.6252,6.6252,6.6252,0.225447
1679089020000,6.6252,6.6252,6.6252,6.6252,0.082611
1679088960000,6.6252,6.6252,6.6252,6.6252,0
1679088900000,6.6252,6.6252,6.6252,6.6252,0
1679088840000,6.6252,6.6252,6.6252,6.6252,0.012332
1679088780000,6.6252,6.6252,6.6252,6.6252,0
1679088720000,6.6252,6.6252,6.6252,6.6252,0
1679088660000,6.6252,6.6252,6.6252,6.6252,0.120782
1679088600000,6.6252,6.6252,6.6252,6.6252,0
1679088540000,6.6252,6.6252,6.6252,6.6252,0.015212
1679088480000,6.6252,6.6252,6.6252,6.6252,0.295703
1679088420000,6.6252,6.6252,6.6252,6.6252,0
1679088360000,6.6252,6.6252,6.6252,6.6252,0
1679088300000,6.6252,6.6252,6.6252,6.6252,0
1679088240000,6.6252,6.6252,6.6252,6.6252,0
1679088180000,6.6252,6.6252,6.6252,6.6252,0
1679088120000,6.6252,6.6252,6.6252,6.6252,0
1679088060000,6.4901,6.6252,6.4901,6.6252,1.353177
1679088000000,6.4901,6.4901,6.4901,6.4901,0
1679087940000,6.4901,6.4901,6.4901,6.4901,0
1679087880000,6.4901,6.4901,6.4901,6.4901,0
1679087820000,6.4901,6.4901,6.4901,6.4901,0
1679087760000,6.4901,6.4901,6.4901,6.4901,0
1679087700000,6.4901,6.4901,6.4901,6.4901,0
1679087640000,6.564,6.564,6.4901,6.4901,0.041069
1679087580000,6.564,6.564,6.564,6.564,0
1679087520000,6.564,6.564,6.564,6.564,0
1679087460000,6.564,6.564,6.564,6.564,0
1679087400000,6.564,6.564,6.564,6.564,0
1679087340000,6.564,6.564,6.564,6.564,0
1679087280000,6.564,6.564,6.564,6.564,0
1679087220000,6.5489,6.564,6.5489,6.564,0.060859
1679087160000,6.5489,6.5489,6.5489,6.5489,0
1679087100000,6.5489,6.5489,6.5489,6.5489,0
1679087040000,6.5489,6.5489,6.5489,6.5489,0
1679086980000,6.5489,6.5489,6.5489,6.5489,0
1679086920000,6.5489,6.5489,6.5489,6.5489,0
1679086860000,6.5489,6.5489,6.5489,6.5489,0
1679086800000,6.5489,6.5489,6.5489,6.5489,0
1679086740000,6.5489,6.5489,6.5489,6.5489,0
1679086680000,6.5489,6.5489,6.5489,6.5489,0
