1669680000000,0.59,0.615,0.59,0.591,538.645659
1669593600000,0.598,0.607,0.583,0.59,522.041613
1669507200000,0.63,0.64,0.598,0.598,8542.365719
1669420800000,0.626,0.639,0.615,0.63,5921.656945
1669334400000,0.644,0.656,0.624,0.626,13.503845
1669248000000,0.654,0.661,0.636,0.644,3900.70126
1669161600000,0.638,0.654,0.629,0.654,10723.616721
1669075200000,0.615,0.671,0.558,0.638,19011.547571
1668988800000,0.634,0.657,0.575,0.615,2804.684574
1668902400000,0.682,0.718,0.634,0.634,1061.607368
1668816000000,0.712,0.739,0.678,0.682,732.967136
1668729600000,0.7,0.793,0.698,0.712,2724.425783
1668643200000,0.643,0.77,0.642,0.7,5374.705455
1668556800000,0.653,0.745,0.625,0.643,14133.19505
1668470400000,0.566,0.702,0.566,0.653,16479.481671
1668384000000,0.571,0.621,0.542,0.566,8331.891577
1668297600000,0.572,0.588,0.538,0.571,5223.795921
1668211200000,0.589,0.593,0.57,0.572,6192.371952
1668124800000,0.612,0.621,0.564,0.589,2679.338016
1668038400000,0.563,0.636,0.562,0.612,10232.166432
1667952000000,0.673,0.674,0.546,0.563,4722.36005
1667865600000,0.725,0.736,0.647,0.673,4312.007768
1667779200000,0.738,0.751,0.72,0.725,1597.079273
1667692800000,0.771,0.792,0.729,0.738,5746.077827
1667606400000,0.781,0.812,0.733,0.771,17400.477764
1667520000000,0.701,1.054,0.701,0.781,41495.241923
1667433600000,0.719,0.729,0.7,0.701,2826.305534
1667347200000,0.738,0.829,0.718,0.719,25859.398713
1667260800000,0.751,0.762,0.712,0.738,13784.72358
1667174400000,0.794,0.834,0.75,0.751,14011.849436
1667088000000,0.777,0.815,0.762,0.794,13541.066126
1667001600000,0.763,0.835,0.763,0.777,22477.834489
1666915200000,0.741,0.915,0.735,0.763,46193.795968
1666911600000,0.962,1.026,0.929,0.96,0
1666828800000,0.76,0.769,0.732,0.741,13023.752914
1666825200000,0.962,1.026,0.929,0.96,0
1666742400000,0.714,0.779,0.71,0.76,19438.105695
1666738800000,0.962,1.026,0.929,0.96,0
1666656000000,0.725,0.766,0.708,0.714,25567.858217
1666652400000,0.962,1.026,0.929,0.96,0
1666569600000,0.742,0.759,0.72,0.725,13765.197517
1666566000000,0.962,1.026,0.929,0.96,0
1666483200000,0.723,0.744,0.72,0.742,17753.166201
1666479600000,0.962,1.026,0.929,0.96,0
1666396800000,0.74,0.748,0.718,0.723,12834.65585
1666393200000,0.962,1.026,0.929,0.96,0
1666310400000,0.73,0.749,0.692,0.74,49514.287964
1666306800000,0.962,1.026,0.929,0.96,0
1666224000000,0.738,0.747,0.706,0.73,30972.515063
1666220400000,0.962,1.026,0.929,0.96,0
1666137600000,0.729,0.742,0.713,0.738,15831.070056
1666134000000,0.962,1.026,0.929,0.96,0
1666051200000,0.74,0.741,0.718,0.729,16481.604455
1666047600000,0.962,1.026,0.929,0.96,0
1665964800000,0.731,0.742,0.723,0.74,8457.527698
1665961200000,0.962,1.026,0.929,0.96,0
1665878400000,0.716,0.738,0.715,0.731,5743.915202
1665874800000,0.962,1.026,0.929,0.96,0
1665792000000,0.718,0.731,0.709,0.716,15288.92
1665788400000,0.962,1.026,0.929,0.96,0
1665705600000,0.747,0.757,0.709,0.718,25976.196195
1665702000000,0.962,1.026,0.929,0.96,0
1665619200000,0.723,0.759,0.7,0.747,32865.325289
1665615600000,0.962,1.026,0.929,0.96,0
1665532800000,0.721,0.736,0.709,0.723,13354.107413
1665529200000,0.962,1.026,0.929,0.96,0
1665446400000,0.724,0.74,0.716,0.721,14228.513022
1665442800000,0.962,1.026,0.929,0.96,0
1665360000000,0.758,0.758,0.724,0.724,3894.798017
1665356400000,0.962,1.026,0.929,0.96,0
1665273600000,0.747,0.758,0.742,0.758,331.499817
1665270000000,0.962,1.026,0.929,0.96,0
1665187200000,0.749,0.754,0.739,0.747,3575.070291
1665183600000,0.962,1.026,0.929,0.96,0
1665100800000,0.756,0.767,0.742,0.749,6526.704049
1665097200000,0.962,1.026,0.929,0.96,0
1665014400000,0.767,0.77,0.749,0.756,9044.501622
1665010800000,0.962,1.026,0.929,0.96,0
1664928000000,0.768,0.769,0.749,0.767,10700.148216
1664924400000,0.962,1.026,0.929,0.96,0
1664841600000,0.739,0.77,0.733,0.768,11076.152526
1664838000000,0.962,1.026,0.929,0.96,0
1664755200000,0.723,0.74,0.714,0.739,5737.462145
1664751600000,0.962,1.026,0.929,0.96,0
1664668800000,0.721,0.752,0.711,0.723,23377.964509
1664665200000,0.962,1.026,0.929,0.96,0
1664582400000,0.738,0.742,0.718,0.721,10169.469711
1664578800000,0.962,1.026,0.929,0.96,0
1664496000000,0.737,0.763,0.725,0.738,18130.844404
1664492400000,0.962,1.026,0.929,0.96,0
1664409600000,0.736,0.74,0.706,0.737,15792.939434
1664406000000,0.962,1.026,0.929,0.96,0
1664323200000,0.749,0.863,0.725,0.736,20332.734492
1664319600000,0.962,1.026,0.929,0.96,0
1664236800000,0.74,0.756,0.723,0.749,13478.4344
1664233200000,0.962,1.026,0.929,0.96,0
1664150400000,0.754,0.761,0.734,0.74,15189.784034
1664146800000,0.962,1.026,0.929,0.96,0
1664064000000,0.802,0.814,0.753,0.754,15943.596316
1664060400000,0.962,1.026,0.929,0.96,0
1663977600000,0.81,0.88,0.791,0.802,19005.3079
1663974000000,0.962,1.026,0.929,0.96,0
1663891200000,0.762,0.849,0.762,0.81,35084.192806
1663887600000,0.962,1.026,0.929,0.96,0
1663804800000,0.742,0.763,0.725,0.762,42125.723112
1663801200000,0.962,1.026,0.929,0.96,0
1663718400000,0.747,0.76,0.711,0.742,67951.365923
1663714800000,0.962,1.026,0.929,0.96,0
1663632000000,0.777,0.8,0.738,0.747,35576.772067
1663628400000,0.962,1.026,0.929,0.96,0
1663545600000,0.788,0.835,0.755,0.777,13231.982445
1663542000000,0.962,1.026,0.929,0.96,0
1663459200000,0.826,0.828,0.768,0.788,29733.420714
1663455600000,0.962,1.026,0.929,0.96,0
1663372800000,0.821,0.833,0.799,0.826,29551.445067
1663369200000,0.962,1.026,0.929,0.96,0
1663286400000,0.83,0.888,0.804,0.821,148709.668371
1663282800000,0.962,1.026,0.929,0.96,0
1663200000000,0.856,0.888,0.825,0.83,27910.592929
1663196400000,0.962,1.026,0.929,0.96,0
1663113600000,0.846,0.866,0.83,0.856,26943.264422
1663110000000,0.962,1.026,0.929,0.96,0
1663027200000,0.874,0.893,0.826,0.846,41489.101114
1663023600000,0.962,1.026,0.929,0.96,0
1662940800000,0.923,0.942,0.874,0.874,18720.948843
1662937200000,0.962,1.026,0.929,0.96,0
1662854400000,0.903,0.93,0.892,0.923,4971.740868
1662850800000,0.962,1.026,0.929,0.96,0
1662768000000,0.889,0.91,0.883,0.903,7983.214582
1662764400000,0.962,1.026,0.929,0.96,0
1662681600000,0.888,0.91,0.878,0.889,7777.893474
1662678000000,0.962,1.026,0.929,0.96,0
1662595200000,0.88,0.888,0.863,0.888,238.286999
1662591600000,0.962,1.026,0.929,0.96,0
1662508800000,0.876,0.917,0.859,0.88,40073.771601
1662505200000,0.962,1.026,0.929,0.96,0
1662422400000,0.9,0.926,0.874,0.876,16303.209475
1662418800000,0.962,1.026,0.929,0.96,0
1662336000000,0.915,0.92,0.866,0.9,5931.473615
1662332400000,0.962,1.026,0.929,0.96,0
1662249600000,0.918,0.918,0.905,0.915,768.597739
1662246000000,0.962,1.026,0.929,0.96,0
1662163200000,0.914,0.929,0.907,0.918,11161.879522
1662159600000,0.962,1.026,0.929,0.96,0
1662076800000,0.911,0.961,0.901,0.914,2587.196535
1662073200000,0.962,1.026,0.929,0.96,0
1661990400000,0.907,0.928,0.901,0.911,19202.498341
1661986800000,0.962,1.026,0.929,0.96,0
1661904000000,0.93,0.948,0.907,0.907,9928.244509
1661900400000,0.962,1.026,0.929,0.96,0
1661817600000,0.953,0.955,0.914,0.93,745.185853
1661814000000,0.962,1.026,0.929,0.96,0
1661731200000,0.937,0.954,0.925,0.953,3281.718169
1661727600000,0.962,1.026,0.929,0.96,0
1661644800000,0.949,0.964,0.937,0.937,2061.751327
1661641200000,0.962,1.026,0.929,0.96,0
1661558400000,0.941,1.045,0.941,0.949,3587.079639
1661554800000,0.962,1.026,0.929,0.96,0
1661472000000,0.994,1.078,0.941,0.941,2355.09769
1661468400000,0.962,1.026,0.929,0.96,0
1661385600000,0.969,1.08,0.943,0.994,56698.538805
1661382000000,0.962,1.026,0.929,0.96,0
1661299200000,0.929,1.031,0.907,0.969,17310.178642
1661295600000,0.962,1.026,0.929,0.96,0
1661212800000,0.909,0.936,0.889,0.929,3953.415164
1661209200000,0.962,1.026,0.929,0.96,0
1661126400000,0.928,0.945,0.874,0.909,18654.296234
1661122800000,0.962,1.026,0.929,0.96,0
1661040000000,0.903,0.928,0.89,0.928,4047.270671
1661036400000,0.962,1.026,0.929,0.96,0
1660953600000,0.936,0.971,0.9,0.903,11918.588507
1660950000000,0.962,1.026,0.929,0.96,0
1660867200000,1.032,1.032,0.932,0.936,13208.885227
1660863600000,0.962,1.026,0.929,0.96,0
1660780800000,1.032,1.055,1.032,1.032,2144.217005
1660777200000,0.962,1.026,0.929,0.96,0
1660694400000,1.036,1.058,1.032,1.032,653.190673
1660690800000,0.962,1.026,0.929,0.96,0
1660608000000,1.045,1.062,1.035,1.036,1556.043476
1660604400000,0.962,1.026,0.929,0.96,0
1660521600000,1.081,1.163,1.044,1.045,5759.150637
1660518000000,0.962,1.026,0.929,0.96,0
1660435200000,1.151,1.163,1.056,1.081,16905.699985
1660431600000,0.962,1.026,0.929,0.96,0
1660348800000,1.144,1.308,1.084,1.151,22683.353518
1660345200000,0.962,1.026,0.929,0.96,0
1660262400000,1.137,1.186,1.115,1.144,27990.480638
1660258800000,0.962,1.026,0.929,0.96,0
1660176000000,1.212,1.342,1.107,1.137,15374.82257
1660172400000,0.962,1.026,0.929,0.96,0
1660089600000,1.081,1.23,1.03,1.212,78236.872766
1660086000000,0.962,1.026,0.929,0.96,0
1660003200000,1.328,1.382,1.077,1.081,50232.829202
1659999600000,0.962,1.026,0.929,0.96,0
1659916800000,0.922,1.603,0.914,1.328,57391.97205
1659913200000,0.962,1.026,0.929,0.96,0
1659830400000,0.924,0.924,0.914,0.922,10271.824777
1659826800000,0.962,1.026,0.929,0.96,0
1659744000000,0.931,0.931,0.912,0.924,2690.086143
1659740400000,0.962,1.026,0.929,0.96,0
1659657600000,0.907,0.988,0.904,0.931,109070.968317
1659654000000,0.962,1.026,0.929,0.96,0
1659571200000,0.907,0.922,0.904,0.907,1707.719727
1659567600000,0.962,1.026,0.929,0.96,0
1659484800000,0.911,0.914,0.897,0.907,852.885608
1659481200000,0.962,1.026,0.929,0.96,0
1659398400000,0.926,0.929,0.896,0.911,1211.963264
1659394800000,0.962,1.026,0.929,0.96,0
1659312000000,0.91,0.927,0.905,0.926,3661.816168
1659308400000,0.962,1.026,0.929,0.96,0
1659225600000,0.922,0.936,0.91,0.91,1609.195847
1659222000000,0.962,1.026,0.929,0.96,0
1659139200000,0.935,0.95,0.913,0.922,1624.502167
1659135600000,0.962,1.026,0.929,0.96,0
1659052800000,0.93,0.935,0.91,0.935,966.022924
1659049200000,0.962,1.026,0.929,0.96,0
1658966400000,0.919,0.931,0.91,0.93,1223.316999
1658962800000,0.962,1.026,0.929,0.96,0
1658880000000,0.947,0.947,0.889,0.919,4407.612305
1658876400000,0.962,1.026,0.929,0.96,0
1658793600000,0.955,0.956,0.946,0.947,1034.418026
1658790000000,0.962,1.026,0.929,0.96,0
1658707200000,0.955,0.956,0.955,0.955,683.398787
1658703600000,0.962,1.026,0.929,0.96,0
1658620800000,0.972,0.983,0.952,0.955,3484.666085
1658617200000,0.962,1.026,0.929,0.96,0
1658534400000,0.981,0.983,0.951,0.972,125.08551
1658530800000,0.962,1.026,0.929,0.96,0
1658448000000,0.988,1.021,0.95,0.981,1110.531036
1658444400000,0.962,1.026,0.929,0.96,0
1658361600000,0.937,0.988,0.924,0.988,2675.323225
1658358000000,0.962,1.026,0.929,0.96,0
1658275200000,0.945,0.998,0.919,0.937,6988.600925
1658271600000,0.962,1.026,0.929,0.96,0
1658188800000,0.953,0.97,0.923,0.945,3512.885787
1658185200000,0.962,1.026,0.929,0.96,0
1658102400000,0.918,0.966,0.918,0.953,10512.62231
1658098800000,0.962,1.026,0.929,0.96,0
1658016000000,0.931,0.936,0.916,0.918,2787.615683
1658012400000,0.962,1.026,0.929,0.96,0
1657929600000,0.94,0.961,0.93,0.931,2566.339637
1657926000000,0.949,0.952,0.935,0.94,85.103081
1657843200000,0.933,0.954,0.92,0.94,8286.006145
1657839600000,0.943,0.954,0.917,0.949,9386.981049
1657753200000,0.944,1.002,0.942,0.943,159.003949
1657666800000,1.058,1.105,0.93,0.944,952.255634
1657580400000,0.932,1.129,0.903,1.058,2913.515038
1657494000000,0.943,0.951,0.932,0.932,19.688715
1657407600000,1.005,1.005,0.943,0.943,336.339321
1657321200000,1.021,1.068,0.999,1.005,5319.216706
1657234800000,0.97,1.021,0.945,1.021,2431.852301
1657148400000,0.944,0.982,0.93,0.97,1443.874808
1657062000000,0.981,0.982,0.92,0.944,9728.273263
1656975600000,0.982,0.982,0.937,0.981,1405.213634
1656889200000,0.94,0.982,0.925,0.982,727.448588
1656802800000,0.96,0.991,0.91,0.94,4248.946584
1656716400000,0.962,1.026,0.929,0.96,188.58933
1656630000000,0.989,1.013,0.938,0.962,492.558811
1656543600000,1.045,1.066,0.988,0.989,505.891186
1656457200000,1.053,1.074,1.031,1.045,142.010435
1656370800000,1.044,1.087,1.044,1.053,1285.642169
1656284400000,1.058,1.151,1.014,1.044,24599.841241
1656198000000,1.051,1.141,1.032,1.058,10860.647138
1656111600000,1.01,1.134,1,1.051,12421.3675
1656025200000,1.001,1.034,0.979,1.01,2276.203013
1655938800000,0.94,1.082,0.933,1.001,4928.147405
1655852400000,0.97,1.069,0.851,0.94,1409.614835
1655766000000,0.97,1.06,0.95,0.97,1527.237983
1655679600000,0.988,1.103,0.867,0.97,27334.352667
1655593200000,0.941,0.988,0.847,0.988,16841.591021
1655506800000,1.029,1.121,0.865,0.941,54194.45885
1655420400000,1.48,1.48,1.019,1.029,22585.435434
1655334000000,1.08,1.792,0.954,1.48,14120.407479
1655247600000,0.875,1.3,0.744,1.08,20078.199305
1655161200000,0.784,0.959,0.736,0.875,5583.58165
1655074800000,0.91,0.91,0.713,0.784,16475.780083
1654988400000,0.979,1.021,0.889,0.91,3548.496568
1654902000000,1.088,1.088,0.908,0.979,10652.640378
1654815600000,1.091,1.121,1.042,1.088,147.766393
1654729200000,1.125,1.224,1.076,1.091,37326.250164
1654642800000,1.18,1.213,1.1,1.125,25779.708045
1654556400000,1.142,1.275,1.095,1.18,35788.179349
1654470000000,1.162,1.257,1.141,1.142,5071.836061
1654383600000,1.154,1.193,1.145,1.162,810.637543
1654297200000,1.189,1.208,1.139,1.154,1304.406303
1654210800000,1.199,1.245,1.129,1.189,1722.683416
1654124400000,1.206,1.243,1.182,1.199,6718.634979
1654038000000,1.316,1.316,1.206,1.206,567.441696
1653951600000,1.287,1.414,1.287,1.316,438.238327
1653865200000,1.185,1.298,1.185,1.287,2003.952659
1653778800000,1.319,1.319,1.185,1.185,108.290214
1653692400000,1.197,1.325,1.19,1.319,3717.545838
1653606000000,1.4,1.4,1.197,1.197,2065.624831
1653519600000,1.43,1.45,1.4,1.4,453.676799
1653433200000,1.5,1.5,1.426,1.43,279.938044
1653346800000,1.595,1.595,1.5,1.5,353.156005
1653260400000,1.651,1.713,1.595,1.595,667.091653
1653174000000,1.598,1.663,1.598,1.651,463.877007
1653087600000,1.593,1.612,1.572,1.598,375.464424
1653001200000,1.676,1.692,1.593,1.593,430.365123
1652914800000,1.598,1.677,1.571,1.676,680.793404
1652828400000,1.69,1.719,1.589,1.598,2854.771789
1652742000000,1.69,1.9,1.557,1.69,13755.011188
1652655600000,1.634,1.692,1.491,1.69,2519.711278
1652569200000,1.379,1.914,1.34,1.634,34556.833666
1652482800000,1.545,1.611,1.334,1.379,15881.015397
1652396400000,1.319,1.618,1.319,1.545,10912.209247
1652310000000,0.904,1.87,0.876,1.319,30175.906522
1652223600000,1.271,1.314,0.857,0.904,64093.29211
1652137200000,1.265,1.383,1.224,1.271,14939.588535
1652050800000,1.509,1.509,1.237,1.265,11091.753438
1651964400000,1.533,1.54,1.48,1.509,5850.353919
1651878000000,1.564,1.69,1.523,1.533,8417.459191
1651791600000,1.516,1.85,1.501,1.564,55821.305051
1651705200000,1.661,1.681,1.502,1.516,1831.988248
1651618800000,1.534,1.669,1.516,1.661,15158.730694
1651532400000,1.552,1.591,1.529,1.534,9737.405831
1651446000000,1.667,1.667,1.536,1.552,7182.821206
1651359600000,1.548,1.687,1.481,1.667,21006.974215
1651273200000,1.641,1.641,1.548,1.548,8290.336017
1651186800000,1.805,1.838,1.628,1.641,19335.696734
1651100400000,1.667,1.903,1.667,1.805,18876.798257
1651014000000,1.681,1.704,1.6,1.667,4419.106442
1650927600000,1.695,1.723,1.68,1.681,4427.371503
1650841200000,1.772,1.776,1.646,1.695,22275.294519
1650754800000,1.79,1.798,1.77,1.772,4248.252317
1650668400000,1.835,1.835,1.756,1.79,5864.019632
1650582000000,1.817,1.845,1.817,1.835,4820.904744
1650495600000,1.851,1.94,1.817,1.817,13760.956125
1650409200000,1.931,1.933,1.827,1.851,21604.409126
1650322800000,1.857,1.931,1.85,1.931,17240.67302
1650236400000,1.946,1.946,1.822,1.857,54354.998455
1650150000000,2.048,2.081,1.801,1.946,195945.661324
1650063600000,2.231,2.249,2.013,2.048,36863.702947
1649977200000,2.326,2.9,2.21,2.231,98206.384589
1649890800000,1.897,2.655,1.875,2.326,77243.390259
1649804400000,1.783,1.984,1.755,1.897,24829.852773
1649718000000,1.894,1.905,1.778,1.783,15976.041379
1649631600000,2.181,2.181,1.893,1.894,15674.689945
1649545200000,2.153,2.256,2.1,2.181,91312.947511
1649458800000,2.178,2.199,2.153,2.153,826.224955
1649372400000,2.221,2.297,2.173,2.178,82360.477368
1649286000000,2.601,2.601,2.176,2.221,70687.818667
1649199600000,2.703,2.704,2.6,2.601,8156.102563
1649113200000,2.91,2.929,2.703,2.703,22214.954965
1649026800000,3.022,3.035,2.83,2.91,6312.915539
1648940400000,3.097,3.097,2.892,3.022,6877.355612
1648854000000,2.92,3.116,2.859,3.097,16835.469538
1648767600000,2.862,2.986,2.683,2.92,16541.176751
1648681200000,3.026,3.034,2.783,2.862,60068.473332
1648594800000,0,3.088,0,3.026,18702.111583
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
