1678454100000.0,95.18716577540144,91.79875062228037
1678455000000.0,100.0,97.50445632798596
1678455900000.0,87.97468354430406,94.38728310656849
1678456800000.0,63.97306397306439,83.9825825057895
1678457700000.0,74.50980392156869,75.4858504796457
1678458600000.0,31.601731601731466,56.69486649878818
1678459500000.0,43.72294372294373,49.94482641541463
1678460400000.0,47.03196347031983,40.785546264998345
1678461300000.0,35.678391959799264,42.14443305102094
1678462200000.0,44.22110552763797,42.31048698591902
1678463100000.0,55.27638190954816,45.058626465661796
1678464000000.0,38.823529411764504,46.107005616316876
1678464900000.0,72.35294117647058,55.48428416592774
1678465800000.0,68.82352941176524,60.00000000000011
1678466700000.0,55.882352941177075,65.6862745098043
1678467600000.0,27.64705882352942,50.784313725490584
1678468500000.0,29.48717948717951,37.672197083962004
1678469400000.0,47.43589743589755,34.85671191553549
1678470300000.0,64.74358974358931,47.22222222222212
1678471200000.0,64.74358974358931,58.97435897435872
1678472100000.0,20.00000000000023,49.82905982905962
1678473000000.0,41.66666666666647,42.136752136752
1678473900000.0,30.508474576271105,30.725047080979266
1678474800000.0,61.01694915254221,44.397363465159934
1678475700000.0,45.762711864406654,45.76271186440666
1678476600000.0,63.55932203389833,56.77966101694906
1678477500000.0,94.91525423728775,68.07909604519757
1678478400000.0,98.37398373983689,85.616186670341
1678479300000.0,86.17886178861754,93.1560332552474
1678480200000.0,78.86178861788639,87.80487804878028
1678481100000.0,70.434782608695,78.49181100506631
1678482000000.0,63.46153846153793,70.91936989603977
1678482900000.0,30.76923076923087,54.888517279821265
1678483800000.0,7.692307692307384,33.97435897435873
1678484700000.0,75.96153846153842,38.14102564102556
1678485600000.0,87.12871287128658,56.92751967504413
1678486500000.0,66.33663366336555,76.47562833206352
1678487400000.0,86.13861386138598,79.86798679867937
1678488300000.0,100.0,84.15841584158385
1678489200000.0,87.23404255319147,91.12421880485915
1678490100000.0,85.81560283687996,91.01654846335714
1678491000000.0,89.36170212765973,87.47044917257705
1678491900000.0,93.61702127659622,89.59810874704532
1678492800000.0,100.0,94.32624113475198
1678493700000.0,100.0,97.87234042553207
1678494600000.0,78.80434782608681,92.93478260869561
1678495500000.0,93.47826086956546,90.76086956521743
1678496400000.0,100.0,90.76086956521742
1678497300000.0,86.88524590163921,93.45450225706823
1678498200000.0,100.0,95.62841530054641
1678499100000.0,90.41916167664671,92.43480252609531
1678500000000.0,80.25477707006343,90.22464624890337
1678500900000.0,61.51202749140873,77.39532207937295
1678501800000.0,61.59169550173016,67.78616668773411
1678502700000.0,66.08996539792362,63.064562797020834
1678503600000.0,41.17647058823513,56.2860438292963
1678504500000.0,40.484429065744045,49.250288350634264
1678505400000.0,35.37906137184136,39.01332034194018
1678506300000.0,33.98437500000029,36.615955145861896
1678507200000.0,11.328124999999915,26.89718712394719
1678508100000.0,10.480349344977737,18.597616448325983
1678509000000.0,14.473684210526155,12.094052851834604
1678509900000.0,5.701754385965126,10.218595980489672
1678510800000.0,10.822510822510802,10.332649806334027
1678511700000.0,15.566037735848937,10.696767648108287
1678512600000.0,20.71005917159785,15.699535909985864
1678513500000.0,25.563909774436656,20.613335560627814
1678514400000.0,37.593984962406104,27.95598463614687
1678515300000.0,49.62406015037661,37.59398496240646
1678516200000.0,100.0,62.40601503759424
1678517100000.0,98.74213836477949,82.78873283838537
1678518000000.0,75.09578544061313,91.27930793513087
1678518900000.0,86.31090487238964,86.71627622592742
1678519800000.0,47.331786542923346,69.5794922853087
1678520700000.0,34.33874709976813,55.99381283836036
1678521600000.0,31.5545243619489,37.74168600154679
1678522500000.0,51.27610208816704,39.05645784996136
1678523400000.0,25.773195876288646,36.20127410880153
1678524300000.0,13.608247422680552,30.21918179571208
1678525200000.0,20.412371134020688,19.931271477663298
1678526100000.0,13.527397260274165,15.849338605658467
1678527000000.0,10.445205479452262,14.794991291249039
1678527900000.0,13.356164383561667,12.442922374429365
1678528800000.0,8.219178082191904,10.673515981735278
1678529700000.0,13.527397260274165,11.700913242009245
1678530600000.0,28.59589041095893,16.780821917808336
1678531500000.0,24.571428571428804,22.2315720808873
1678532400000.0,22.278481012658325,25.148599998348686
1678533300000.0,22.278481012658325,23.042796865581817
1678534200000.0,22.025316455696398,22.19409282700435
1678535100000.0,30.481283422459892,24.928360296938205
1678536000000.0,50.8928571428571,34.46648567367114
1678536900000.0,45.23809523809545,42.204078601137475
1678537800000.0,44.44444444444452,46.858465608465686
1678538700000.0,55.46218487394923,48.38157485216306
1678539600000.0,16.406250000000103,38.77095977279795
1678540500000.0,10.937500000000068,27.601978291316467
1678541400000.0,10.156250000000373,12.50000000000018
1678542300000.0,86.58008658008642,35.891278860028955
1678543200000.0,83.33333333333299,60.023223304473255
1678544100000.0,45.37037037037025,71.76126342792988
1678545000000.0,39.50617283950619,56.06995884773647
1678545900000.0,47.530864197530754,44.13580246913573
1678546800000.0,62.037037037036846,49.69135802469126
1678547700000.0,90.12345679012344,66.56378600823035
1678548600000.0,69.09090909090926,73.75046763935651
1678549500000.0,48.484848484848655,69.23307145529378
1678550400000.0,26.567164179104186,48.04764058495403
1678551300000.0,0.8955223880593565,25.3158450173374
1678552200000.0,5.074626865671344,10.845771144278295
1678553100000.0,11.940298507462643,5.9701492537311145
1678554000000.0,33.432835820895484,16.815920398009823
1678554900000.0,53.432835820895654,32.935323383084594
1678555800000.0,69.55223880597028,52.13930348258714
1678556700000.0,49.25373134328366,57.4129353233832
1678557600000.0,45.67164179104458,54.82587064676617
1678558500000.0,45.97014925373145,46.96517412935324
1678559400000.0,35.52238805970148,42.3880597014925
1678560300000.0,35.223880597015025,38.905472636815986
1678561200000.0,46.6898954703831,39.145388042366534
1678562100000.0,55.400696864111346,45.771490977169826
1678563000000.0,50.87108013937248,50.987224157955644
1678563900000.0,50.87108013937248,52.3809523809521
1678564800000.0,53.87323943661967,51.87179990512154
1678565700000.0,56.33802816901405,53.694115915002065
1678566600000.0,30.496453900709326,46.902573835447676
1678567500000.0,28.57142857142843,38.46863688038393
1678568400000.0,12.40875912408788,23.825547198741877
1678569300000.0,2.898550724637579,14.626246140051295
1678570200000.0,0.7246376811591434,5.343982509961534
1678571100000.0,3.1645569620258502,2.262581789274191
1678572000000.0,3.1645569620258502,2.3512505350702813
1678572900000.0,13.92405063291128,6.751054852320993
1678573800000.0,24.35897435897372,13.815860651303618
1678574700000.0,42.30769230769176,26.863572433192257
1678575600000.0,58.97435897435902,41.8803418803415
1678576500000.0,95.87628865979397,65.71944664728159
1678577400000.0,70.62937062937038,75.16000608784113
1678578300000.0,81.81818181818208,82.7746137024488
1678579200000.0,50.34965034965021,67.59906759906757
1678580100000.0,50.34965034965021,60.83916083916083
1678581000000.0,51.74825174825204,50.815850815850816
1678581900000.0,51.74825174825204,51.282051282051434
1678582800000.0,83.91608391608433,62.470862470862805
1678583700000.0,76.92307692307715,70.86247086247117
1678584600000.0,53.19148936170238,71.34355006695462
1678585500000.0,57.4468085106379,62.52045826513915
1678586400000.0,41.66666666666728,50.76832151300252
1678587300000.0,38.39285714285726,45.835444106720814
1678588200000.0,47.42268041237141,42.494068073965316
1678589100000.0,57.14285714285714,47.65279823269527
1678590000000.0,100.0,68.18851251840952
1678590900000.0,78.85714285714315,78.66666666666676
1678591800000.0,100.0,92.95238095238103
1678592700000.0,90.50279329608996,89.78664538441103
1678593600000.0,98.88268156424624,96.4618249534454
1678594500000.0,82.88770053475942,90.75772513169854
1678595400000.0,89.30481283422435,90.35839831107667
1678596300000.0,86.09625668449151,86.09625668449176
1678597200000.0,81.51260504201703,85.6378915202443
1678598100000.0,87.39495798319354,85.00127323656736
1678599000000.0,84.03361344537798,84.31372549019618
1678599900000.0,81.51260504201703,84.31372549019618
1678600800000.0,85.29411764705874,83.61344537815125
1678601700000.0,91.34948096885813,86.05206788597798
1678602600000.0,31.12582781456947,69.25647547682878
1678603500000.0,73.50993377483455,65.32841418608739
1678604400000.0,77.93103448275845,60.85559869072082
1678605300000.0,80.87431693989052,77.43842839916117
1678606200000.0,87.06896551724103,81.95810564663
1678607100000.0,75.86206896551705,81.2684504742162
1678608000000.0,79.16666666666647,80.69923371647485
1678608900000.0,84.18604651162768,79.73826071460373
1678609800000.0,66.9950738916255,76.78259568997322
1678610700000.0,56.15763546798029,69.11291862374449
1678611600000.0,62.06896551724112,61.740558292282294
1678612500000.0,62.561576354679346,60.26272577996692
1678613400000.0,23.267326732673087,49.29928953486452
1678614300000.0,16.83168316831711,34.220195418556514
1678615200000.0,10.396039603960446,16.831683168316882
1678616100000.0,8.287292817679385,11.838338529985647
1678617000000.0,27.624309392265122,15.435880604634983
1678617900000.0,27.624309392265122,21.178637200736542
1678618800000.0,33.11258278145704,29.453733855329094
1678619700000.0,31.292517006802882,30.676469726841685
1678620600000.0,31.292517006802882,31.899205598354268
1678621500000.0,35.37414965986347,32.65306122448974
1678622400000.0,0.0,22.222222222222115
1678623300000.0,9.790209790209872,15.05478648335778
1678624200000.0,3.5714285714291734,4.453879453879682
1678625100000.0,5.468750000000034,6.2767961205463605
1678626000000.0,3.1249999999998646,4.055059523809691
1678626900000.0,33.5937499999999,14.062499999999934
1678627800000.0,15.625000000000405,17.447916666666725
1678628700000.0,32.812500000000206,27.34375000000017
1678629600000.0,58.10810810810773,35.51520270270278
1678630500000.0,59.45945945945855,50.12668918918882
1678631400000.0,53.84615384615385,57.1379071379067
1678632300000.0,14.28571428571472,42.53044253044237
1678633200000.0,25.833333333333584,31.321733821734053
1678634100000.0,23.33333333333341,21.150793650793904
1678635000000.0,28.30188679245306,25.82285115304002
1678635900000.0,12.578616352201555,21.404612159329343
1678636800000.0,38.99371069182342,26.624737945492683
1678637700000.0,63.522012578615836,38.3647798742136
1678638600000.0,62.89308176100603,55.1362683438151
1678639500000.0,77.35849056603703,67.9245283018863
1678640400000.0,89.93710691823858,76.7295597484272
1678641300000.0,85.65891472868235,84.31817073765266
1678642200000.0,97.674418604651,91.09014675052397
1678643100000.0,76.65505226480869,86.66279519938068
1678644000000.0,77.05479452054786,83.79475513000251
1678644900000.0,87.67123287671238,80.46035988735632
1678645800000.0,77.73972602739738,80.8219178082192
1678646700000.0,88.0136986301369,84.47488584474888
1678647600000.0,86.76470588235297,84.17271017996241
1678648500000.0,90.32258064516107,88.36699505255031
1678649400000.0,77.0750988142294,84.72079511391449
1678650300000.0,75.57603686635939,80.99123877524995
1678651200000.0,83.72093023255799,78.7906886377156
1678652100000.0,94.2708333333334,84.5226001440836
1678653000000.0,98.95287958115223,92.31488104901455
1678653900000.0,89.05109489051111,94.09160260166557
1678654800000.0,72.82608695652169,86.94335380939502
1678655700000.0,57.971014492753305,73.28273211326204
1678656600000.0,58.71559633027504,63.17089925985002
1678657500000.0,61.58940397350977,59.4253382655127
1678658400000.0,62.582781456953555,60.96259392024612
1678659300000.0,87.46081504702201,70.54433349249511
1678660200000.0,100.0,83.34786550132519
1678661100000.0,73.67021276595732,87.04367593765977
1678662000000.0,49.73404255319141,74.46808510638292
1678662900000.0,49.999999999999815,57.80141843971618
1678663800000.0,50.79787234042541,50.17730496453888
1678664700000.0,50.79787234042541,50.53191489361688
1678665600000.0,69.41489361702132,57.00354609929071
1678666500000.0,68.08510638297854,62.76595744680842
1678667400000.0,59.308510638297776,65.60283687943254
1678668300000.0,77.92553191489368,68.43971631205666
1678669200000.0,68.35106382978732,68.52836879432625
1678670100000.0,68.08510638297854,71.45390070921985
1678671000000.0,29.074889867841648,55.170353360202505
1678671900000.0,18.502202643171902,38.55406629799736
1678672800000.0,45.814977973568084,31.130690161527212
1678673700000.0,73.79310344827562,46.036761355005204
1678674600000.0,34.48275862068952,51.36361334751107
1678675500000.0,33.33333333333298,47.203065134099376
1678676400000.0,23.48484848484881,30.433646812957107
1678677300000.0,34.0909090909095,30.30303030303043
1678678200000.0,12.121212121212663,23.232323232323655
1678679100000.0,0.0,15.404040404040721
1678680000000.0,13.294797687860965,8.472003269691209
1678680900000.0,39.8843930635837,17.72639691714822
1678681800000.0,50.73529411764678,34.63816162303048
1678682700000.0,33.823529411763836,41.48107219766478
1678683600000.0,47.058823529410866,43.87254901960716
1678684500000.0,42.6470588235292,41.17647058823463
1678685400000.0,36.29629629629586,42.00072621641198
1678686300000.0,26.666666666666806,35.20334059549729
1678687200000.0,36.04651162790592,33.0031581969562
1678688100000.0,31.395348837208438,31.369509043927053
1678689000000.0,26.744186046510954,31.395348837208434
1678689900000.0,59.302325581394975,39.14728682170479
1678690800000.0,73.91304347826079,53.319851702055566
1678691700000.0,85.71428571428514,72.97655159131364
1678692600000.0,89.79591836734815,83.14108251996468
1678693500000.0,52.08333333333399,75.86451247165576
1678694400000.0,37.50000000000036,59.79308390022751
1678695300000.0,10.416666666665643,33.333333333333336
1678696200000.0,0.0,15.972222222222001
1678697100000.0,0.0,3.472222222221881
1678698000000.0,10.309278350515774,3.4364261168385912
1678698900000.0,0.0,3.4364261168385912
1678699800000.0,0.0,3.4364261168385912
1678700700000.0,15.311004784689075,5.103668261563025
1678701600000.0,11.483253588516309,8.931419457735128
1678702500000.0,22.488038277511933,16.42743221690577
1678703400000.0,23.444976076554628,19.138755980860953
1678704300000.0,23.188405797101147,23.04047338372257
1678705200000.0,25.980392156862877,24.20459134350622
1678706100000.0,26.881720430107542,25.350172794690522
1678707000000.0,8.379888268156277,20.41400028504223
1678707900000.0,9.036144578313122,14.765917758858981
1678708800000.0,9.374999999999892,8.930344282156431
1678709700000.0,22.580645161290683,13.663929913201232
1678710600000.0,0.8064516129029189,10.920698924731164
1678711500000.0,15.254237288135553,12.88044468744305
1678712400000.0,90.0,35.35356296701283
1678713300000.0,81.90476190476114,62.3863330642989
1678714200000.0,27.619047619048565,66.50793650793656
1678715100000.0,87.61904761904724,65.71428571428565
1678716000000.0,95.85253456221233,70.36354326676938
1678716900000.0,99.67948717948686,94.38368978691547
1678717800000.0,100.0,98.51067391389972
1678718700000.0,87.99019607843161,95.88989441930615
1678719600000.0,98.11676082862519,95.36898563568559
1678720500000.0,94.95798319327717,93.68831336677799
1678721400000.0,74.45378151260496,89.1761751781691
1678722300000.0,70.25210084033606,79.88795518207273
1678723200000.0,74.62184873949566,73.1092436974789
1678724100000.0,68.80415944540717,71.2260363417463
1678725000000.0,64.66431095406357,69.3634397129888
1678725900000.0,65.72438162544148,66.3976173416374
1678726800000.0,59.54063604240281,63.309776207302626
1678727700000.0,57.95677799607076,61.07393188797169
1678728600000.0,52.592592592592446,56.696668877022006
1678729500000.0,30.158730158729917,46.902700249131044
1678730400000.0,16.906474820143792,33.219265857155385
1678731300000.0,20.331950207468978,22.465718395447563
1678732200000.0,21.576763485477368,19.60506283769671
1678733100000.0,24.644549763033478,22.184421151993277
1678734000000.0,51.20000000000009,32.473771082836976
1678734900000.0,51.99999999999978,42.614849921011114
1678735800000.0,52.80000000000058,52.00000000000015
1678736700000.0,90.14084507042249,64.98028169014094
1678737600000.0,86.3636363636355,76.43482714468618
1678738500000.0,48.48484848484804,74.99644330630201
1678739400000.0,49.253731343282844,61.36740539725546
1678740300000.0,64.17910447761153,53.972561435247464
1678741200000.0,86.56716417910356,66.66666666666599
1678742100000.0,51.428571428570855,67.39161336176197
1678743000000.0,100.0,79.33191186922481
1678743900000.0,81.48148148148022,77.63668430335035
1678744800000.0,100.0,93.82716049382674
1678745700000.0,83.177570093458,88.21968385831273
1678746600000.0,85.04672897196195,89.40809968847331
1678747500000.0,85.04672897196195,84.42367601246063
1678748400000.0,72.89719626168242,80.99688473520212
1678749300000.0,35.514018691589236,64.48598130841121
1678750200000.0,47.66355140186877,52.02492211838015
1678751100000.0,50.46728971962599,44.54828660436133
1678752000000.0,7.865168539325895,35.332003220273556
1678752900000.0,19.101123595505968,25.81119395148595
1678753800000.0,13.483146067415152,13.48314606741567
1678754700000.0,0.0,10.861423220973705
1678755600000.0,0.9433962264160329,4.808847431277061
1678756500000.0,4.716981132076238,1.886792452830757
1678757400000.0,0.0,1.886792452830757
1678758300000.0,19.811320754716004,8.176100628930747
1678759200000.0,28.301886792452557,16.037735849056187
1678760100000.0,7.547169811320507,18.553459119496356
1678761000000.0,12.79069767441849,16.213251426063852
1678761900000.0,12.12121212121174,10.819693202316913
1678762800000.0,11.864406779661255,12.25877219176383
1678763700000.0,25.42372881355916,16.469782571477385
1678764600000.0,78.18181818181887,38.489984591679764
1678765500000.0,94.44444444444402,66.01666381327402
1678766400000.0,66.66666666666666,79.76430976430984
1678767300000.0,55.555555555554704,72.22222222222179
1678768200000.0,44.44444444444273,55.5555555555547
1678769100000.0,74.07407407407379,58.024691358023745
1678770000000.0,100.0,72.83950617283884
1678770900000.0,7.920792079207621,60.66495538442714
1678771800000.0,7.920792079207621,38.61386138613841
1678772700000.0,9.900990099010214,8.580858085808485
1678773600000.0,18.811881188118445,12.211221122112093
1678774500000.0,45.54455445544588,24.752475247524846
1678775400000.0,43.877551020408376,36.07799555465757
1678776300000.0,8.16326530612216,32.52845692732547
1678777200000.0,8.16326530612216,20.068027210884228
1678778100000.0,19.387755102040487,11.904761904761601
1678779000000.0,0.0,9.183673469387548
1678779900000.0,0.0,6.462585034013496
1678780800000.0,0.0,0.0
1678781700000.0,28.16091954022947,9.38697318007649
1678782600000.0,30.45977011494283,19.540229885057432
1678783500000.0,30.252100840336155,29.624263498502817
1678784400000.0,12.605042016806536,24.43897099069517
1678785300000.0,12.605042016806536,18.487394957983074
1678786200000.0,9.243697478991537,11.484593837534868
1678787100000.0,12.605042016806536,11.484593837534868
1678788000000.0,12.605042016806536,11.484593837534868
1678788900000.0,36.11111111111133,20.4403983815748
1678789800000.0,28.70370370370292,25.8066189438736
1678790700000.0,60.00000000000058,41.604938271604944
1678791600000.0,78.57142857142871,55.75837742504407
1678792500000.0,84.37499999999959,74.3154761904763
1678793400000.0,100.0,87.64880952380945
1678794300000.0,100.0,94.79166666666653
1678795200000.0,66.66666666666602,88.88888888888867
1678796100000.0,87.49999999999903,84.72222222222167
1678797000000.0,95.1492537313431,83.10530679933605
1678797900000.0,94.82288828337884,92.49071400490699
1678798800000.0,96.91629955947134,95.6294805247311
1678799700000.0,72.44444444444436,88.06121076243151
1678800600000.0,89.11111111111103,86.15728503834225
1678801500000.0,84.30493273542588,81.95349609699376
1678802400000.0,100.0,91.13868128217898
1678803300000.0,93.39449541284407,92.56647604942331
1678804200000.0,90.0917431192661,94.49541284403672
1678805100000.0,92.70072992700734,92.06232281970584
1678806000000.0,92.70072992700734,91.83106765776027
1678806900000.0,80.29197080291975,88.56447688564481
1678807800000.0,82.84671532846721,85.2798053527981
1678808700000.0,87.28652751423168,83.47507121520623
1678809600000.0,75.1396648044696,81.7576358823895
1678810500000.0,40.996168582375205,67.80745363369216
1678811400000.0,43.67816091953999,53.271331435461605
1678812300000.0,72.2448979591836,52.3064091536996
1678813200000.0,51.6304347826092,55.8511645537776
1678814100000.0,36.46408839778988,53.44647371319422
1678815000000.0,50.000000000000455,46.031507726799845
1678815900000.0,43.50649350649377,43.32352730142804
1678816800000.0,0.0,31.168831168831407
1678817700000.0,46.29629629629644,29.934263267596737
1678818600000.0,47.49999999999967,31.26543209876537
1678819500000.0,0.0,31.26543209876537
1678820400000.0,0.0,15.833333333333224
1678821300000.0,16.052631578947363,5.350877192982455
1678822200000.0,18.059299191374745,11.370643590107369
1678823100000.0,40.16172506738553,24.75788527923588
1678824000000.0,35.57951482479784,31.26684636118604
1678824900000.0,34.23180592991891,36.65768194070076
1678825800000.0,26.704545454545386,32.171955403087374
1678826700000.0,33.52272727272733,31.486359552397214
1678827600000.0,14.204545454545487,24.810606060606066
1678828500000.0,13.521126760563229,20.416133162612017
1678829400000.0,19.941348973607063,15.889007062905259
1678830300000.0,26.97947214076261,20.147315958310966
1678831200000.0,35.77712609970675,27.56598240469214
1678832100000.0,47.244094488189226,36.666897576219526
1678833000000.0,77.01149425287298,53.34423828025632
1678833900000.0,84.48275862068934,69.57944912058385
1678834800000.0,85.05747126436728,82.18390804597654
1678835700000.0,90.2298850574711,86.5900383141759
1678836600000.0,100.0,91.76245210727946
1678837500000.0,84.02366863905367,91.41785123217493
1678838400000.0,77.51479289940875,87.17948717948747
1678839300000.0,49.70414201183402,70.41420118343214
1678840200000.0,39.64497041420149,55.62130177514808
1678841100000.0,79.33884297520663,56.22931846708071
1678842000000.0,100.0,72.99460446313604
1678842900000.0,97.33333333333252,92.22405876951306
1678843800000.0,93.78531073446331,97.0395480225986
1678844700000.0,92.65536723163889,94.59133709981158
1678845600000.0,77.9661016949151,88.1355932203391
1678846500000.0,86.44067796610142,85.68738229755179
1678847400000.0,90.39548022598846,84.93408662900167
1678848300000.0,89.26553672316405,88.7005649717513
1678849200000.0,95.48022598870072,91.71374764595107
1678850100000.0,70.05649717514099,84.93408662900191
1678851000000.0,84.74576271186478,83.42749529190216
1678851900000.0,85.31073446327699,80.03766478342759
1678852800000.0,80.79096045197772,83.61581920903983
1678853700000.0,85.99999999999989,84.03389830508486
1678854600000.0,77.14285714285782,81.3112725316118
1678855500000.0,86.20689655172463,83.11658456486077
1678856400000.0,100.0,87.78325123152747
1678857300000.0,96.80851063829762,94.33846906334075
1678858200000.0,71.27659574468154,89.36170212765971
1678859100000.0,35.10638297872322,67.7304964539008
1678860000000.0,7.446808510638392,37.94326241134772
1678860900000.0,20.212765957446432,20.92198581560268
1678861800000.0,20.212765957446432,15.957446808510419
1678862700000.0,39.36170212765923,26.595744680850697
1678863600000.0,45.74468085106398,35.10638297872322
1678864500000.0,38.29787234042559,41.1347517730496
1678865400000.0,35.10638297872322,39.7163120567376
1678866300000.0,36.17021276595685,36.52482269503522
1678867200000.0,45.74468085106398,39.00709219858135
1678868100000.0,23.404255319148813,35.10638297872321
1678869000000.0,0.0,23.049645390070932
1678869900000.0,1.0989010989006798,8.167718806016497
1678870800000.0,0.0,0.3663003663002266
1678871700000.0,1.3513513513526945,0.8167508167511247
1678872600000.0,0.0,0.45045045045089815
1678873500000.0,15.503875968992698,5.618409106781797
1678874400000.0,15.503875968992698,10.335917312661799
1678875300000.0,0.0,10.335917312661799
1678876200000.0,11.235955056180073,8.913277008390923
1678877100000.0,9.550561797752984,6.928838951311019
1678878000000.0,0.0,6.928838951311019
1678878900000.0,9.868421052631401,6.472994283461461
1678879800000.0,23.397435897435738,11.088618983355714
1678880700000.0,40.75342465753424,24.67309386920046
1678881600000.0,26.71232876712346,30.287729774031146
1678882500000.0,29.77941176470556,32.41505506312108
1678883400000.0,22.834645669291223,26.44212873370675
1678884300000.0,40.909090909090764,31.17438278102918
1678885200000.0,79.34272300469443,47.69548652769214
1678886100000.0,75.11737089201873,65.12306160193464
1678887000000.0,50.23474178403746,68.23161189358353
1678887900000.0,19.191919191919503,48.1813439559919
1678888800000.0,31.31313131313116,33.579930763029374
1678889700000.0,17.67676767676787,22.727272727272844
1678890600000.0,2.735562310030599,17.24182043330988
1678891500000.0,29.787234042553447,16.733188009783973
1678892400000.0,30.699088145896976,21.073961499493674
1678893300000.0,5.167173252279739,21.88449848024339
1678894200000.0,11.894273127753577,15.920178175310099
1678895100000.0,2.6748971193413893,6.578781166458235
1678896000000.0,5.733558178752,6.767576141948989
1678896900000.0,8.768971332208997,5.725808876767462
1678897800000.0,0.0,4.834176503653666
1678898700000.0,3.7383177570094044,4.169096363072801
1678899600000.0,19.420783645655913,7.719700467555106
1678900500000.0,20.967741935483943,14.708947779383086
1678901400000.0,14.695340501792135,18.361288694310662
1678902300000.0,22.352941176470598,19.338674537915555
1678903200000.0,11.879049676026085,16.309110451429607
1678904100000.0,27.645788336933062,20.625926396476583
1678905000000.0,30.45356371490293,23.32613390928736
1678905900000.0,48.90109890109895,35.666816984311644
1678906800000.0,47.40484429065773,42.253168968886534
1678907700000.0,79.357798165138,58.55458045229822
1678908600000.0,60.84656084656066,62.53640110078546
1678909500000.0,78.30687830687867,72.83707910619245
1678910400000.0,62.433862433862366,67.19576719576723
1678911300000.0,82.4242424242425,74.38832772166118
1678912200000.0,100.0,81.61936828603496
1678913100000.0,86.18421052631561,89.53615098351936
1678914000000.0,94.0789473684215,93.42105263157903
1678914900000.0,78.98089171974456,86.41468320482723
1678915800000.0,78.98089171974456,84.0135769359702
1678916700000.0,100.0,85.98726114649638
1678917600000.0,90.54054054054042,89.840477420095
1678918500000.0,72.97297297297305,87.83783783783781
1678919400000.0,38.51351351351371,67.3423423423424
1678920300000.0,68.91891891891868,60.13513513513515
1678921200000.0,66.21621621621607,57.882882882882825
1678922100000.0,78.03030303030316,71.05514605514598
1678923000000.0,60.606060606061206,68.28419328419348
1678923900000.0,98.96907216494886,79.20181193377107
1678924800000.0,82.47422680412333,80.6831198583778
1678925700000.0,87.09677419354784,89.51335772087334
1678926600000.0,72.58064516128987,80.71721538632035
1678927500000.0,17.741935483870733,59.13978494623615
1678928400000.0,45.16129032258086,45.16129032258049
1678929300000.0,38.70967741935423,33.870967741935274
1678930200000.0,39.51612903225825,41.12903225806445
1678931100000.0,56.45161290322608,44.89247311827952
1678932000000.0,77.41935483870957,57.79569892473129
1678932900000.0,99.19354838709597,77.68817204301054
1678933800000.0,90.25974025974043,88.95754782851532
1678934700000.0,100.0,96.48442954894547
1678935600000.0,72.09302325581427,87.45092117185156
1678936500000.0,64.53488372093025,78.87596899224818
1678937400000.0,51.744186046511764,62.790697674418766
1678938300000.0,63.95348837209327,60.07751937984509
1678939200000.0,63.372093023256284,59.68992248062043
1678940100000.0,57.55813953488402,61.627906976744526
1678941000000.0,38.372093023255474,53.1007751937986
1678941900000.0,19.354838709677672,38.42835708927239
1678942800000.0,7.317073170731157,21.6813349678881
1678943700000.0,54.237288135593346,26.969733338667393
1678944600000.0,63.55932203389833,41.704561113407614
1678945500000.0,44.06779661017003,53.95480225988724
1678946400000.0,63.55932203389833,57.06214689265556
1678947300000.0,57.62711864406778,55.08474576271205
1678948200000.0,70.00000000000077,63.7288135593223
1678949100000.0,46.666666666667176,58.09792843691191
1678950000000.0,98.97959183673368,71.88208616780054
1678950900000.0,100.0,81.88208616780028
1678951800000.0,100.0,99.6598639455779
1678952700000.0,76.22950819672141,92.07650273224048
1678953600000.0,81.96721311475424,86.06557377049188
1678954500000.0,60.1694915254239,72.78873761229984
1678955400000.0,82.20338983050833,74.78003149022884
1678956300000.0,54.99999999999983,65.79096045197736
1678957200000.0,30.000000000000693,55.73446327683629
1678958100000.0,9.7826086956515,31.594202898550677
1678959000000.0,100.0,46.594202898550726
1678959900000.0,70.7547169811314,60.17910855892763
1678960800000.0,82.07547169811346,84.27672955974829
1678961700000.0,67.9245283018872,73.58490566037734
1678962600000.0,92.45283018867948,80.81761006289338
1678963500000.0,84.67741935483895,81.68492594846855
1678964400000.0,73.38709677419361,83.50578210590402
1678965300000.0,78.22580645161335,78.7634408602153
1678966200000.0,90.32258064516161,80.64516129032286
1678967100000.0,90.32258064516161,86.29032258064552
1678968000000.0,63.709677419355216,81.45161290322615
1678968900000.0,74.19354838709651,76.07526881720445
1678969800000.0,24.99999999999944,54.30107526881705
1678970700000.0,0.0,33.06451612903198
1678971600000.0,25.619834710744133,16.873278236914526
1678972500000.0,24.71264367816103,16.77749279630172
1678973400000.0,48.27586206896538,32.86944681929018
1678974300000.0,70.1149425287359,47.70114942528744
1678975200000.0,60.344827586206925,59.57854406130273
1678976100000.0,72.2222222222218,67.56066411238821
1678977000000.0,85.18518518518489,72.58407833120454
1678977900000.0,86.41975308641985,81.27572016460886
1678978800000.0,74.07407407407379,81.89300411522618
1678979700000.0,77.77777777777779,79.42386831275714
1678980600000.0,94.339622641509,82.06382483112019
1678981500000.0,94.08284023668621,88.733413551991
1678982400000.0,81.17647058823518,89.8663111554768
1678983300000.0,77.64705882352901,84.30212321615012
1678984200000.0,74.11764705882366,77.64705882352928
1678985100000.0,74.6268656716422,75.46385718466496
