1678858200000,0.7443,0.7443,0.73747,0.73747,192.082121
1678856400000,0.74193,0.74508,0.74193,0.7443,9.752518
1678854600000,0.74262,0.74262,0.73991,0.74193,6.987424
1678852800000,0.73882,0.74266,0.73882,0.74262,8.772883
1678851000000,0.74004,0.74037,0.73747,0.73882,11.017894
1678849200000,0.74368,0.74368,0.74004,0.74004,9.025081
1678847400000,0.7437,0.7448,0.74268,0.74368,3.368245
1678845600000,0.74581,0.74581,0.74284,0.7437,547.483388
1678843800000,0.74671,0.74932,0.74523,0.74581,18.189156
1678842000000,0.73894,0.74671,0.73894,0.74671,112.496655
1678840200000,0.734,0.73894,0.72979,0.73894,30.112582
1678838400000,0.7349,0.74236,0.734,0.734,18.088323
1678836600000,0.73398,0.73894,0.73398,0.7349,17.855391
1678834800000,0.73563,0.73636,0.73398,0.73398,9.586136
1678833000000,0.72904,0.73563,0.72904,0.73563,155.030448
1678831200000,0.72616,0.73123,0.72616,0.72904,13.179305
1678829400000,0.7211,0.72674,0.7211,0.72616,49.529299
1678827600000,0.73547,0.73547,0.71716,0.7211,357.167316
1678825800000,0.73787,0.73787,0.73234,0.73547,39.44804
1678824000000,0.74152,0.74152,0.73787,0.73787,1.034208
1678822200000,0.73234,0.74152,0.72724,0.74152,179.806182
1678820400000,0.74783,0.75457,0.72979,0.73234,136.966702
1678818600000,0.7615,0.76251,0.74783,0.74783,51.488268
1678816800000,0.7638,0.76517,0.75307,0.7615,103.434239
1678815000000,0.75639,0.7638,0.75639,0.7638,385.750167
1678813200000,0.76517,0.76517,0.75639,0.75639,19.819602
1678811400000,0.75228,0.76517,0.75228,0.76517,63.254678
1678809600000,0.76023,0.7638,0.7509,0.75228,27.609007
1678807800000,0.75045,0.76284,0.74961,0.76023,77.732697
1678806000000,0.74783,0.75623,0.74783,0.75045,83.296443
1678804200000,0.74245,0.75236,0.74245,0.74783,64.090022
1678802400000,0.73437,0.74245,0.73437,0.74245,3019.19597
1678800600000,0.72979,0.74152,0.7275,0.73437,58.553899
1678798800000,0.72979,0.74255,0.72979,0.72979,98.585169
1678797000000,0.69773,0.74152,0.69773,0.72979,1053.43501
1678795200000,0.69538,0.69778,0.69538,0.69773,2.155637
1678793400000,0.69742,0.69742,0.69538,0.69538,0.490596
1678791600000,0.69859,0.70125,0.69742,0.69742,18.115639
1678789800000,0.697,0.69968,0.697,0.69859,0.811868
1678788000000,0.69731,0.69881,0.697,0.697,9.890061
1678786200000,0.69387,0.69731,0.69178,0.69731,35.046288
1678784400000,0.69738,0.69773,0.69368,0.69387,220.378745
1678782600000,0.69637,0.70057,0.69637,0.69738,24.13101
1678780800000,0.70018,0.70018,0.67605,0.69637,140.489963
1678779000000,0.70432,0.70432,0.6969,0.70018,232.556484
1678777200000,0.70628,0.70628,0.70432,0.70432,0.206973
1678775400000,0.70476,0.70729,0.70476,0.70628,1.998216
1678773600000,0.70619,0.7095,0.70476,0.70476,18.290126
1678771800000,0.70231,0.70863,0.70231,0.70619,30.331367
1678770000000,0.70766,0.71262,0.70231,0.70231,100.514117
1678768200000,0.70596,0.71062,0.70596,0.70766,14.750059
1678766400000,0.70667,0.70667,0.70558,0.70596,6.766166
1678764600000,0.70455,0.70667,0.70455,0.70667,0.200872
1678762800000,0.70331,0.70455,0.70239,0.70455,1.841557
1678761000000,0.70521,0.70521,0.70331,0.70331,43.385842
1678759200000,0.70408,0.7056,0.70408,0.70521,1.889815
1678757400000,0.7056,0.7056,0.70231,0.70408,0.689996
1678755600000,0.70476,0.70702,0.70476,0.7056,0.434456
1678753800000,0.71142,0.71142,0.70476,0.70476,21.763054
1678752000000,0.70768,0.71142,0.70754,0.71142,979.280026
1678750200000,0.70722,0.70768,0.70722,0.70768,0.394223
1678748400000,0.71823,0.71823,0.70722,0.70722,18.026731
1678746600000,0.7136,0.71823,0.7133,0.71823,5.351084
1678744800000,0.7111,0.7136,0.7111,0.7136,16.299201
1678743000000,0.70863,0.7111,0.70476,0.7111,1.59656
1678741200000,0.70863,0.70863,0.70863,0.70863,8.823985
1678739400000,0.70476,0.70863,0.70476,0.70863,356.622112
1678737600000,0.70808,0.70808,0.70476,0.70476,65.847146
1678735800000,0.70519,0.70887,0.70517,0.70808,12.953905
1678734000000,0.70451,0.70648,0.70451,0.70519,1.293999
1678732200000,0.70618,0.70618,0.70451,0.70451,2.34846
1678730400000,0.6988,0.70618,0.6988,0.70618,64.649531
1678728600000,0.69691,0.6988,0.69622,0.6988,4.406265
1678726800000,0.6972,0.6972,0.69347,0.69691,0.826915
1678725000000,0.69742,0.69742,0.69257,0.6972,23.173774
1678723200000,0.69264,0.70125,0.69264,0.69742,21.533728
1678721400000,0.7014,0.7136,0.69257,0.69264,124.498596
1678719600000,0.68672,0.7211,0.68671,0.7014,263.21788
1678717800000,0.67721,0.68672,0.67721,0.68672,297.782531
1678716000000,0.66184,0.67721,0.66033,0.67721,7.060571
1678714200000,0.66758,0.66758,0.65236,0.66184,17.324053
1678712400000,0.64796,0.66758,0.64796,0.66758,2.145784
1678710600000,0.65231,0.65231,0.64796,0.64796,0.291441
1678708800000,0.65594,0.65594,0.65231,0.65231,0.10934
1678707000000,0.65327,0.6566,0.65327,0.65594,2.142263
1678705200000,0.6568,0.6568,0.65327,0.65327,0.141902
1678703400000,0.65713,0.65713,0.6556,0.6568,4.075787
1678701600000,0.64379,0.66305,0.64379,0.65713,470.356415
1678699800000,0.6629,0.6629,0.64379,0.64379,0.16502
1678698000000,0.663,0.663,0.66256,0.6629,0.365405
1678696200000,0.66664,0.66664,0.663,0.663,2.446076
1678694400000,0.67283,0.67283,0.66664,0.66664,0.234005
1678692600000,0.67569,0.67569,0.67283,0.67283,0.393952
1678690800000,0.67569,0.67569,0.67569,0.67569,0
1678689000000,0.67569,0.67569,0.67569,0.67569,0
1678687200000,0.67615,0.67615,0.67569,0.67569,0.171813
1678685400000,0.67223,0.67615,0.67223,0.67615,0.803243
1678683600000,0.67223,0.67223,0.67223,0.67223,0
1678681800000,0.667,0.67265,0.667,0.67223,3.330856
1678680000000,0.66893,0.66893,0.667,0.667,694.400714
1678678200000,0.66892,0.669,0.65641,0.66893,740.039083
1678676400000,0.67351,0.67351,0.66892,0.66892,9.137683
1678674600000,0.67911,0.67911,0.67351,0.67351,1.785532
1678672800000,0.67663,0.67911,0.67663,0.67911,0.794651
1678671000000,0.67634,0.67669,0.67427,0.67663,31.17409
1678669200000,0.67912,0.67912,0.67352,0.67634,13.584129
1678667400000,0.66687,0.67912,0.66687,0.67912,7728.219267
1678665600000,0.67034,0.67034,0.66687,0.66687,0.973778
1678663800000,0.65366,0.67034,0.65366,0.67034,85.973173
1678662000000,0.66371,0.67034,0.65172,0.65366,7.209834
1678660200000,0.6555,0.66371,0.6555,0.66371,10.736845
1678658400000,0.6432,0.6555,0.64274,0.6555,9.69087
1678656600000,0.64013,0.6432,0.64013,0.6432,1.827159
1678654800000,0.64181,0.64181,0.606,0.64013,2.796285
1678653000000,0.64055,0.64181,0.63251,0.64181,3.444826
1678651200000,0.63241,0.64055,0.63241,0.64055,0.121413
1678649400000,0.6384,0.6384,0.63241,0.63241,4.45339
1678647600000,0.63781,0.6442,0.63781,0.6384,4.783088
1678645800000,0.63365,0.63782,0.61176,0.63781,375.724976
1678644000000,0.63671,0.63671,0.63008,0.63365,2.763592
1678642200000,0.60041,0.63672,0.60041,0.63671,14.30464
1678640400000,0.61528,0.61528,0.60041,0.60041,0.113622
1678638600000,0.60699,0.62524,0.60699,0.61528,1.97589
1678636800000,0.609,0.6097,0.60699,0.60699,25.07814
1678635000000,0.61088,0.61088,0.609,0.609,13.582109
1678633200000,0.5883,0.63672,0.5883,0.61088,4.039388
1678631400000,0.63067,0.63067,0.5883,0.5883,20.695548
1678629600000,0.63672,0.63672,0.63067,0.63067,1.534664
1678627800000,0.63672,0.63672,0.5883,0.63672,5.614593
1678626000000,0.5883,0.63672,0.5883,0.63672,20.795531
1678624200000,0.5883,0.63543,0.5883,0.5883,14.853
1678622400000,0.59838,0.63672,0.5883,0.5883,12.55004
1678620600000,0.59838,0.59838,0.59838,0.59838,3.707415
1678618800000,0.63672,0.63672,0.59838,0.59838,10.767071
1678617000000,0.63672,0.63672,0.62985,0.63672,7.63491
1678615200000,0.6,0.63672,0.6,0.63672,7.162773
1678613400000,0.62278,0.62422,0.6,0.6,2.291057
1678611600000,0.62278,0.62278,0.62278,0.62278,0
1678609800000,0.62433,0.6251,0.62278,0.62278,8.365481
1678608000000,0.61752,0.63282,0.61752,0.62433,3.435691
1678606200000,0.59838,0.61907,0.59838,0.61752,208.829447
1678604400000,0.62924,0.6315,0.59838,0.59838,4.126257
1678602600000,0.62895,0.6315,0.62895,0.62924,14.887086
1678600800000,0.61566,0.62895,0.61566,0.62895,1.500224
1678599000000,0.6197,0.62124,0.61566,0.61566,129.429441
1678597200000,0.6118,0.62084,0.6118,0.6197,296.925321
1678595400000,0.61364,0.61364,0.61157,0.6118,199.011637
1678593600000,0.61128,0.61364,0.61128,0.61364,0.558044
1678591800000,0.61134,0.61173,0.61128,0.61128,0.936377
1678590000000,0.61134,0.61134,0.61134,0.61134,0
1678588200000,0.61058,0.61134,0.60904,0.61134,2.18638
1678586400000,0.61058,0.61058,0.61058,0.61058,0
1678584600000,0.61514,0.61514,0.60916,0.61058,2.984864
1678582800000,0.60853,0.61514,0.60853,0.61514,0.333938
1678581000000,0.61128,0.61128,0.60649,0.60853,1.16262
1678579200000,0.61128,0.61128,0.61128,0.61128,0
1678577400000,0.60822,0.61128,0.60805,0.61128,6.291089
1678575600000,0.60326,0.60822,0.603,0.60822,5.934573
1678573800000,0.60189,0.60326,0.60163,0.60326,0.718373
1678572000000,0.59814,0.60189,0.59814,0.60189,1.959406
1678570200000,0.59806,0.59814,0.59628,0.59814,8.876781
1678568400000,0.6021,0.60232,0.598,0.59806,7.766017
1678566600000,0.60231,0.6036,0.6012,0.6021,18.568797
1678564800000,0.60699,0.60699,0.55892,0.60231,1191.324645
1678563000000,0.59581,0.60699,0.5644,0.60699,10.43466
1678561200000,0.59285,0.59581,0.59285,0.59581,6.514542
1678559400000,0.59327,0.59419,0.59282,0.59285,1.580796
1678557600000,0.59039,0.59442,0.58982,0.59327,2.186266
1678555800000,0.58732,0.59039,0.58732,0.59039,1.331723
1678554000000,0.58768,0.58768,0.58691,0.58732,5.898494
1678552200000,0.57999,0.58768,0.57999,0.58768,14.646459
1678550400000,0.63148,0.63148,0.57894,0.57999,81.808148
1678548600000,0.6315,0.6315,0.57249,0.63148,2.332076
1678546800000,0.5998,0.6315,0.58377,0.6315,4760.623083
1678545000000,0.58639,0.5998,0.58486,0.5998,6.175241
1678543200000,0.57606,0.58696,0.57606,0.58639,0.907722
1678541400000,0.5852,0.61461,0.57606,0.57606,32.030584
1678539600000,0.56042,0.60005,0.56042,0.5852,22.472742
1678537800000,0.56041,0.56042,0.56041,0.56042,23.011884
1678536000000,0.63141,0.63141,0.55986,0.56041,18.146103
1678534200000,0.56,0.63149,0.56,0.63141,234.568093
1678532400000,0.60945,0.61256,0.56,0.56,36.909692
1678530600000,0.55963,0.60945,0.55963,0.60945,3.707672
1678528800000,0.56575,0.62224,0.55963,0.55963,13.551137
1678527000000,0.56124,0.59969,0.56124,0.56575,2.520328
1678525200000,0.6341,0.6341,0.54817,0.56124,11.337063
1678523400000,0.60641,0.6341,0.60641,0.6341,15.410528
1678521600000,0.6,0.60641,0.6,0.60641,4.073095
1678519800000,0.63671,0.63671,0.6,0.6,30.316641
1678518000000,0.57005,0.63671,0.57005,0.63671,34.764692
1678516200000,0.61916,0.61916,0.57005,0.57005,8.661835
1678514400000,0.61364,0.61916,0.61364,0.61916,2.874002
1678512600000,0.61364,0.61426,0.58692,0.61364,141.74529
1678510800000,0.57122,0.61364,0.57122,0.61364,4.847578
1678509000000,0.58375,0.62539,0.57091,0.57122,20.989549
1678507200000,0.6,0.63671,0.58375,0.58375,18.631203
1678505400000,0.634,0.634,0.6,0.6,4.298117
1678503600000,0.6315,0.634,0.6315,0.634,3.033646
1678501800000,0.62933,0.6315,0.62147,0.6315,2.361571
1678500000000,0.62975,0.63022,0.62792,0.62933,719.881539
1678498200000,0.61863,0.62975,0.61863,0.62975,7.656318
1678496400000,0.61399,0.61863,0.61399,0.61863,53.95716
1678494600000,0.63149,0.63149,0.61314,0.61399,18.262488
1678492800000,0.63149,0.63149,0.58566,0.63149,1.208698
1678491000000,0.57932,0.63149,0.5703,0.63149,39.530349
1678489200000,0.61075,0.6315,0.57932,0.57932,1.452158
1678487400000,0.6167,0.62965,0.60788,0.61075,12.060026
1678485600000,0.60255,0.6167,0.60255,0.6167,0.343491
1678483800000,0.59835,0.60305,0.59813,0.60255,2.298319
1678482000000,0.60653,0.60653,0.59802,0.59835,15.853292
1678480200000,0.6082,0.6082,0.60653,0.60653,0.337321
1678478400000,0.60167,0.6082,0.60167,0.6082,2.53591
1678476600000,0.60081,0.60167,0.60081,0.60167,0.469689
1678474800000,0.60233,0.60233,0.60081,0.60081,0.467161
1678473000000,0.60002,0.6039,0.59946,0.60233,149.495744
1678471200000,0.60529,0.60529,0.60002,0.60002,0.113952
1678469400000,0.60454,0.60529,0.59975,0.60529,3.677972
1678467600000,0.60709,0.60709,0.60454,0.60454,1.999267
1678465800000,0.60879,0.61703,0.60709,0.60709,6.467711
1678464000000,0.59667,0.6315,0.59667,0.60879,1.20365
1678462200000,0.59316,0.59787,0.59316,0.59667,6.739732
1678460400000,0.59155,0.59316,0.59123,0.59316,38.949445
1678458600000,0.60062,0.60172,0.58807,0.59155,3319.825296
1678456800000,0.60737,0.60737,0.60062,0.60062,66.332518
1678455000000,0.57997,0.61069,0.55124,0.60737,44.787124
1678453200000,0.60414,0.60414,0.57586,0.57997,116.552372
1678451400000,0.58652,0.60414,0.58652,0.60414,9.475116
1678449600000,0.58652,0.58652,0.58652,0.58652,0
1678447800000,0.58203,0.58652,0.58109,0.58652,51.753291
1678446000000,0.58518,0.58518,0.58203,0.58203,0.403237
1678444200000,0.58764,0.58764,0.57304,0.58518,267.25075
1678442400000,0.59246,0.59246,0.58764,0.58764,4.51114
1678440600000,0.6012,0.6012,0.59246,0.59246,284.353253
1678438800000,0.60738,0.60738,0.59697,0.6012,202.724559
1678437000000,0.61325,0.61325,0.60424,0.60738,8.833224
1678435200000,0.61723,0.61723,0.61325,0.61325,0.570427
1678433400000,0.61227,0.62103,0.61227,0.61723,4.352606
1678431600000,0.6158,0.6158,0.61227,0.61227,32.665328
1678429800000,0.62119,0.62119,0.61528,0.6158,19.956534
1678428000000,0.62335,0.62381,0.59858,0.62119,101.193905
1678426200000,0.61784,0.62335,0.61673,0.62335,316.632525
1678424400000,0.61341,0.61871,0.61341,0.61784,0.824239
1678422600000,0.61724,0.61724,0.61111,0.61341,1.943866
1678420800000,0.61724,0.61724,0.61724,0.61724,0
1678419000000,0.61516,0.61724,0.61516,0.61724,0.770851
1678417200000,0.61607,0.61607,0.61364,0.61516,56.105737
1678415400000,0.6164,0.61683,0.61607,0.61607,2.265237
1678413600000,0.62147,0.62147,0.6164,0.6164,2.21309
1678411800000,0.61316,0.62389,0.61316,0.62147,51.408012
1678410000000,0.6203,0.6203,0.61206,0.61316,201.850838
1678408200000,0.62125,0.62393,0.6203,0.6203,7.128639
1678406400000,0.62107,0.62195,0.62031,0.62125,1098.040891
1678404600000,0.62084,0.62359,0.62084,0.62107,45.265437
1678402800000,0.6181,0.62084,0.6181,0.62084,0.103888
1678401000000,0.62416,0.62416,0.61255,0.6181,5.145124
1678399200000,0.61818,0.62416,0.61818,0.62416,1.653368
1678397400000,0.62602,0.62694,0.61818,0.61818,27.718851
1678395600000,0.62436,0.62847,0.61876,0.62602,2889.077251
1678393800000,0.64486,0.64486,0.62436,0.62436,430.088662
1678392000000,0.66173,0.66173,0.64326,0.64486,42.93127
1678390200000,0.66813,0.66813,0.65849,0.66173,44.674234
1678388400000,0.67351,0.67351,0.66813,0.66813,59.868589
1678386600000,0.68286,0.68286,0.67351,0.67351,41.431635
1678384800000,0.6827,0.68547,0.6827,0.68286,0.923078
1678383000000,0.68573,0.68573,0.68244,0.6827,0.959771
1678381200000,0.68297,0.68598,0.68297,0.68573,0.46105
1678379400000,0.68775,0.68775,0.68297,0.68297,19.8956
1678377600000,0.68912,0.68912,0.68775,0.68775,9.18977
1678375800000,0.69218,0.69264,0.68912,0.68912,33.721388
1678374000000,0.69644,0.69644,0.69016,0.69218,19.28164
1678372200000,0.69637,0.69753,0.69257,0.69644,103.713441
1678370400000,0.69315,0.69637,0.69315,0.69637,18.265211
1678368600000,0.6824,0.69315,0.6824,0.69315,58.367109
1678366800000,0.68134,0.6824,0.68059,0.6824,15.300246
1678365000000,0.68333,0.68333,0.68083,0.68134,3.668576
1678363200000,0.68433,0.68625,0.68333,0.68333,1.886868
1678361400000,0.68059,0.68433,0.68059,0.68433,11.318903
1678359600000,0.68186,0.68433,0.68059,0.68059,18.563612
1678357800000,0.67847,0.68195,0.67728,0.68186,11.221789
1678356000000,0.68034,0.68034,0.67822,0.67847,9.422347
1678354200000,0.68059,0.68059,0.6783,0.68034,1.704794
1678352400000,0.68433,0.68433,0.68059,0.68059,9.286449
1678350600000,0.67926,0.68433,0.67586,0.68433,50.65059
1678348800000,0.67892,0.68672,0.67586,0.67926,65.227053
1678347000000,0.68059,0.68059,0.67822,0.67892,11.440347
1678345200000,0.68433,0.68433,0.68059,0.68059,9.286449
1678343400000,0.68289,0.68433,0.68135,0.68433,17.053621
1678341600000,0.67728,0.68289,0.67669,0.68289,10.721179
1678339800000,0.68281,0.68281,0.67728,0.67728,29.812297
1678338000000,0.6794,0.68281,0.67875,0.68281,9.826126
1678336200000,0.67822,0.67964,0.67822,0.6794,1.675033
1678334400000,0.68059,0.68059,0.67822,0.67822,17.761171
1678332600000,0.67879,0.68433,0.67879,0.68059,27.144193
1678330800000,0.67879,0.67879,0.67879,0.67879,0
1678329000000,0.68031,0.68031,0.67858,0.67879,0.224681
1678327200000,0.67408,0.68031,0.67408,0.68031,17.895351
1678325400000,0.67423,0.67549,0.67408,0.67408,159.095127
1678323600000,0.65618,0.67423,0.65618,0.67423,0.441384
1678321800000,0.67,0.67721,0.65618,0.65618,3.829292
1678320000000,0.6665,0.67,0.6665,0.67,0.776697
1678318200000,0.66847,0.66847,0.66632,0.6665,4.307854
1678316400000,0.66274,0.66847,0.66274,0.66847,3.293261
1678314600000,0.67728,0.68177,0.66274,0.66274,98.419882
1678312800000,0.68297,0.68502,0.67728,0.67728,389.400881
1678311000000,0.69281,0.69308,0.68297,0.68297,39.289828
1678309200000,0.69153,0.69395,0.69153,0.69281,9.552127
1678307400000,0.6885,0.69153,0.6885,0.69153,18.393176
1678305600000,0.6885,0.6885,0.6885,0.6885,0
1678303800000,0.68242,0.68864,0.68242,0.6885,11.586808
1678302000000,0.68281,0.68281,0.68242,0.68242,81.698072
1678300200000,0.68536,0.68616,0.68281,0.68281,26.088515
1678298400000,0.69257,0.69257,0.68536,0.68536,360.569267
