1667865600000,0.776,0.79,0.627,0.662,10486.275107
1667779200000,0.825,1.086,0.735,0.776,29316.463896
1667692800000,0.69,1.111,0.68,0.825,93752.122228
1667606400000,0.694,0.758,0.653,0.69,14849.410617
1667520000000,0.651,0.802,0.629,0.694,13575.856958
1667433600000,0.621,0.851,0.621,0.651,49280.534628
1667347200000,0.64,0.661,0.621,0.621,4976.808541
1667260800000,0.64,0.651,0.628,0.64,3956.092887
1667174400000,0.66,0.711,0.62,0.64,2332.633768
1667088000000,0.64,0.701,0.622,0.66,1447.388796
1667001600000,0.671,0.677,0.631,0.64,5058.401285
1666915200000,0.69,0.693,0.652,0.671,10659.287287
1666911600000,1.188,1.196,1.107,1.122,0
1666828800000,0.7,0.726,0.676,0.69,7712.002693
1666825200000,1.188,1.196,1.107,1.122,0
1666742400000,0.697,0.825,0.686,0.7,9172.911541
1666738800000,1.188,1.196,1.107,1.122,0
1666656000000,0.677,0.755,0.672,0.697,1595.358018
1666652400000,1.188,1.196,1.107,1.122,0
1666569600000,0.696,0.711,0.66,0.677,982.856981
1666566000000,1.188,1.196,1.107,1.122,0
1666483200000,0.7,0.733,0.68,0.696,1629.897917
1666479600000,1.188,1.196,1.107,1.122,0
1666396800000,0.668,0.721,0.668,0.7,1928.334348
1666393200000,1.188,1.196,1.107,1.122,0
1666310400000,0.685,0.708,0.667,0.668,2045.443304
1666306800000,1.188,1.196,1.107,1.122,0
1666224000000,0.718,0.726,0.685,0.685,8342.057093
1666220400000,1.188,1.196,1.107,1.122,0
1666137600000,0.758,1.419,0.711,0.718,11918.734025
1666134000000,1.188,1.196,1.107,1.122,0
1666051200000,0.791,0.813,0.696,0.758,20913.542001
1666047600000,1.188,1.196,1.107,1.122,0
1665964800000,0.661,4.79,0.661,0.791,19130.434199
1665961200000,1.188,1.196,1.107,1.122,0
1665878400000,0.701,0.701,0.648,0.661,3114.272081
1665874800000,1.188,1.196,1.107,1.122,0
1665792000000,0.672,0.701,0.672,0.701,244.89408
1665788400000,1.188,1.196,1.107,1.122,0
1665705600000,0.693,0.733,0.666,0.672,2525.499291
1665702000000,1.188,1.196,1.107,1.122,0
1665619200000,0.732,0.732,0.67,0.693,2450.667384
1665615600000,1.188,1.196,1.107,1.122,0
1665532800000,0.745,0.752,0.67,0.732,6151.195063
1665529200000,1.188,1.196,1.107,1.122,0
1665446400000,0.778,0.79,0.743,0.745,3977.076148
1665442800000,1.188,1.196,1.107,1.122,0
1665360000000,0.816,0.816,0.765,0.778,2658.782386
1665356400000,1.188,1.196,1.107,1.122,0
1665273600000,0.822,0.831,0.798,0.816,828.775904
1665270000000,1.188,1.196,1.107,1.122,0
1665187200000,0.775,0.822,0.775,0.822,5221.486781
1665183600000,1.188,1.196,1.107,1.122,0
1665100800000,0.804,0.812,0.765,0.775,1087.254281
1665097200000,1.188,1.196,1.107,1.122,0
1665014400000,0.799,0.81,0.78,0.804,4478.754443
1665010800000,1.188,1.196,1.107,1.122,0
1664928000000,0.825,0.832,0.799,0.799,1775.68645
1664924400000,1.188,1.196,1.107,1.122,0
1664841600000,0.811,0.851,0.8,0.825,888.467669
1664838000000,1.188,1.196,1.107,1.122,0
1664755200000,0.791,0.825,0.775,0.811,1599.492209
1664751600000,1.188,1.196,1.107,1.122,0
1664668800000,0.81,0.828,0.791,0.791,1924.347405
1664665200000,1.188,1.196,1.107,1.122,0
1664582400000,0.816,0.876,0.806,0.81,2699.634381
1664578800000,1.188,1.196,1.107,1.122,0
1664496000000,0.816,0.821,0.777,0.816,458.090886
1664492400000,1.188,1.196,1.107,1.122,0
1664409600000,0.819,0.825,0.788,0.816,4567.068238
1664406000000,1.188,1.196,1.107,1.122,0
1664323200000,0.828,0.863,0.8,0.819,6413.319148
1664319600000,1.188,1.196,1.107,1.122,0
1664236800000,0.851,0.912,0.828,0.828,1951.457936
1664233200000,1.188,1.196,1.107,1.122,0
1664150400000,0.889,0.889,0.82,0.851,2655.048816
1664146800000,1.188,1.196,1.107,1.122,0
1664064000000,0.919,0.919,0.87,0.889,718.722374
1664060400000,1.188,1.196,1.107,1.122,0
1663977600000,0.878,0.936,0.832,0.919,3418.874126
1663974000000,1.188,1.196,1.107,1.122,0
1663891200000,0.917,0.917,0.866,0.878,8360.950346
1663887600000,1.188,1.196,1.107,1.122,0
1663804800000,0.935,0.946,0.9,0.917,5748.404733
1663801200000,1.188,1.196,1.107,1.122,0
1663718400000,0.961,1.045,0.923,0.935,15391.388706
1663714800000,1.188,1.196,1.107,1.122,0
1663632000000,0.871,1.112,0.802,0.961,4267.047379
1663628400000,1.188,1.196,1.107,1.122,0
1663545600000,0.953,1.035,0.855,0.871,10987.158826
1663542000000,1.188,1.196,1.107,1.122,0
1663459200000,1.228,1.35,0.883,0.953,21068.058998
1663455600000,1.188,1.196,1.107,1.122,0
1663372800000,0.717,1.228,0.705,1.228,4731.721067
1663369200000,1.188,1.196,1.107,1.122,0
1663286400000,0.746,0.746,0.712,0.717,86.431117
1663282800000,1.188,1.196,1.107,1.122,0
1663200000000,0.776,0.778,0.73,0.746,447.51503
1663196400000,1.188,1.196,1.107,1.122,0
1663113600000,0.785,0.802,0.776,0.776,2564.912051
1663110000000,1.188,1.196,1.107,1.122,0
1663027200000,0.839,0.839,0.771,0.785,919.26653
1663023600000,1.188,1.196,1.107,1.122,0
1662940800000,0.877,0.904,0.839,0.839,88.182856
1662937200000,1.188,1.196,1.107,1.122,0
1662854400000,0.901,0.914,0.877,0.877,258.79342
1662850800000,1.188,1.196,1.107,1.122,0
1662768000000,0.853,0.901,0.838,0.901,1142.989202
1662764400000,1.188,1.196,1.107,1.122,0
1662681600000,0.836,0.887,0.828,0.853,1305.471355
1662678000000,1.188,1.196,1.107,1.122,0
1662595200000,0.81,0.852,0.8,0.836,1567.787552
1662591600000,1.188,1.196,1.107,1.122,0
1662508800000,0.789,0.838,0.761,0.81,3462.140015
1662505200000,1.188,1.196,1.107,1.122,0
1662422400000,0.85,0.922,0.789,0.789,4192.075068
1662418800000,1.188,1.196,1.107,1.122,0
1662336000000,0.835,0.863,0.835,0.85,1796.356072
1662332400000,1.188,1.196,1.107,1.122,0
1662249600000,0.869,0.883,0.835,0.835,2028.251183
1662246000000,1.188,1.196,1.107,1.122,0
1662163200000,0.896,0.906,0.869,0.869,624.646898
1662159600000,1.188,1.196,1.107,1.122,0
1662076800000,0.886,0.988,0.869,0.896,3422.312838
1662073200000,1.188,1.196,1.107,1.122,0
1661990400000,0.925,0.925,0.867,0.886,1350.094436
1661986800000,1.188,1.196,1.107,1.122,0
1661904000000,0.947,0.947,0.905,0.925,1258.171498
1661900400000,1.188,1.196,1.107,1.122,0
1661817600000,0.985,0.985,0.932,0.947,91.608307
1661814000000,1.188,1.196,1.107,1.122,0
1661731200000,0.954,1.012,0.945,0.985,1389.364612
1661727600000,1.188,1.196,1.107,1.122,0
1661644800000,1.008,1.011,0.954,0.954,936.157231
1661641200000,1.188,1.196,1.107,1.122,0
1661558400000,1.032,1.032,0.987,1.008,1081.766678
1661554800000,1.188,1.196,1.107,1.122,0
1661472000000,1.054,1.086,1,1.032,1959.027689
1661468400000,1.188,1.196,1.107,1.122,0
1661385600000,1.045,1.067,1.045,1.054,825.808167
1661382000000,1.188,1.196,1.107,1.122,0
1661299200000,1.074,1.087,1.045,1.045,2146.337782
1661295600000,1.188,1.196,1.107,1.122,0
1661212800000,1.058,1.119,1.047,1.074,5454.350981
1661209200000,1.188,1.196,1.107,1.122,0
1661126400000,1.028,1.253,1.021,1.058,1898.960723
1661122800000,1.188,1.196,1.107,1.122,0
1661040000000,1.073,1.073,1.028,1.028,154.912067
1661036400000,1.188,1.196,1.107,1.122,0
1660953600000,1.081,1.089,1.027,1.073,754.180759
1660950000000,1.188,1.196,1.107,1.122,0
1660867200000,1.106,1.106,1.054,1.081,412.249836
1660863600000,1.188,1.196,1.107,1.122,0
1660780800000,1.132,1.148,1.106,1.106,497.957407
1660777200000,1.188,1.196,1.107,1.122,0
1660694400000,1.13,1.238,1.13,1.132,738.185607
1660690800000,1.188,1.196,1.107,1.122,0
1660608000000,1.107,1.141,1.107,1.13,247.949999
1660604400000,1.188,1.196,1.107,1.122,0
1660521600000,1.169,1.206,1.098,1.107,1686.849743
1660518000000,1.188,1.196,1.107,1.122,0
1660435200000,1.185,1.196,1.109,1.169,3768.795142
1660431600000,1.188,1.196,1.107,1.122,0
1660348800000,1.208,1.239,1.176,1.185,846.578039
1660345200000,1.188,1.196,1.107,1.122,0
1660262400000,1.217,1.248,1.187,1.208,909.401413
1660258800000,1.188,1.196,1.107,1.122,0
1660176000000,1.201,1.271,1.201,1.217,1238.02421
1660172400000,1.188,1.196,1.107,1.122,0
1660089600000,1.217,1.236,1.18,1.201,2165.660529
1660086000000,1.188,1.196,1.107,1.122,0
1660003200000,1.227,1.271,1.185,1.217,522.632744
1659999600000,1.188,1.196,1.107,1.122,0
1659916800000,1.224,1.312,1.204,1.227,470.23811
1659913200000,1.188,1.196,1.107,1.122,0
1659830400000,1.213,1.231,1.186,1.224,630.890796
1659826800000,1.188,1.196,1.107,1.122,0
1659744000000,1.215,1.224,1.191,1.213,4815.935493
1659740400000,1.188,1.196,1.107,1.122,0
1659657600000,1.198,1.229,1.198,1.215,1578.155144
1659654000000,1.188,1.196,1.107,1.122,0
1659571200000,1.232,1.232,1.188,1.198,5757.094808
1659567600000,1.188,1.196,1.107,1.122,0
1659484800000,1.209,1.242,1.188,1.232,1622.618931
1659481200000,1.188,1.196,1.107,1.122,0
1659398400000,1.211,1.211,1.181,1.209,446.154493
1659394800000,1.188,1.196,1.107,1.122,0
1659312000000,1.181,1.272,1.18,1.211,5350.594362
1659308400000,1.188,1.196,1.107,1.122,0
1659225600000,1.183,1.234,1.171,1.181,3119.358779
1659222000000,1.188,1.196,1.107,1.122,0
1659139200000,1.261,1.272,1.166,1.183,2497.283218
1659135600000,1.188,1.196,1.107,1.122,0
1659052800000,1.192,1.387,1.179,1.261,5145.481589
1659049200000,1.188,1.196,1.107,1.122,0
1658966400000,1.136,1.215,1.132,1.192,1397.647925
1658962800000,1.188,1.196,1.107,1.122,0
1658880000000,1.059,1.136,1.059,1.136,4986.516791
1658876400000,1.188,1.196,1.107,1.122,0
1658793600000,1.13,1.133,1.046,1.059,6566.783653
1658790000000,1.188,1.196,1.107,1.122,0
1658707200000,1.165,1.165,1.124,1.13,3385.165822
1658703600000,1.188,1.196,1.107,1.122,0
1658620800000,1.167,1.171,1.157,1.165,353.265297
1658617200000,1.188,1.196,1.107,1.122,0
1658534400000,1.173,1.173,1.122,1.167,4985.212823
1658530800000,1.188,1.196,1.107,1.122,0
1658448000000,1.156,1.22,1.132,1.173,1115.950253
1658444400000,1.188,1.196,1.107,1.122,0
1658361600000,1.189,1.191,1.142,1.156,10200.486049
1658358000000,1.188,1.196,1.107,1.122,0
1658275200000,1.23,1.265,1.189,1.189,6291.382366
1658271600000,1.188,1.196,1.107,1.122,0
1658188800000,1.131,1.403,1.131,1.23,3832.487405
1658185200000,1.188,1.196,1.107,1.122,0
1658102400000,1.106,1.191,1.106,1.131,8492.677618
1658098800000,1.188,1.196,1.107,1.122,0
1658016000000,1.09,1.144,1.09,1.106,11640.420484
1658012400000,1.188,1.196,1.107,1.122,0
1657929600000,1.119,1.138,1.075,1.09,4154.704501
1657926000000,1.083,1.119,1.083,1.119,879.247319
1657843200000,1.138,1.221,1.083,1.119,3250.84414
1657839600000,1.176,1.221,1.083,1.083,2387.185262
1657753200000,1.11,1.309,1.1,1.176,9609.736047
1657666800000,1.095,1.173,1.046,1.11,7641.324472
1657580400000,1.152,1.209,1.095,1.095,2435.424044
1657494000000,1.104,1.177,1.07,1.152,4980.995538
1657407600000,1.134,1.167,1.09,1.104,12432.461605
1657321200000,1.156,1.158,1.1,1.134,2020.834652
1657234800000,1.171,1.219,1.131,1.156,3221.446094
1657148400000,1.129,1.23,1.108,1.171,3144.448432
1657062000000,1.116,1.148,1.1,1.129,1046.068784
1656975600000,1.124,1.177,1.108,1.116,1497.712743
1656889200000,1.115,1.45,1.095,1.124,6206.13273
1656802800000,1.122,1.124,1.063,1.115,1353.878651
1656716400000,1.188,1.196,1.107,1.122,1354.447493
1656630000000,1.092,1.207,1.092,1.188,1037.105468
1656543600000,1.139,1.16,1.084,1.092,990.687746
1656457200000,1.182,1.182,1.08,1.139,2615.908721
1656370800000,1.258,1.258,1.182,1.182,889.745667
1656284400000,1.285,1.288,1.198,1.258,308.206754
1656198000000,1.292,1.292,1.243,1.285,521.597836
1656111600000,1.261,1.292,1.223,1.292,1482.819565
1656025200000,1.234,1.262,1.22,1.261,4822.345031
1655938800000,1.254,1.262,1.205,1.234,1214.285448
1655852400000,1.258,1.299,1.229,1.254,5240.150592
1655766000000,1.169,1.361,1.169,1.258,5331.900235
1655679600000,1.38,1.38,1.144,1.169,13801.300857
1655593200000,1.071,1.56,1.022,1.38,5409.008606
1655506800000,1.216,1.217,0.995,1.071,9290.590286
1655420400000,1.249,1.259,1.15,1.216,3247.30639
1655334000000,1.373,1.373,1.233,1.249,1466.578703
1655247600000,1.278,1.45,1.187,1.373,5488.971232
1655161200000,1.261,1.342,1.174,1.278,4320.241523
1655074800000,1.568,1.568,1.16,1.261,15738.248846
1654988400000,1.56,1.643,1.442,1.568,11356.051578
1654902000000,1.538,1.66,1.4,1.56,6720.347603
1654815600000,1.767,1.848,1.453,1.538,23010.545259
1654729200000,1.869,1.956,1.747,1.767,13157.32479
1654642800000,1.747,2,1.633,1.869,13197.993077
1654556400000,1.723,1.772,1.6,1.747,8195.38961
1654470000000,1.682,1.742,1.625,1.723,5898.019878
1654383600000,1.656,1.735,1.616,1.682,12187.793294
1654297200000,1.647,1.874,1.631,1.656,7690.44225
1654210800000,1.634,1.707,1.608,1.647,9220.803687
1654124400000,1.516,1.707,1.485,1.634,5575.966341
1654038000000,1.648,1.701,1.516,1.516,5732.21403
1653951600000,1.664,1.751,1.624,1.648,9134.687713
1653865200000,1.605,1.79,1.605,1.664,8788.381558
1653778800000,1.699,1.755,1.578,1.605,4531.350693
1653692400000,1.657,1.75,1.631,1.699,3186.304133
1653606000000,1.73,1.787,1.598,1.657,7176.836332
1653519600000,1.876,1.876,1.705,1.73,9970.242185
1653433200000,1.789,1.957,1.692,1.876,11165.505318
1653346800000,1.712,1.96,1.616,1.789,7262.50275
1653260400000,1.629,1.754,1.59,1.712,5794.52738
1653174000000,1.722,1.944,1.575,1.629,10968.676699
1653087600000,1.504,2.013,1.418,1.722,28755.269538
1653001200000,1.63,1.636,1.439,1.504,13910.80507
1652914800000,1.637,1.726,1.422,1.63,24973.310997
1652828400000,0,2.523,0,1.637,43433.369638
1652742000000,0,0,0,0,0
1652655600000,0,0,0,0,0
1652569200000,0,0,0,0,0
1652482800000,0,0,0,0,0
1652396400000,0,0,0,0,0
1652310000000,0,0,0,0,0
1652223600000,0,0,0,0,0
1652137200000,0,0,0,0,0
1652050800000,0,0,0,0,0
1651964400000,0,0,0,0,0
1651878000000,0,0,0,0,0
1651791600000,0,0,0,0,0
1651705200000,0,0,0,0,0
1651618800000,0,0,0,0,0
1651532400000,0,0,0,0,0
1651446000000,0,0,0,0,0
1651359600000,0,0,0,0,0
1651273200000,0,0,0,0,0
1651186800000,0,0,0,0,0
1651100400000,0,0,0,0,0
1651014000000,0,0,0,0,0
1650927600000,0,0,0,0,0
1650841200000,0,0,0,0,0
1650754800000,0,0,0,0,0
1650668400000,0,0,0,0,0
1650582000000,0,0,0,0,0
1650495600000,0,0,0,0,0
1650409200000,0,0,0,0,0
1650322800000,0,0,0,0,0
1650236400000,0,0,0,0,0
1650150000000,0,0,0,0,0
1650063600000,0,0,0,0,0
1649977200000,0,0,0,0,0
1649890800000,0,0,0,0,0
1649804400000,0,0,0,0,0
1649718000000,0,0,0,0,0
1649631600000,0,0,0,0,0
1649545200000,0,0,0,0,0
1649458800000,0,0,0,0,0
1649372400000,0,0,0,0,0
1649286000000,0,0,0,0,0
1649199600000,0,0,0,0,0
1649113200000,0,0,0,0,0
1649026800000,0,0,0,0,0
1648940400000,0,0,0,0,0
1648854000000,0,0,0,0,0
1648767600000,0,0,0,0,0
1648681200000,0,0,0,0,0
1648594800000,0,0,0,0,0
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
