1677612600000.0,39.344262295082224,47.595628415300574
1677614400000.0,47.540983606557646,38.79781420765028
1677616200000.0,29.180327868852547,38.68852459016414
1677618000000.0,0.0,25.573770491803398
1677619800000.0,3.278688524590234,10.819672131147593
1677621600000.0,5.5930568948888135,2.9572484731596824
1677623400000.0,29.60462873674079,12.825458052073278
1677625200000.0,23.980582524271632,19.726089385300412
1677627000000.0,5.234159779614457,19.606457013542293
1677628800000.0,11.182108626198204,13.465616976694767
1677630600000.0,2.9784065524945014,6.4648916527690545
1677632400000.0,6.2300319488817975,6.796849042524834
1677634200000.0,26.42617449664421,11.878204332673505
1677636000000.0,29.80582524271852,20.820677229414844
1677637800000.0,41.35922330097061,32.53040768011112
1677639600000.0,53.10679611650498,41.4239482200647
1677641400000.0,56.31808278867098,50.261367402048855
1677643200000.0,96.93548387096739,68.78678759204779
1677645000000.0,100.0,84.41785555321279
1677646800000.0,94.80037140204267,97.24528509100337
1677648600000.0,93.59331476323149,96.13122872175806
1677650400000.0,100.0,96.13122872175806
1677652200000.0,91.81669394435352,95.136669569195
1677654000000.0,94.79724560061199,95.53797984832183
1677655800000.0,99.45736434108517,95.35710129535022
1677657600000.0,96.50122050447484,96.918610148724
1677659400000.0,94.7048611111111,96.88781531889038
1677661200000.0,96.0069444444443,95.73767535334342
1677663000000.0,93.93346379647741,94.8817564506776
1677664800000.0,93.14917127071813,94.36319317054661
1677666600000.0,80.33175355450244,89.138129540566
1677668400000.0,85.39473684210526,86.29188722244196
1677670200000.0,75.85513078470855,80.52720706043874
1677672000000.0,60.94117647058813,74.06368136580063
1677673800000.0,43.05949008498514,59.9519324467606
1677675600000.0,100.0,68.00022218519109
1677677400000.0,73.63896848137598,72.23281952212038
1677679200000.0,63.009404388714586,78.88279095669685
1677681000000.0,82.75862068965547,73.13566451991534
1677682800000.0,28.124999999999556,57.964341692789866
1677684600000.0,57.102272727272684,55.99529780564257
1677686400000.0,56.25000000000069,47.15909090909097
1677688200000.0,69.03409090909011,60.7954545454545
1677690000000.0,71.87500000000044,65.71969696969707
1677691800000.0,61.92236598890949,67.61048563266668
1677693600000.0,77.07948243992583,70.2922828096119
1677695400000.0,82.25508317929739,73.75231053604425
1677697200000.0,60.628465804066344,73.32101047442985
1677699000000.0,2.772643253235458,48.5520640788664
1677700800000.0,39.001848428835316,34.134319162045706
1677702600000.0,46.39556377079483,29.390018484288532
1677704400000.0,54.528650646949984,46.64202094886004
1677706200000.0,65.8040665434379,55.576093653727575
1677708000000.0,63.40110905730077,61.24460874922955
1677709800000.0,63.40110905730077,64.20209488601314
1677711600000.0,52.310536044362024,59.7042513863212
1677713400000.0,85.21256931608097,66.97473813924792
1677715200000.0,100.0,79.174368453481
1677717000000.0,76.09970674486813,87.10409202031637
1677718800000.0,76.53958944281496,84.2130987292277
1677720600000.0,59.53079178885608,70.7233626588464
1677722400000.0,63.56304985337218,66.54447702834774
1677724200000.0,43.18181818181787,55.42521994134871
1677726000000.0,39.480301760268176,48.741723265152736
1677727800000.0,35.10638297872353,39.25616764026986
1677729600000.0,14.68978102189778,29.758821920296498
1677731400000.0,29.014598540146064,26.27025418025579
1677733200000.0,12.317518248175316,18.67396593673972
1677735000000.0,0.0,13.777372262773794
1677736800000.0,1.58293186510635,4.633483371093889
1677738600000.0,1.268357810413672,0.9504298918400073
1677740400000.0,0.0,0.9504298918400073
1677742200000.0,0.0,0.4227859368045573
1677744000000.0,0.12484394506878921,0.04161464835626307
1677745800000.0,15.601882985877536,5.242242310315442
1677747600000.0,15.241379310344803,10.322702080430377
1677749400000.0,7.0445344129553344,12.62926556972589
1677751200000.0,2.971071149335359,8.418994957545165
1677753000000.0,0.5380476556496109,3.5178844059801015
1677754800000.0,11.06840891621825,4.85917590706774
1677756600000.0,7.7108433734940975,6.43909998178732
1677758400000.0,13.276836158192278,10.68536281596821
1677760200000.0,0.0,6.995893177228791
1677762000000.0,13.837375178317036,9.038070445503104
1677763800000.0,2.1705426356593605,5.3359726046587985
1677765600000.0,0.0,5.3359726046587985
1677767400000.0,19.131832797427144,7.100791811028834
1677769200000.0,13.987138263665297,11.039657020364146
1677771000000.0,6.913183279742535,13.34405144694499
1677772800000.0,0.0,6.966773847802611
1677774600000.0,0.0,2.304394426580845
1677776400000.0,16.379310344827296,5.459770114942432
1677778200000.0,8.18965517241325,8.189655172413515
1677780000000.0,7.254623044096897,10.607862853779148
1677781800000.0,63.28571428571408,26.24333083407474
1677783600000.0,74.57142857142854,48.37058863374651
1677785400000.0,99.6503496503493,79.16916416916398
1677787200000.0,100.0,91.40725940725929
1677789000000.0,98.9795918367353,99.5433138290282
1677790800000.0,96.6472303207004,98.54227405247856
1677792600000.0,100.0,98.54227405247856
1677794400000.0,100.0,98.88241010690012
1677796200000.0,98.32134292565912,99.44044764188637
1677798000000.0,100.0,99.44044764188637
1677799800000.0,100.0,99.44044764188637
1677801600000.0,86.22981956315282,95.40993985438428
1677803400000.0,61.34852801519498,82.52611585944926
1677805200000.0,0.0,49.192782526115934
1677807000000.0,34.02555910543136,31.791362373542114
1677808800000.0,19.888178913737967,17.971246006389777
1677810600000.0,19.302449414270452,24.405395811146594
1677812400000.0,24.73375931842392,21.308129215477447
1677814200000.0,25.186368477103375,23.074192403265915
1677816000000.0,26.357827476038402,25.425985090521902
1677817800000.0,37.27369542066033,29.60596379126737
1677819600000.0,36.02236421725238,33.217962371317036
1677821400000.0,32.161874334398256,35.15264465743699
1677823200000.0,32.77422790202341,33.65282215122468
1677825000000.0,31.150159744408928,32.0287539936102
1677826800000.0,36.028800886181195,33.317729510871175
1677828600000.0,37.175276201851325,34.784745610813815
1677830400000.0,60.76668244202569,44.65691984335274
1677832200000.0,79.94858611825187,59.29684825404296
1677834000000.0,70.30848329048803,70.34125061692187
1677835800000.0,85.48148148148101,78.57951696340696
1677837600000.0,64.24474187380433,73.34490221525779
1677839400000.0,75.77092511013232,75.16571615513924
1677841200000.0,48.04878048780428,62.68814915724698
1677843000000.0,23.986486486485948,49.268730694807516
1677844800000.0,0.0,24.011755658096742
1677846600000.0,0.3125000000003144,8.099662162162089
1677848400000.0,1.2345679012344326,0.5156893004115823
1677850200000.0,45.37246049661437,15.63984279928304
1677852000000.0,76.97516930022647,41.19406589935843
1677853800000.0,75.84650112866902,66.06471030850328
1677855600000.0,48.72665534804721,67.1827752589809
1677857400000.0,50.25466893039074,58.275941802369
1677859200000.0,70.45840407470259,56.479909451046844
1677861000000.0,89.81324278438049,70.17543859649128
1677862800000.0,61.79966044142663,74.0237691001699
1677864600000.0,92.69949066213947,81.43746462931553
1677866400000.0,79.1171477079795,77.87209960384854
1677868200000.0,59.59252971137538,77.13638936049811
1677870000000.0,59.59252971137538,66.10073571024343
1677871800000.0,63.32767402376922,60.837577815506656
1677873600000.0,64.34634974533127,62.422184493491955
1677875400000.0,1.8041237113405824,43.15938249348036
1677877200000.0,30.86614173228363,32.33887172965183
1677879000000.0,10.393700787402317,14.354655410342176
1677880800000.0,23.648648648648713,21.63616372277822
1677882600000.0,23.648648648648713,19.230332694899914
1677884400000.0,21.283783783784312,22.860360360360577
1677886200000.0,61.82432432432482,35.58558558558595
1677888000000.0,100.0,61.036036036036386
1677889800000.0,96.29156010230166,86.03862814220884
1677891600000.0,78.65429234338741,91.64861748189635
1677893400000.0,80.97447795823699,85.30677680130869
1677895200000.0,83.75870069605557,81.12915699922665
1677897000000.0,79.81438515081253,81.51585460170169
1677898800000.0,68.09744779582402,77.2235112142307
1677900600000.0,66.70533642691441,71.53905645785032
1677902400000.0,62.96296296296291,65.92191572856711
1677904200000.0,58.27160493827166,62.64663477604966
1677906000000.0,56.114130434782325,59.1162327786723
1677907800000.0,23.641304347825667,46.00901324029322
1677909600000.0,34.10326086956549,37.95289855072449
1677911400000.0,37.48231966053746,31.742294959309543
1677913200000.0,15.851602023608732,29.145727517903897
1677915000000.0,14.333895446880584,22.555939043675593
1677916800000.0,15.894039735099378,15.359845735196231
1677918600000.0,6.401766004415317,12.209900395465093
1677920400000.0,3.551401869158303,8.615735869557666
1677922200000.0,0.0,3.31772262452454
1677924000000.0,20.26431718061733,7.938573016591877
1677925800000.0,0.0,6.75477239353911
1677927600000.0,10.52631578947359,10.26354432336364
1677929400000.0,30.629139072848037,13.71848495410721
1677931200000.0,17.384105960264854,19.51318694086216
1677933000000.0,37.739463601533075,28.584236211548657
1677934800000.0,36.01532567049793,30.379631744098617
1677936600000.0,36.71874999999976,36.82451309067692
1677938400000.0,23.598130841121716,32.11073550387314
1677940200000.0,30.31026252983258,30.20904779031802
1677942000000.0,28.32512315270892,27.411172174554405
1677943800000.0,0.0,19.545128560847164
1677945600000.0,11.876484560570105,13.400535904426341
1677947400000.0,13.131313131313584,8.33593256396123
1677949200000.0,17.67676767676845,14.22818845621738
1677951000000.0,0.0,10.269360269360677
1677952800000.0,28.742514970059958,15.47309421560947
1677954600000.0,41.676646706587164,23.473053892215706
1677956400000.0,34.610778443113716,35.00998003992028
1677958200000.0,2.9940119760482307,26.427145708583037
1677960000000.0,12.648648648648722,16.75114635593689
1677961800000.0,7.638888888888835,7.760516504528596
1677963600000.0,13.565536205316084,11.284357914284547
1677965400000.0,0.0,7.068141698068306
1677967200000.0,30.0327332242223,14.532756476512795
1677969000000.0,33.424908424908345,21.152547216376885
1677970800000.0,41.94139194139175,35.133011196840805
1677972600000.0,59.706959706959516,45.02442002441987
1677974400000.0,56.20155038759664,52.61663401198263
1677976200000.0,71.31062951496376,62.406379869839974
1677978000000.0,100.0,75.83739330085346
1677979800000.0,100.0,90.43687650498792
1677981600000.0,100.0,100.0
1677983400000.0,60.36426712922789,86.78808904307596
1677985200000.0,86.99045967042494,82.45157559988428
1677987000000.0,89.15871639202055,78.83781439722446
1677988800000.0,91.84735472679967,89.3321769297484
1677990600000.0,97.48482220294872,92.83029777392296
1677992400000.0,74.23857868020264,87.85691853665033
1677994200000.0,69.54314720812165,80.422182697091
1677996000000.0,46.47482014388496,63.418848677403076
1677997800000.0,41.88481675392684,52.63426136864448
1677999600000.0,41.88481675392684,43.41481788391288
1678001400000.0,27.92207792207813,37.23057047664394
1678003200000.0,0.0,23.26896489200166
1678005000000.0,1.1342155009452608,9.685431141007797
1678006800000.0,0.0,0.3780718336484203
1678008600000.0,25.66666666666641,8.93362738920389
1678010400000.0,37.1666666666668,20.944444444444404
1678012200000.0,37.1666666666668,33.333333333333336
1678014000000.0,30.499999999999943,34.944444444444514
1678015800000.0,31.166666666667275,32.94444444444468
1678017600000.0,54.46009389671352,38.70892018779358
1678019400000.0,38.56041131105397,41.39572395814492
1678021200000.0,43.478260869565595,45.499588692444355
1678023000000.0,74.53416149068363,52.19094455710106
1678024800000.0,99.69879518072426,72.57040584699116
1678026600000.0,100.0,91.41098555713597
1678028400000.0,66.34615384615353,88.68164967562593
1678030200000.0,67.06730769230809,77.8044871794872
1678032000000.0,91.10576923076967,74.83974358974376
1678033800000.0,93.70629370629318,83.95979020979031
1678035600000.0,74.46808510638245,86.42671601448177
1678037400000.0,74.46808510638245,80.88082130635269
1678039200000.0,57.44680851063839,68.79432624113443
1678041000000.0,62.49999999999927,64.80496453900669
1678042800000.0,83.06010928961722,67.66897260008496
1678044600000.0,85.79234972677538,77.11748633879729
1678046400000.0,81.14754098360588,83.33333333333282
1678048200000.0,61.07382550335567,76.00457207124565
1678050000000.0,83.48623853211052,75.2358683396907
1678051800000.0,35.261707988980596,59.94059067481559
1678053600000.0,0.0,39.5826488403637
1678055400000.0,0.0,11.753902662993532
1678057200000.0,0.0,0.0
1678059000000.0,13.527851458885499,4.509283819628499
1678060800000.0,19.612314709236024,11.046722056040508
1678062600000.0,21.77879133409313,18.306319167404883
1678064400000.0,0.0,13.797035347776385
1678066200000.0,0.0,7.259597111364376
1678068000000.0,5.2144659377629,1.7381553125876332
1678069800000.0,13.348588863462796,6.187684933741899
1678071600000.0,11.594202898550877,10.052419233258858
1678073400000.0,13.95881006864986,12.967200610221179
1678075200000.0,19.968178202068472,15.173730389756402
1678077000000.0,8.363309352517849,14.096765874412062
1678078800000.0,8.96328293736499,12.43159016398377
1678080600000.0,6.108597285067693,7.811729858316844
1678082400000.0,21.698113207547227,12.256664476659969
1678084200000.0,21.698113207547227,16.50160790005405
1678086000000.0,42.04851752021589,28.481581311770114
1678087800000.0,47.05882352941216,36.93515141905843
1678089600000.0,72.80701754385987,53.97145286449597
1678091400000.0,100.0,73.28861369109067
1678093200000.0,100.0,90.93567251461995
1678095000000.0,100.0,100.0
1678096800000.0,100.0,100.0
1678098600000.0,61.80422264875251,87.26807421625084
1678100400000.0,50.287907869482055,70.69737683941152
1678102200000.0,64.68330134356984,58.9251439539348
1678104000000.0,23.4165067178503,46.12923864363407
1678105800000.0,14.561027837259374,34.22027863289317
1678107600000.0,17.543859649122297,18.507131401410657
1678109400000.0,52.631578947368276,28.24548881124998
1678111200000.0,60.15037593985005,43.44193817878021
1678113000000.0,100.0,70.92731829573944
1678114800000.0,92.65367316341845,84.26801636775616
1678116600000.0,100.0,97.55122438780614
1678118400000.0,93.23144104803484,95.29503807048441
1678120200000.0,83.6244541484716,92.28529839883548
1678122000000.0,80.78602620087354,85.88064046579332
1678123800000.0,80.78602620087354,81.73216885007288
1678125600000.0,77.94759825327488,79.83988355167399
1678127400000.0,92.57641921397365,83.77001455604069
1678129200000.0,80.34934497816568,83.6244541484714
1678131000000.0,77.18340611353672,83.36972343522535
1678132800000.0,64.77541371158424,74.10272160109554
1678134600000.0,100.0,80.65293994170698
1678136400000.0,70.21791767554454,78.33111046237626
1678138200000.0,40.34188034188068,70.18659933914174
1678140000000.0,39.95535714285636,50.171718386760524
1678141800000.0,36.16071428571341,38.81931725681682
1678143600000.0,36.16071428571341,37.425595238094395
1678145400000.0,36.16071428571341,36.16071428571341
1678147200000.0,0.0,24.107142857142275
1678149000000.0,0.0,12.053571428571138
1678150800000.0,0.0,0.0
1678152600000.0,100.0,33.333333333333336
1678154400000.0,100.0,66.66666666666667
1678156200000.0,96.5678627145086,98.85595423816953
1678158000000.0,77.5351014040561,91.36765470618825
1678159800000.0,68.17472698907963,80.75923036921479
1678161600000.0,61.93447737909503,69.21476859074359
1678163400000.0,57.722308892355656,62.61050442017677
1678165200000.0,57.722308892355656,59.12636505460211
1678167000000.0,56.47425897035839,57.306292251689904
1678168800000.0,37.12948517940723,50.442017680707096
1678170600000.0,18.09672386895475,37.23348933957346
1678172400000.0,18.09672386895475,24.44097763910558
1678174200000.0,0.0,12.064482579303167
1678176000000.0,0.0,6.032241289651584
1678177800000.0,3.15068493150621,1.05022831050207
1678179600000.0,5.456570155901906,2.869085029136039
1678181400000.0,0.0,2.869085029136039
1678183200000.0,0.0,1.8188567186339686
1678185000000.0,0.8763388510221906,0.2921129503407302
1678186800000.0,0.0,0.2921129503407302
1678188600000.0,0.0,0.2921129503407302
1678190400000.0,6.243496357960343,2.0811654526534475
1678192200000.0,1.364113326338082,2.5358698947661416
1678194000000.0,12.665862484921506,6.757824056406643
1678195800000.0,0.0,4.676658603753196
1678197600000.0,0.0,4.221954161640502
1678199400000.0,18.661971830985948,6.220657276995316
1678201200000.0,44.336569579288195,20.999513803424716
1678203000000.0,47.653721682848015,36.884087697707386
1678204800000.0,36.56307129798905,42.851120853375086
1678206600000.0,36.19631901840503,40.137703999747366
1678208400000.0,44.5807770961145,39.11338913750286
1678210200000.0,66.42156862745108,49.06622158065687
1678212000000.0,60.66176470588247,57.22137014314935
1678213800000.0,53.308823529411676,60.13071895424841
1678215600000.0,66.05392156862752,60.008169934640556
1678217400000.0,55.14705882352946,58.16993464052289
1678219200000.0,34.06862745098045,51.75653594771248
1678221000000.0,46.938775510204245,45.38482059490472
1678222800000.0,33.81924198250764,38.27554831456411
1678224600000.0,34.110787172011904,38.28960155490793
1678226400000.0,12.162162162162176,26.697397105560572
1678228200000.0,33.27702702702713,26.51665878706707
1678230000000.0,100.0,48.47972972972977
1678231800000.0,79.64338781575067,70.97347161425927
1678233600000.0,75.03714710252584,84.8935116394255
1678235400000.0,78.1575037147099,77.6126795443288
1678237200000.0,87.07280832095125,80.08915304606234
1678239000000.0,95.9881129271918,87.07280832095098
1678240800000.0,88.47222222222223,90.5110478234551
1678242600000.0,67.22222222222253,83.89418579054552
1678244400000.0,61.11111111111145,72.26851851851873
1678246200000.0,65.0000000000004,64.44444444444478
1678248000000.0,27.777777777777864,51.29629629629657
1678249800000.0,37.0833333333335,43.28703703703726
1678251600000.0,4.985337243401481,23.28214945150428
1678253400000.0,6.9306930693070115,16.33312121534733
1678255200000.0,34.752475247524714,15.556168520077735
1678257000000.0,30.990099009901023,24.224422442244247
1678258800000.0,26.03960396039605,30.594059405940595
1678260600000.0,26.63366336633669,27.887788778877923
1678262400000.0,28.019801980198096,26.897689768976946
1678264200000.0,26.831683168316818,27.1617161716172
1678266000000.0,24.16396979503774,26.33848498118422
1678267800000.0,27.930174563590924,26.308609175648495
1678269600000.0,53.43007915567277,35.174741171433816
1678271400000.0,53.43007915567277,44.930110958312156
1678273200000.0,82.97491039426512,63.27835623520355
1678275000000.0,83.12387791741476,73.17628915578422
1678276800000.0,100.0,88.69959610389328
1678278600000.0,19.083969465648927,67.40261579435456
1678280400000.0,2.801120448178971,40.6283633046093
1678282200000.0,0.0,7.295029971275966
1678284000000.0,0.0,0.933706816059657
1678285800000.0,6.119951040391674,2.039983680130558
1678287600000.0,31.089351285189853,12.403100775193842
1678289400000.0,60.954712362301166,32.721338229294226
1678291200000.0,62.5458996328029,51.529987760097974
1678293000000.0,54.58996328029393,59.36352509179934
1678294800000.0,30.23255813953484,49.12280701754389
1678296600000.0,25.82619339045285,36.882904936760546
1678298400000.0,6.196840826245559,20.751864118744418
1678300200000.0,5.953693495038427,12.658909237245611
1678302000000.0,16.979051819183976,9.709862046822654
1678303800000.0,32.19094247246021,18.37456259556087
1678305600000.0,41.61566707466332,30.261887122102504
1678307400000.0,52.264381884944974,42.0236638106895
1678309200000.0,68.05385556915536,53.97796817625456
1678311000000.0,34.02692778457785,51.44838841289273
1678312800000.0,26.805385556915574,42.962056303549595
1678314600000.0,0.0,20.27743778049781
1678316400000.0,32.07150368033649,19.62562974575069
1678318200000.0,32.22958057395155,21.433694751429346
1678320000000.0,23.178807947019806,29.159964067102617
1678321800000.0,29.406220546653998,28.271536355875117
1678323600000.0,43.54382657869928,32.04295169079103
1678325400000.0,51.08388312912338,41.34464341815889
1678327200000.0,67.29500471253527,53.974238140119304
1678329000000.0,69.74552309142322,62.70813697769396
1678330800000.0,61.35721017907634,66.13257932767827
1678332600000.0,69.18001885014137,66.76091737354697
1678334400000.0,67.766258246937,66.10116242538491
1678336200000.0,96.65012406947899,77.86546705551912
1678338000000.0,96.12676056338032,86.84771429326543
1678339800000.0,88.14553990610315,93.64080817965414
1678341600000.0,92.84037558685446,92.37089201877932
1678343400000.0,96.24413145539889,92.41001564945218
1678345200000.0,84.62441314553985,91.2363067292644
1678347000000.0,49.629629629629775,76.83272474352283
1678348800000.0,48.20512820512855,60.81972366009939
1678350600000.0,47.74193548387096,48.525564439543096
1678352400000.0,36.39705882352907,44.1147075041762
1678354200000.0,14.705882352940577,32.94829222011354
1678356000000.0,28.676470588235397,26.59313725490168
1678357800000.0,63.9705882352938,35.78431372548993
1678359600000.0,67.98561151079136,53.544223444773515
1678361400000.0,100.0,77.31873324869505
1678363200000.0,61.00795755968168,76.33118969015767
1678365000000.0,46.41909814323617,69.14235190097261
1678366800000.0,24.933687002652455,44.12024756852343
1678368600000.0,100.0,57.11759504862954
1678370400000.0,98.44479004665604,74.45949234976949
1678372200000.0,60.4976671850697,86.31415241057523
1678374000000.0,51.6329704510108,70.19180922757884
1678375800000.0,42.30171073094874,51.477449455676414
1678377600000.0,41.52410575427654,45.152928978745365
1678379400000.0,13.530326594089939,32.45204769310508
1678381200000.0,18.195956454120967,24.416796267495812
1678383000000.0,21.306376360808464,17.677553136339792
1678384800000.0,11.664074650077787,17.055469155002406
1678386600000.0,2.2580645161289024,11.742838509005052
1678388400000.0,8.285946385052961,7.402695183753217
1678390200000.0,3.506311360448812,4.683440753876892
1678392000000.0,8.273748723186971,6.688668822896248
1678393800000.0,0.0,3.926686694545261
1678395600000.0,9.394171779141136,5.8893068341093695
1678397400000.0,0.0,3.1313905930470454
1678399200000.0,7.970735463996975,5.788302414379371
1678401000000.0,2.2718521370812734,3.414195867026083
1678402800000.0,4.773765047737701,5.00545088293865
1678404600000.0,11.168164313222084,6.071260499347019
1678406400000.0,8.985879332477614,8.309269564479132
1678408200000.0,2.952503209242602,7.7021822849807675
1678410000000.0,5.975245411865063,5.97120931786176
1678411800000.0,21.67832167832161,10.202023433143092
1678413600000.0,14.983164983165013,14.212244024450563
1678415400000.0,17.632081476766356,18.097856046084328
1678417200000.0,25.47085201793707,19.362032825956145
1678419000000.0,55.926544240400574,33.009825911701334
1678420800000.0,25.391304347825876,35.59623353538784
1678422600000.0,30.18867924528284,37.168842611169765
1678424400000.0,47.30538922155667,34.29512427155513
1678426200000.0,62.67465069860304,46.72290638848085
1678428000000.0,60.67864271457076,56.886227544910156
1678429800000.0,47.30538922155667,56.886227544910156
1678431600000.0,70.65868263473047,59.5475715236193
1678433400000.0,80.63380281690155,66.19929155772957
1678435200000.0,69.63906581741,73.643850423014
1678437000000.0,27.17622080679417,59.14969648036857
1678438800000.0,7.006369426751539,34.6072186836519
1678440600000.0,0.0,11.394196744515236
1678442400000.0,0.0,2.3354564755838463
1678444200000.0,13.639301874595988,4.546433958198663
1678446000000.0,17.647058823529466,10.428786899375153
1678447800000.0,30.898513251454446,20.728291316526633
1678449600000.0,45.18422753716884,31.243266537384248
1678451400000.0,20.23270846800271,32.10514975220867
1678453200000.0,3.749191984486261,23.055375996552602
1678455000000.0,47.25274725274729,23.744882568412084
1678456800000.0,26.76147382029736,25.921137685843636
1678458600000.0,13.639526791927729,29.217915954990797
1678460400000.0,17.37891737891753,19.25997266371421
1678462200000.0,44.933554817275876,25.317332996040378
1678464000000.0,66.00541027953119,42.7726274919082
1678465800000.0,68.23394495412852,59.72430335031186
1678467600000.0,42.54587155963322,58.928408931097636
1678469400000.0,58.584686774942064,56.45483442956794
1678471200000.0,37.006960556844575,46.04583963047329
1678473000000.0,22.73781902552195,39.4431554524362
1678474800000.0,27.610208816705295,29.118329466357277
1678476600000.0,54.29234338747095,34.88012374323273
1678478400000.0,56.84454756380504,46.249033255993766
1678480200000.0,50.23201856148499,53.78963650425366
1678482000000.0,30.39443155452421,45.82366589327142
1678483800000.0,31.360946745561936,37.32913228719038
1678485600000.0,51.801801801801936,37.85239336729603
1678487400000.0,74.0240240240243,52.3955908571294
1678489200000.0,77.47747747747745,67.7677677677679
1678491000000.0,100.0,83.83383383383392
1678492800000.0,100.0,92.49249249249249
1678494600000.0,96.42401021711363,98.80800340570454
1678496400000.0,92.49720044792859,96.30707022168075
1678498200000.0,100.0,96.30707022168075
1678500000000.0,73.31109257714755,88.60276434169207
1678501800000.0,80.0667222685571,84.45927161523488
1678503600000.0,66.55546288573824,73.31109257714763
1678505400000.0,63.63636363636361,70.08618293021965
1678507200000.0,50.375312760633776,60.189046427578546
1678509000000.0,36.38113570741099,50.13093736813613
1678510800000.0,26.22767857142848,37.66137567982442
1678512600000.0,28.475935828876963,30.361583369238815
1678514400000.0,25.793103448275982,26.832239282860474
1678516200000.0,17.655172413793135,23.97473723031536
1678518000000.0,49.672489082969406,31.04025498167951
1678519800000.0,29.285714285714203,32.204458594158915
1678521600000.0,49.610389610389674,42.8561976596911
1678523400000.0,55.584415584415666,44.82683982683985
1678525200000.0,31.601423487544466,45.598742894116604
1678527000000.0,18.3629893238434,35.182942798601175
1678528800000.0,53.45195729537357,34.47212336892048
1678530600000.0,55.729537366548044,42.514827995255004
1678532400000.0,22.77580071174382,43.985765124555144
1678534200000.0,0.0,26.168446026097286
1678536000000.0,34.880546075085164,19.218782262276328
1678537800000.0,33.78839590443675,22.889647326507305
1678539600000.0,35.90443686006818,34.85779294653003
1678541400000.0,53.17406143344705,40.955631399317326
1678543200000.0,54.018227009113495,47.69890843420958
1678545000000.0,41.243432574430805,49.47857367233045
1678546800000.0,72.15411558669008,55.80525839007813
1678548600000.0,59.894921190893115,57.76415645067133
1678550400000.0,33.274956217162895,55.10799766491536
1678552200000.0,44.74605954465834,45.97197898423811
1678554000000.0,21.91641182466859,33.312475862163275
1678555800000.0,77.2881355932202,47.98353565418237
1678557600000.0,55.93220338983033,51.71225026923971
1678559400000.0,45.423728813559286,59.54802259886994
1678561200000.0,53.51617440225035,51.624035535213324
1678563000000.0,65.96343178621655,54.96777833400873
1678564800000.0,64.48663853727147,61.32208157524612
1678566600000.0,16.678912564290908,49.04299429592631
1678568400000.0,55.25349008082288,45.473013727461755
1678570200000.0,78.69213813372512,50.208180259612966
1678572000000.0,51.50624540778846,61.81729120744549
1678573800000.0,65.65040650406509,65.28293001519289
1678575600000.0,47.89972899728994,55.01879363638116
1678577400000.0,63.956639566395715,59.16892502258358
1678579200000.0,50.94850948509486,54.26829268292684
1678581000000.0,50.1355013550135,55.01355013550136
1678582800000.0,62.12737127371284,54.4037940379404
1678584600000.0,81.91056910569101,64.72448057813911
1678586400000.0,64.45156124899921,69.49650054280102
1678588200000.0,47.638110488390794,64.66674694769368
1678590000000.0,47.71817453963187,53.269282092340625
1678591800000.0,55.24419535628516,50.2001601281026
1678593600000.0,37.26150392817079,46.74129127469593
1678595400000.0,33.670033670033696,42.05857765149654
1678597200000.0,39.7306397306399,36.88739244294813
1678599000000.0,40.472673559822894,37.9577823201655
1678600800000.0,47.7346278317152,42.645980374059334
1678602600000.0,45.469255663430395,44.558852351656164
1678604400000.0,63.268608414239694,52.15749730312842
1678606200000.0,49.35275080906174,52.69687162891061
1678608000000.0,70.87378640776714,61.16504854368952
1678609800000.0,45.677570093458165,55.30136910342902
1678611600000.0,45.677570093458165,54.07630886489449
1678613400000.0,55.76694411414981,49.040694767022046
1678615200000.0,49.58382877526762,50.342780994291864
1678617000000.0,13.844086021505413,39.73161963697428
1678618800000.0,30.04115226337449,31.15635568671584
1678620600000.0,18.106995884773518,20.66407805655114
1678622400000.0,11.934156378600589,20.027434842249534
1678624200000.0,0.0,10.013717421124703
1678626000000.0,37.38062755798078,16.43826131219379
1678627800000.0,12.414733969986273,16.598453842655683
1678629600000.0,81.11002921129507,43.63513024642071
1678631400000.0,67.3807205452776,53.635161242186314
1678633200000.0,53.84615384615391,67.44563453424219
1678635000000.0,31.158714703018582,50.7951963648167
1678636800000.0,39.62999026290156,41.54495293735802
1678638600000.0,44.20642648490765,38.331710483609264
1678640400000.0,57.74099318403106,47.19246997728009
1678642200000.0,48.68549172346645,50.21097046413505
1678644000000.0,58.13047711781891,54.85232067510547
1678645800000.0,88.42105263157892,65.07900715762143
1678647600000.0,67.08133971291868,71.21095648743885
1678649400000.0,41.818181818181806,65.77352472089314
1678651200000.0,43.97198599299658,50.957169174699025
1678653000000.0,48.72436218109052,44.83817666408964
1678654800000.0,44.328193832599105,45.67484733556207
1678656600000.0,46.20044052863438,46.417665514108
1678658400000.0,87.08566508824795,59.20476648316048
1678660200000.0,55.78992681876883,63.025344145217055
1678662000000.0,57.72707705553166,66.86755632084947
1678663800000.0,63.566936208445746,59.02798002758208
1678665600000.0,69.496855345912,63.596956203296465
1678667400000.0,84.49469312413473,72.51949489283082
1678669200000.0,87.30000000000005,80.43051615668226
1678671000000.0,88.62449216482885,86.8063950963212
1678672800000.0,93.73186302959955,89.88545173147615
1678674600000.0,93.68715083798888,92.01450201080576
1678676400000.0,79.1121229368241,88.84371226813751
1678678200000.0,79.9763033175356,84.25852569744951
1678680000000.0,99.05213270142184,86.04685298526051
1678681800000.0,89.08202064095609,89.37015221997119
