1677974400000.0,0.831,0.831,0.831,0.831,0.0
1677952800000.0,0.831,0.831,0.831,0.831,0.0
1677931200000.0,0.831,0.831,0.831,0.831,0.0
1677909600000.0,0.8325,0.834,0.831,0.831,37.5
1677888000000.0,0.834,0.834,0.8325,0.8325,0.0
1677866400000.0,0.834,0.834,0.834,0.834,0.0
1677844800000.0,0.8345,0.835,0.834,0.834,26.52
1677823200000.0,0.8365,0.838,0.8345,0.8345,10.13
1677801600000.0,0.8385,0.839,0.8365,0.8365,5.0415
1677780000000.0,0.8345,0.839,0.83,0.8385,2000.0
1677758400000.0,0.83,0.8345,0.83,0.8345,0.0
1677736800000.0,0.83,0.83,0.83,0.83,0.0
1677715200000.0,0.83,0.83,0.83,0.83,0.0
1677693600000.0,0.83,0.83,0.83,0.83,0.0
1677672000000.0,0.8305,0.831,0.83,0.83,699.47
1677650400000.0,0.831,0.831,0.8305,0.8305,0.0
1677628800000.0,0.831,0.831,0.831,0.831,0.0
1677607200000.0,0.831,0.831,0.831,0.831,0.0
1677585600000.0,0.831,0.831,0.831,0.831,0.0
1677564000000.0,0.8299999999999998,0.831,0.829,0.831,116.0
1677542400000.0,0.829,0.83,0.829,0.83,559.0
1677520800000.0,0.8325,0.836,0.829,0.829,293.88
1677499200000.0,0.836,0.836,0.8325,0.8325,0.0
1677477600000.0,0.836,0.836,0.836,0.836,0.0
1677456000000.0,0.8374999999999999,0.839,0.836,0.836,33.21
1677434400000.0,0.839,0.839,0.8374999999999999,0.8374999999999999,0.0
1677412800000.0,0.839,0.839,0.839,0.839,0.0
1677391200000.0,0.839,0.839,0.839,0.839,0.0
1677369600000.0,0.839,0.839,0.839,0.839,0.0
1677348000000.0,0.8385,0.839,0.838,0.839,21.3981
1677326400000.0,0.838,0.8385,0.838,0.8385,0.0
1677304800000.0,0.836,0.838,0.834,0.838,9.9762
1677283200000.0,0.834,0.836,0.834,0.836,0.0
1677261600000.0,0.8355,0.839,0.834,0.834,41456.7467
1677240000000.0,0.8352499999999999,0.837,0.834,0.8345,17064.21
1677218400000.0,0.833,0.835,0.831,0.835,10.0119
1677196800000.0,0.832,0.833,0.831,0.833,297.89
1677175200000.0,0.833,0.833,0.832,0.832,0.0
1677153600000.0,0.8264999999999999,0.833,0.82,0.833,121.7304
1677132000000.0,0.82,0.8265,0.82,0.8265,0.0
1677110400000.0,0.82,0.82,0.82,0.82,0.0
1677088800000.0,0.82,0.82,0.82,0.82,0.0
1677067200000.0,0.82,0.82,0.82,0.82,9.8908
1677045600000.0,0.818,0.82,0.816,0.82,4.9454
1677024000000.0,0.816,0.818,0.816,0.818,0.0
1677002400000.0,0.816,0.816,0.816,0.816,0.0
1676980800000.0,0.8165,0.817,0.816,0.816,43.91
1676959200000.0,0.8182499999999999,0.821,0.8165,0.8165,15.0374
1676937600000.0,0.818,0.818,0.8174999999999999,0.8174999999999999,0.0
1676916000000.0,0.819,0.82,0.818,0.818,169.7
1676894400000.0,0.82,0.82,0.819,0.819,0.0
1676872800000.0,0.82,0.82,0.82,0.82,0.0
1676851200000.0,0.8185,0.82,0.817,0.82,2226.53
1676829600000.0,0.817,0.8185,0.817,0.8185,0.0
1676808000000.0,0.817,0.817,0.817,0.817,0.0
1676786400000.0,0.817,0.817,0.817,0.817,0.0
1676764800000.0,0.817,0.817,0.817,0.817,96.25
1676743200000.0,0.817,0.817,0.817,0.817,0.0
1676721600000.0,0.817,0.817,0.817,0.817,0.0
1676700000000.0,0.8174999999999999,0.818,0.817,0.817,14.51
1676678400000.0,0.8195,0.821,0.8174999999999999,0.8174999999999999,6.49
1676656800000.0,0.825,0.829,0.8194999999999999,0.8194999999999999,173.41
1676635200000.0,0.829,0.829,0.825,0.825,0.0
1676613600000.0,0.829,0.829,0.829,0.829,0.0
1676592000000.0,0.829,0.829,0.829,0.829,0.0
1676570400000.0,0.829,0.829,0.829,0.829,0.0
1676548800000.0,0.829,0.829,0.829,0.829,0.0
1676527200000.0,0.831,0.833,0.829,0.829,5.8752
1676505600000.0,0.833,0.833,0.831,0.831,0.0
1676484000000.0,0.829,0.833,0.825,0.833,4.8687
1676462400000.0,0.825,0.829,0.825,0.829,0.0
1676440800000.0,0.8232499999999999,0.828,0.82,0.825,1261.7934
1676419200000.0,0.82,0.8225,0.82,0.8225,0.0
1676397600000.0,0.8174999999999999,0.82,0.815,0.82,3226.8
1676376000000.0,0.817,0.819,0.815,0.8174999999999999,1114.17
1676354400000.0,0.822,0.825,0.817,0.817,1200.0
1676332800000.0,0.825,0.825,0.822,0.822,0.0
1676311200000.0,0.825,0.825,0.825,0.825,678.6521
1676289600000.0,0.8274999999999999,0.83,0.825,0.825,0.759
1676268000000.0,0.83,0.83,0.8274999999999999,0.8274999999999999,0.0
1676246400000.0,0.83,0.83,0.83,0.83,0.0
1676224800000.0,0.829,0.83,0.828,0.83,40.0
1676203200000.0,0.828,0.829,0.828,0.829,0.0
1676181600000.0,0.828,0.828,0.828,0.828,0.0
1676160000000.0,0.828,0.828,0.828,0.828,0.0
1676138400000.0,0.828,0.828,0.828,0.828,0.0
1676116800000.0,0.828,0.828,0.828,0.828,0.0
1676095200000.0,0.828,0.828,0.828,0.828,76.3
1676073600000.0,0.828,0.828,0.828,0.828,0.0
1676052000000.0,0.828,0.828,0.828,0.828,0.0
1676030400000.0,0.8265,0.828,0.825,0.828,174.9699
1676008800000.0,0.8234999999999999,0.8265,0.822,0.8265,13.09
1675987200000.0,0.822,0.8234999999999999,0.822,0.8234999999999999,0.0
1675965600000.0,0.822,0.822,0.822,0.822,0.0
1675944000000.0,0.822,0.822,0.822,0.822,0.0
1675922400000.0,0.82475,0.828,0.822,0.822,1313.892
1675900800000.0,0.827,0.827,0.8245,0.8245,0.0
1675879200000.0,0.8294999999999999,0.832,0.827,0.827,250.0
1675857600000.0,0.832,0.832,0.8294999999999999,0.8294999999999999,0.0
1675836000000.0,0.832,0.832,0.832,0.832,0.0
1675814400000.0,0.832,0.832,0.832,0.832,0.0
1675792800000.0,0.832,0.832,0.832,0.832,0.0
1675771200000.0,0.831,0.832,0.83,0.832,67.7
1675749600000.0,0.8305,0.831,0.83,0.831,92.78
1675728000000.0,0.8325,0.834,0.8305,0.8305,175.0
1675706400000.0,0.834,0.834,0.8325,0.8325,0.0
1675684800000.0,0.831,0.834,0.828,0.834,55.137
1675663200000.0,0.83,0.832,0.828,0.831,200.0
1675641600000.0,0.832,0.832,0.83,0.83,0.0
1675620000000.0,0.8305,0.832,0.829,0.832,10.0477
1675598400000.0,0.829,0.8305,0.829,0.8305,20.0
1675576800000.0,0.829,0.829,0.829,0.829,0.0
1675555200000.0,0.829,0.829,0.829,0.829,0.0
1675533600000.0,0.829,0.829,0.829,0.829,0.0
1675512000000.0,0.8305,0.832,0.829,0.829,101.7
1675490400000.0,0.828,0.832,0.824,0.8305,300.4206
1675468800000.0,0.824,0.828,0.824,0.828,0.0
1675447200000.0,0.824,0.824,0.824,0.824,0.0
1675425600000.0,0.82075,0.825,0.815,0.824,69.8628
1675404000000.0,0.819,0.8214999999999999,0.819,0.8214999999999999,0.0
1675382400000.0,0.819,0.819,0.819,0.819,0.0
1675360800000.0,0.8145,0.819,0.81,0.819,105.2791
1675339200000.0,0.81,0.8145,0.81,0.8145,0.0
1675317600000.0,0.81,0.81,0.81,0.81,0.0
1675296000000.0,0.81,0.81,0.81,0.81,0.0
1675274400000.0,0.811,0.813,0.81,0.81,3456.65
1675252800000.0,0.8105,0.811,0.81,0.8105,370.37
1675231200000.0,0.811,0.812,0.81,0.8105,1274.06
1675209600000.0,0.81,0.812,0.808,0.811,500.0
1675188000000.0,0.808,0.81,0.808,0.81,0.0
1675166400000.0,0.808,0.808,0.808,0.808,0.0
1675144800000.0,0.808,0.808,0.808,0.808,0.0
1675123200000.0,0.808,0.808,0.808,0.808,0.0
1675101600000.0,0.8085,0.809,0.808,0.808,1579.0
1675080000000.0,0.809,0.809,0.8085,0.8085,0.0
1675058400000.0,0.8065,0.809,0.804,0.809,10286.712
1675036800000.0,0.804,0.8065,0.804,0.8065,0.0
1675015200000.0,0.804,0.804,0.804,0.804,0.0
1674993600000.0,0.804,0.804,0.804,0.804,202.7
1674972000000.0,0.804,0.804,0.804,0.804,0.0
1674950400000.0,0.804,0.804,0.804,0.804,0.0
1674928800000.0,0.804,0.804,0.804,0.804,0.0
1674907200000.0,0.803,0.804,0.802,0.804,233.45
1674885600000.0,0.802,0.803,0.802,0.803,0.0
1674864000000.0,0.8005,0.802,0.799,0.802,2.05
1674842400000.0,0.802,0.805,0.799,0.8005,3500.0
1674820800000.0,0.805,0.805,0.802,0.802,0.0
1674799200000.0,0.805,0.805,0.805,0.805,0.0
1674777600000.0,0.805,0.805,0.805,0.805,0.0
1674756000000.0,0.805,0.805,0.805,0.805,0.0
1674734400000.0,0.805,0.805,0.805,0.805,0.0
1674712800000.0,0.805,0.805,0.805,0.805,0.0
1674691200000.0,0.805,0.805,0.805,0.805,0.0
1674669600000.0,0.805,0.805,0.805,0.805,508.85
1674648000000.0,0.8085000000000001,0.812,0.805,0.805,67.5
1674626400000.0,0.812,0.812,0.8085,0.8085,0.0
1674604800000.0,0.812,0.812,0.812,0.812,0.0
1674583200000.0,0.8085000000000001,0.812,0.805,0.812,862.6953
1674561600000.0,0.805,0.8085,0.805,0.8085,0.0
1674540000000.0,0.8055000000000001,0.806,0.805,0.805,25.98
1674518400000.0,0.806,0.806,0.8055000000000001,0.8055000000000001,0.0
1674496800000.0,0.8045,0.806,0.803,0.806,2.2885
1674475200000.0,0.805,0.807,0.803,0.8045,3000.0
1674453600000.0,0.807,0.807,0.805,0.805,0.0
1674432000000.0,0.807,0.807,0.807,0.807,0.0
1674410400000.0,0.807,0.807,0.807,0.807,0.0
1674388800000.0,0.8065000000000001,0.807,0.805,0.807,17.7076
1674367200000.0,0.807,0.807,0.807,0.807,0.0
1674345600000.0,0.807,0.807,0.807,0.807,0.0
1674324000000.0,0.807,0.807,0.807,0.807,0.0
1674302400000.0,0.807,0.807,0.807,0.807,0.0
1674280800000.0,0.807,0.807,0.807,0.807,0.0
1674259200000.0,0.807,0.807,0.807,0.807,0.0
1674237600000.0,0.806,0.807,0.805,0.807,2.5245
1674216000000.0,0.805,0.806,0.805,0.806,0.0
1674194400000.0,0.805,0.805,0.805,0.805,0.0
1674172800000.0,0.805,0.805,0.805,0.805,0.0
1674151200000.0,0.809,0.813,0.805,0.805,328.6
1674129600000.0,0.813,0.813,0.8089999999999999,0.8089999999999999,0.0
1674108000000.0,0.813,0.813,0.813,0.813,0.0
1674086400000.0,0.813,0.813,0.813,0.813,0.0
1674064800000.0,0.813,0.813,0.813,0.813,0.0
1674043200000.0,0.813,0.813,0.813,0.813,0.0
1674021600000.0,0.813,0.813,0.813,0.813,0.0
1674000000000.0,0.813,0.813,0.813,0.813,0.0
1673978400000.0,0.8154999999999999,0.818,0.813,0.813,4.29
1673956800000.0,0.818,0.818,0.8154999999999999,0.8154999999999999,0.0
1673935200000.0,0.818,0.818,0.818,0.818,0.0
1673913600000.0,0.818,0.818,0.818,0.818,0.0
1673892000000.0,0.8192499999999999,0.823,0.818,0.818,986.7819
1673870400000.0,0.818,0.818,0.818,0.818,0.0
1673848800000.0,0.817,0.818,0.816,0.818,4.72
1673827200000.0,0.816,0.817,0.816,0.817,0.0
1673805600000.0,0.816,0.816,0.816,0.816,0.0
1673784000000.0,0.816,0.816,0.816,0.816,0.0
1673762400000.0,0.816,0.816,0.816,0.816,244.37
1673740800000.0,0.816,0.816,0.816,0.816,0.0
1673719200000.0,0.8174999999999999,0.819,0.816,0.816,171.68
1673697600000.0,0.819,0.819,0.8174999999999999,0.8174999999999999,0.0
1673676000000.0,0.819,0.819,0.819,0.819,0.0
1673654400000.0,0.8174999999999999,0.819,0.816,0.819,4.9514
1673632800000.0,0.8165,0.8174999999999999,0.816,0.8174999999999999,276.57
1673611200000.0,0.817,0.817,0.8165,0.8165,0.0
1673589600000.0,0.817,0.817,0.817,0.817,0.0
1673568000000.0,0.817,0.817,0.817,0.817,430.0
1673546400000.0,0.8185,0.82,0.817,0.817,52.39
1673524800000.0,0.8215,0.825,0.8185,0.8185,28322.8774
1673503200000.0,0.8225,0.824,0.8205,0.8205,119.94
1673481600000.0,0.824,0.824,0.8225,0.8225,0.0
1673460000000.0,0.826,0.828,0.824,0.824,3.6911
1673438400000.0,0.8245,0.828,0.821,0.826,24303.6459
1673416800000.0,0.821,0.8245,0.821,0.8245,0.0
1673395200000.0,0.82,0.821,0.819,0.821,5.14
1673373600000.0,0.82075,0.823,0.819,0.82,1205.1328
1673352000000.0,0.822,0.822,0.8205,0.8205,17.24
1673330400000.0,0.822,0.822,0.822,0.822,0.0
1673308800000.0,0.822,0.822,0.822,0.822,0.0
1673287200000.0,0.8202499999999999,0.822,0.816,0.822,1613.55
1673265600000.0,0.8219999999999998,0.823,0.821,0.8214999999999999,171.5493
1673244000000.0,0.8245,0.826,0.822,0.822,239.3976
1673222400000.0,0.8254999999999999,0.826,0.8245,0.8245,361.0108
1673200800000.0,0.825,0.8254999999999999,0.825,0.8254999999999999,0.0
1673179200000.0,0.8300000000000001,0.835,0.825,0.825,135.0
1673157600000.0,0.835,0.835,0.83,0.83,0.0
1673136000000.0,0.835,0.835,0.835,0.835,0.0
1673114400000.0,0.835,0.835,0.835,0.835,0.0
1673092800000.0,0.835,0.835,0.835,0.835,0.0
1673071200000.0,0.835,0.835,0.835,0.835,0.0
1673049600000.0,0.841,0.847,0.835,0.835,1.0851
1673028000000.0,0.847,0.847,0.841,0.841,0.0
1673006400000.0,0.847,0.847,0.847,0.847,0.0
1672984800000.0,0.841,0.847,0.835,0.847,47509.3593
1672963200000.0,0.835,0.841,0.835,0.841,0.0
1672941600000.0,0.8332499999999999,0.836,0.831,0.835,849.7
1672920000000.0,0.8299999999999998,0.833,0.829,0.833,117.06
1672898400000.0,0.8294999999999999,0.83,0.829,0.83,1200.0
1672876800000.0,0.83,0.83,0.8294999999999999,0.8294999999999999,0.0
1672855200000.0,0.83,0.83,0.83,0.83,0.0
1672833600000.0,0.83,0.83,0.83,0.83,0.0
1672812000000.0,0.8325,0.835,0.83,0.83,29.6224
1672790400000.0,0.835,0.835,0.8325,0.8325,0.0
1672768800000.0,0.835,0.835,0.835,0.835,0.0
1672747200000.0,0.838,0.841,0.835,0.835,234.9762
1672725600000.0,0.834,0.841,0.827,0.838,2.6627
1672704000000.0,0.827,0.834,0.827,0.834,0.0
1672682400000.0,0.827,0.827,0.827,0.827,0.0
1672660800000.0,0.8294999999999999,0.832,0.827,0.827,3000.0
1672639200000.0,0.829,0.832,0.826,0.8294999999999999,28.487
1672617600000.0,0.8275,0.829,0.826,0.829,363.0
1672596000000.0,0.829,0.829,0.8274999999999999,0.8274999999999999,0.0
1672574400000.0,0.829,0.829,0.829,0.829,0.0
1672552800000.0,0.829,0.829,0.829,0.829,0.0
1672531200000.0,0.829,0.829,0.829,0.829,0.0
1672509600000.0,0.829,0.829,0.829,0.829,0.0
1672488000000.0,0.829,0.829,0.829,0.829,0.0
1672466400000.0,0.829,0.829,0.829,0.829,0.0
1672444800000.0,0.829,0.829,0.829,0.829,0.0
1672423200000.0,0.829,0.829,0.829,0.829,0.0
1672401600000.0,0.829,0.829,0.829,0.829,0.0
1672380000000.0,0.829,0.829,0.829,0.829,110.2
1672358400000.0,0.829,0.829,0.829,0.829,0.0
1672336800000.0,0.829,0.829,0.829,0.829,0.0
1672315200000.0,0.829,0.829,0.829,0.829,0.0
1672293600000.0,0.829,0.829,0.829,0.829,48.87
1672272000000.0,0.829,0.829,0.829,0.829,0.0
1672250400000.0,0.829,0.829,0.829,0.829,0.0
1672228800000.0,0.8299999999999998,0.831,0.829,0.829,1000.0
1672207200000.0,0.831,0.831,0.83,0.83,0.0
1672185600000.0,0.831,0.831,0.831,0.831,0.0
1672164000000.0,0.831,0.831,0.831,0.831,0.0
1672142400000.0,0.8305,0.831,0.83,0.831,71.53
1672120800000.0,0.827,0.8305,0.824,0.8305,22.455
1672099200000.0,0.8254999999999999,0.827,0.824,0.827,2514.0
1672077600000.0,0.827,0.827,0.8254999999999999,0.8254999999999999,0.0
1672056000000.0,0.827,0.827,0.827,0.827,0.0
1672034400000.0,0.827,0.827,0.827,0.827,0.0
1672012800000.0,0.827,0.827,0.827,0.827,0.0
1671991200000.0,0.827,0.827,0.827,0.827,0.0
1671969600000.0,0.827,0.827,0.827,0.827,0.0
1671948000000.0,0.827,0.827,0.827,0.827,0.0
1671926400000.0,0.827,0.827,0.827,0.827,0.0
1671904800000.0,0.827,0.827,0.827,0.827,0.0
1671883200000.0,0.827,0.827,0.827,0.827,0.0
1671861600000.0,0.827,0.827,0.827,0.827,0.0
1671840000000.0,0.827,0.827,0.827,0.827,0.0
1671818400000.0,0.827,0.827,0.827,0.827,0.0
1671796800000.0,0.82775,0.829,0.827,0.827,60.8539
1671775200000.0,0.83,0.832,0.8274999999999999,0.8274999999999999,88.19
1671753600000.0,0.832,0.832,0.83,0.83,0.0
1671732000000.0,0.8305,0.832,0.829,0.832,4.8745
1671710400000.0,0.829,0.8305,0.829,0.8305,0.0
1671688800000.0,0.824,0.829,0.819,0.829,117.0658
1671667200000.0,0.819,0.824,0.819,0.824,0.0
1671645600000.0,0.819,0.819,0.819,0.819,0.0
1671624000000.0,0.819,0.819,0.819,0.819,0.0
1671602400000.0,0.8205,0.822,0.819,0.819,1210.0
1671580800000.0,0.822,0.822,0.8205,0.8205,0.0
1671559200000.0,0.822,0.822,0.822,0.822,0.0
1671537600000.0,0.821,0.822,0.82,0.822,3.06
1671516000000.0,0.82,0.821,0.82,0.821,0.0
1671494400000.0,0.821,0.822,0.82,0.82,15290.92
1671472800000.0,0.8214999999999999,0.822,0.821,0.821,385.74
1671451200000.0,0.821,0.8214999999999999,0.821,0.8214999999999999,0.0
1671429600000.0,0.821,0.821,0.821,0.821,0.0
1671408000000.0,0.823,0.825,0.821,0.821,254.7
1671386400000.0,0.823,0.825,0.821,0.823,5.5861
1671364800000.0,0.821,0.823,0.821,0.823,0.0
1671343200000.0,0.82075,0.822,0.82,0.821,1200.0
1671321600000.0,0.82,0.8205,0.82,0.8205,0.0
