1679023800000,1.014,1.014,1.014,1.014,0
1679022000000,1.021,1.021,1.014,1.014,1.626773
1679020200000,1.021,1.021,1.021,1.021,3.006028
1679018400000,1.021,1.021,1.021,1.021,0
1679016600000,1.021,1.021,1.021,1.021,0
1679014800000,1.013,1.021,1.013,1.021,0.759593
1679013000000,1.013,1.013,1.013,1.013,0.259198
1679011200000,1.013,1.021,1.013,1.013,0.323233
1679009400000,1.013,1.013,1.013,1.013,0
1679007600000,1.013,1.013,1.013,1.013,0
1679005800000,1.017,1.017,1.013,1.013,0.343163
1679004000000,1.013,1.017,1.013,1.017,0.144835
1679002200000,1.013,1.013,1.013,1.013,0
1679000400000,1.013,1.021,1.013,1.013,1.228732
1678998600000,1.013,1.013,1.013,1.013,0
1678996800000,1.021,1.021,1.013,1.013,0.111643
1678995000000,1.021,1.021,1.021,1.021,0.124542
1678993200000,1.021,1.021,1.021,1.021,0.677707
1678991400000,1.021,1.021,1.021,1.021,0
1678989600000,1.021,1.021,1.021,1.021,0.476104
1678987800000,1.021,1.021,1.021,1.021,0
1678986000000,1.021,1.021,1.021,1.021,0
1678984200000,1.021,1.021,1.021,1.021,67.172886
1678982400000,1.021,1.021,1.021,1.021,0
1678980600000,1.021,1.021,1.021,1.021,0
1678978800000,1.021,1.021,1.021,1.021,0
1678977000000,1.021,1.021,1.021,1.021,0.467887
1678975200000,1.021,1.021,1.021,1.021,0.630878
1678973400000,1.013,1.021,1.013,1.021,182.168046
1678971600000,1.013,1.013,1.013,1.013,0.843175
1678969800000,1.013,1.013,1.013,1.013,0.7006
1678968000000,1.021,1.021,1.013,1.013,56.202203
1678966200000,1.021,1.021,1.021,1.021,11.293372
1678964400000,1.013,1.021,1.013,1.021,0.765341
1678962600000,1.021,1.021,1.013,1.013,68.317737
1678960800000,1.013,1.021,1.013,1.021,1238.192958
1678959000000,1.013,1.013,1.013,1.013,0.468399
1678957200000,1.021,1.021,1.013,1.013,0.757195
1678955400000,1.021,1.021,1.021,1.021,0
1678953600000,1.021,1.021,1.021,1.021,0.453237
1678951800000,1.021,1.021,1.021,1.021,0.397001
1678950000000,1.021,1.021,1.021,1.021,0.545465
1678948200000,1.021,1.021,1.021,1.021,0.130118
1678946400000,1.021,1.021,1.021,1.021,0
1678944600000,1.021,1.021,1.021,1.021,0
1678942800000,1.013,1.021,1.013,1.021,0.254483
1678941000000,1.021,1.021,1.013,1.013,0.366031
1678939200000,1.021,1.021,1.021,1.021,0
1678937400000,1.021,1.021,1.021,1.021,0.333111
1678935600000,1.021,1.021,1.021,1.021,0.265761
1678933800000,1.021,1.021,1.021,1.021,0.22705
1678932000000,1.013,1.021,1.013,1.021,0.580833
1678930200000,1.013,1.013,1.013,1.013,0.732593
1678928400000,1.021,1.021,1.013,1.013,0.626084
1678926600000,1.021,1.021,1.021,1.021,0.230055
1678924800000,1.013,1.021,1.013,1.021,0.155023
1678923000000,1.013,1.013,1.013,1.013,0.238497
1678921200000,1.021,1.021,1.013,1.013,0.11894
1678919400000,1.021,1.021,1.021,1.021,0
1678917600000,1.021,1.021,1.021,1.021,0
1678915800000,1.013,1.021,1.013,1.021,0.397591
1678914000000,1.013,1.013,1.013,1.013,0
1678912200000,1.02,1.02,1.013,1.013,0.147694
1678910400000,1.02,1.02,1.02,1.02,0
1678908600000,1.02,1.02,1.02,1.02,0.305043
1678906800000,1.013,1.02,1.013,1.02,0.323716
1678905000000,1.02,1.02,1.013,1.013,3.949216
1678903200000,1.013,1.02,1.013,1.02,0.318017
1678901400000,1.013,1.013,1.013,1.013,0.262663
1678899600000,1.013,1.013,1.013,1.013,0.64207
1678897800000,1.013,1.013,1.013,1.013,0.916718
1678896000000,1.013,1.013,1.013,1.013,2.043362
1678894200000,1.013,1.013,1.013,1.013,0.666105
1678892400000,1.013,1.013,1.013,1.013,1.413919
1678890600000,1.02,1.02,1.013,1.013,1.629315
1678888800000,1.02,1.02,1.02,1.02,0.343137
1678887000000,1.02,1.02,1.02,1.02,0.698664
1678885200000,1.013,1.02,1.013,1.02,0.777461
1678883400000,1.014,1.014,1.013,1.013,487.673267
1678881600000,1.013,1.014,1.013,1.014,0.569876
1678879800000,1.013,1.013,1.013,1.013,0.678909
1678878000000,1.013,1.024,1.013,1.013,3.197625
1678876200000,1.013,1.013,1.013,1.013,0.676739
1678874400000,0.99,1.013,0.99,1.013,1.094523
1678872600000,0.99,0.99,0.99,0.99,0
1678870800000,1.001,1.001,0.99,0.99,0.281084
1678869000000,1.001,1.001,1.001,1.001,0
1678867200000,1.035,1.035,1.001,1.001,0.145835
1678865400000,1.035,1.035,1.035,1.035,0
1678863600000,0.99,1.035,0.99,1.035,0.403742
1678861800000,0.99,0.99,0.99,0.99,0
1678860000000,1.035,1.035,0.99,0.99,0.967667
1678858200000,1.035,1.035,1.035,1.035,0.179246
1678856400000,1.035,1.035,1.035,1.035,0.469668
1678854600000,1.035,1.035,1.035,1.035,0
1678852800000,0.99,1.035,0.99,1.035,0.130169
1678851000000,0.99,0.99,0.99,0.99,0
1678849200000,0.99,0.99,0.99,0.99,0.18108
1678847400000,0.99,0.99,0.99,0.99,0
1678845600000,1.035,1.035,0.99,0.99,0.12937
1678843800000,1.035,1.035,1.035,1.035,0.294149
1678842000000,0.99,1.035,0.99,1.035,1.037142
1678840200000,0.99,0.99,0.99,0.99,0
1678838400000,1.035,1.035,0.99,0.99,0.159177
1678836600000,1.035,1.035,1.035,1.035,0.135148
1678834800000,1.035,1.035,1.035,1.035,0.510161
1678833000000,1.035,1.035,1.035,1.035,0.396086
1678831200000,1.035,1.035,1.035,1.035,35.864962
1678829400000,0.99,1.035,0.99,1.035,21.878646
1678827600000,1.035,1.035,0.99,0.99,1.761263
1678825800000,1.035,1.035,1.035,1.035,0.251832
1678824000000,0.998,1.035,0.99,1.035,7.111042
1678822200000,0.998,0.998,0.998,0.998,0
1678820400000,1.026,1.026,0.998,0.998,3
1678818600000,1.026,1.026,1.026,1.026,0
1678816800000,1.035,1.035,0.998,1.026,122.696093
1678815000000,1.035,1.035,1.035,1.035,0
1678813200000,0.998,1.035,0.998,1.035,0.512218
1678811400000,0.998,0.998,0.998,0.998,0.255344
1678809600000,1.035,1.035,0.998,0.998,1.335951
1678807800000,1.035,1.035,1.035,1.035,0
1678806000000,1.036,1.036,1.035,1.035,1.178708
1678804200000,1.036,1.036,1.036,1.036,0.109488
1678802400000,1.036,1.036,1.036,1.036,2.954533
1678800600000,1.036,1.036,1.036,1.036,1.482799
1678798800000,1.036,1.036,1.036,1.036,4.00027
1678797000000,1.036,1.036,1.036,1.036,0
1678795200000,0.998,1.036,0.998,1.036,0.287655
1678793400000,1.038,1.038,0.998,0.998,0.351133
1678791600000,1.039,1.039,1.038,1.038,0.233899
1678789800000,1.039,1.039,1.039,1.039,0
1678788000000,0.998,1.039,0.998,1.039,0.188152
1678786200000,0.998,0.998,0.998,0.998,0.256783
1678784400000,0.998,0.998,0.998,0.998,0.13155
1678782600000,0.998,0.998,0.998,0.998,0.561312
1678780800000,1.039,1.039,0.998,0.998,0.958741
1678779000000,1.039,1.039,1.039,1.039,0
1678777200000,1.05,1.05,0.998,1.039,21.854323
1678775400000,1.05,1.05,1.05,1.05,0
1678773600000,1.05,1.05,1.05,1.05,0
1678771800000,1.05,1.05,1.05,1.05,0
1678770000000,1.05,1.05,1.05,1.05,0
1678768200000,1.05,1.05,1.05,1.05,0.172546
1678766400000,1.051,1.051,1.05,1.05,0.416116
1678764600000,1.051,1.051,1.051,1.051,0.131187
1678762800000,1.051,1.051,1.051,1.051,0
1678761000000,1.051,1.051,1.051,1.051,0
1678759200000,1.031,1.051,1.031,1.051,0.83631
1678757400000,1.051,1.051,1.031,1.031,401
1678755600000,1.051,1.051,1.051,1.051,0
1678753800000,1.051,1.051,1.051,1.051,0
1678752000000,1.051,1.051,1.051,1.051,0
1678750200000,1.051,1.051,1.051,1.051,0
1678748400000,1.062,1.062,1.02,1.051,673.293273
1678746600000,1.062,1.062,1.062,1.062,0
1678744800000,1.062,1.062,1.062,1.062,0.719704
1678743000000,1.062,1.062,1.062,1.062,0
1678741200000,1.031,1.062,1.031,1.062,0.249142
1678739400000,1.03,1.031,1.03,1.031,0.146156
1678737600000,1.062,1.062,1.03,1.03,0.857843
1678735800000,1.062,1.062,1.062,1.062,0
1678734000000,1.03,1.062,1.03,1.062,0.630548
1678732200000,1.062,1.062,1.03,1.03,10
1678730400000,1.051,1.062,1.051,1.062,0.67016
1678728600000,1.051,1.051,1.051,1.051,0
1678726800000,1.051,1.062,1.051,1.051,0.618395
1678725000000,1.051,1.051,1.051,1.051,0
1678723200000,1.062,1.062,1.051,1.051,0.602013
1678721400000,1.062,1.062,1.062,1.062,0
1678719600000,1.049,1.062,1.049,1.062,6.937717
1678717800000,1.049,1.049,1.049,1.049,0
1678716000000,1.049,1.049,1.021,1.049,19.493981
1678714200000,1.049,1.049,1.049,1.049,0.291547
1678712400000,1.049,1.049,1.035,1.049,0.335748
1678710600000,1.049,1.049,1.049,1.049,0.307773
1678708800000,1.049,1.049,1.049,1.049,0.248408
1678707000000,1.049,1.049,1.049,1.049,1.163131
1678705200000,1.049,1.049,1.049,1.049,0
1678703400000,1.04,1.049,1.04,1.049,3.927948
1678701600000,1.021,1.04,1.021,1.04,0.349835
1678699800000,1.035,1.035,1.021,1.021,1485.789289
1678698000000,1.073,1.073,1.035,1.035,14.15211
1678696200000,1.073,1.073,1.073,1.073,0
1678694400000,1.073,1.073,1.073,1.073,0
1678692600000,1.073,1.073,1.073,1.073,0
1678690800000,1.073,1.073,1.073,1.073,0
1678689000000,1.073,1.073,1.073,1.073,0
1678687200000,1.073,1.073,1.073,1.073,0
1678685400000,1.073,1.073,1.073,1.073,0
1678683600000,1.073,1.073,1.073,1.073,0
1678681800000,1.073,1.073,1.073,1.073,0
1678680000000,1.073,1.073,1.073,1.073,0
1678678200000,1.073,1.073,1.073,1.073,0
1678676400000,1.073,1.073,1.073,1.073,0
1678674600000,1.073,1.073,1.073,1.073,0
1678672800000,1.073,1.073,1.073,1.073,0
1678671000000,1.073,1.073,1.073,1.073,0
1678669200000,1.073,1.073,1.073,1.073,0
1678667400000,1.073,1.073,1.073,1.073,0
1678665600000,1.073,1.073,1.073,1.073,0
1678663800000,1.073,1.073,1.073,1.073,0
1678662000000,1.035,1.073,1.035,1.073,5.739006
1678660200000,1.035,1.035,1.035,1.035,0.534097
1678658400000,1.035,1.035,1.035,1.035,0.772989
1678656600000,1.035,1.035,1.035,1.035,0.134665
1678654800000,1.035,1.035,1.035,1.035,0
1678653000000,1.035,1.035,1.035,1.035,0
1678651200000,1.035,1.035,1.035,1.035,0.363878
1678649400000,1.035,1.035,1.035,1.035,0
1678647600000,1.035,1.035,1.035,1.035,0.653711
1678645800000,1.035,1.035,1.035,1.035,0
1678644000000,1.021,1.035,1.021,1.035,351.751594
1678642200000,1.021,1.021,1.021,1.021,0.39523
1678640400000,1.021,1.021,1.021,1.021,0.35393
1678638600000,1.021,1.021,1.021,1.021,0
1678636800000,1.013,1.021,1.013,1.021,0.172283
1678635000000,1.013,1.013,1.013,1.013,0.370197
1678633200000,1.021,1.021,1.013,1.013,0.732894
1678631400000,1.021,1.021,1.021,1.021,0
1678629600000,1.013,1.021,1.013,1.021,0.342801
1678627800000,1.013,1.013,1.013,1.013,0
1678626000000,1.013,1.013,1.013,1.013,0
1678624200000,1.013,1.013,1.013,1.013,0
1678622400000,1.021,1.021,1.013,1.013,0.106529
1678620600000,1.021,1.021,1.021,1.021,0
1678618800000,1.021,1.021,1.021,1.021,0
1678617000000,1.021,1.021,1.021,1.021,0
1678615200000,1.021,1.021,1.021,1.021,0
1678613400000,1.021,1.021,1.021,1.021,0.216144
1678611600000,1.021,1.021,1.021,1.021,0
1678609800000,1.021,1.021,1.021,1.021,0.10216
1678608000000,1.013,1.021,1.013,1.021,0.6623
1678606200000,1.013,1.013,1.013,1.013,0
1678604400000,1.017,1.017,1.013,1.013,0.113096
1678602600000,1.017,1.017,1.017,1.017,0
1678600800000,1.021,1.021,1.017,1.017,0.223631
1678599000000,1.021,1.021,1.021,1.021,0.432971
1678597200000,1.021,1.021,1.021,1.021,4.117666
1678595400000,1.021,1.021,1.021,1.021,0
1678593600000,1.021,1.021,1.021,1.021,0
1678591800000,1.021,1.021,1.021,1.021,0.11287
1678590000000,1.013,1.021,1.013,1.021,0.440224
1678588200000,1.013,1.013,1.013,1.013,0.142575
1678586400000,1.021,1.021,1.013,1.013,0.645986
1678584600000,1.021,1.021,1.021,1.021,0
1678582800000,1.021,1.021,1.021,1.021,0.374057
1678581000000,1.021,1.021,1.021,1.021,0
1678579200000,1.021,1.021,1.021,1.021,0.208278
1678577400000,1.021,1.021,1.021,1.021,3.112033
1678575600000,1.021,1.021,1.021,1.021,0.296495
1678573800000,1.021,1.021,1.021,1.021,0.232045
1678572000000,1.021,1.021,1.021,1.021,0.206079
1678570200000,1.021,1.021,1.021,1.021,0
1678568400000,1.021,1.021,1.021,1.021,0.365676
1678566600000,1.021,1.021,1.021,1.021,0
1678564800000,1.021,1.021,1.021,1.021,0
1678563000000,1.021,1.021,1.021,1.021,0.247184
1678561200000,1.021,1.021,1.021,1.021,0
1678559400000,1.021,1.021,1.021,1.021,0.448694
1678557600000,1.021,1.021,1.021,1.021,0.270019
1678555800000,1.021,1.021,1.021,1.021,0.442111
1678554000000,1.013,1.021,1.013,1.021,0.494447
1678552200000,1.013,1.013,1.013,1.013,0.310506
1678550400000,1.013,1.013,1.013,1.013,1.099463
1678548600000,1.013,1.015,1.013,1.013,0.318894
1678546800000,1.017,1.021,1.013,1.013,8003.391449
1678545000000,1.007,1.017,1.007,1.017,10639.498703
1678543200000,1.011,1.011,1.007,1.007,9999.214767
1678541400000,1.011,1.011,1.011,1.011,1637.223382
1678539600000,1.011,1.011,1.011,1.011,0.136437
1678537800000,1.011,1.011,1.011,1.011,0
1678536000000,1.011,1.011,1.011,1.011,0
1678534200000,1.011,1.011,1.011,1.011,86.853207
1678532400000,1.018,1.018,1.011,1.011,0.592158
1678530600000,1.018,1.018,1.018,1.018,0
1678528800000,1.012,1.019,1.012,1.018,0.233487
1678527000000,1.019,1.019,1.012,1.012,0.1018
1678525200000,1.012,1.019,1.012,1.019,0.207451
1678523400000,1.012,1.012,1.011,1.012,4.696531
1678521600000,1.011,1.012,1.011,1.012,0.406171
1678519800000,1.011,1.011,1.011,1.011,0
1678518000000,1.02,1.02,1.011,1.011,2322.750348
1678516200000,1.02,1.02,1.02,1.02,0
1678514400000,1.02,1.02,1.02,1.02,0.107556
1678512600000,1.02,1.02,1.02,1.02,0
1678510800000,1.012,1.02,1.012,1.02,50.631961
1678509000000,1.012,1.012,1.012,1.012,0.473162
1678507200000,1.012,1.012,1.012,1.012,0.444011
1678505400000,1.012,1.012,1.012,1.012,0.365369
1678503600000,1.02,1.02,1.012,1.012,0.709341
1678501800000,1.02,1.02,1.02,1.02,0.606221
1678500000000,1.02,1.02,1.02,1.02,0.416668
1678498200000,1.02,1.02,1.02,1.02,0.125126
1678496400000,1.02,1.02,1.02,1.02,0.551861
1678494600000,1.02,1.02,1.02,1.02,0.149273
1678492800000,1.02,1.02,1.02,1.02,0.208547
1678491000000,1.02,1.02,1.02,1.02,0.112962
1678489200000,1.02,1.02,1.011,1.02,10.832163
1678487400000,1.02,1.02,1.02,1.02,0
1678485600000,1.011,1.02,1.011,1.02,0.725524
1678483800000,1.011,1.011,1.011,1.011,0.590999
1678482000000,1.015,1.019,1.011,1.011,13719.7517
1678480200000,1.015,1.015,1.015,1.015,0.430985
1678478400000,1.007,1.015,1.007,1.015,0.345429
1678476600000,1.007,1.007,1.007,1.007,0.38234
1678474800000,0.999,1.012,0.999,1.007,43162.271553
1678473000000,0.999,0.999,0.999,0.999,0
1678471200000,0.996,0.999,0.996,0.999,0.148921
1678469400000,0.996,0.996,0.996,0.996,0.535832
1678467600000,1,1,0.996,0.996,1.20055
1678465800000,1,1,1,1,1.124282
1678464000000,0.996,1,0.996,1,0.452785
1678462200000,0.999,0.999,0.996,0.996,3940.788038
1678460400000,1,1,0.999,0.999,0.834027
1678458600000,1,1,1,1,1.844937
1678456800000,1,1,1,1,0
1678455000000,1,1,1,1,0
1678453200000,1,1,1,1,0.111718
1678451400000,1,1,1,1,0.977086
1678449600000,1,1,1,1,0.284984
1678447800000,1,1,1,1,2.107481
1678446000000,0.999,1,0.999,1,0.146945
1678444200000,0.999,0.999,0.999,0.999,1.15941
1678442400000,0.999,0.999,0.999,0.999,1.335872
1678440600000,0.999,0.999,0.999,0.999,0.463325
1678438800000,1,1,0.999,0.999,50.876535
1678437000000,1,1,1,1,0
1678435200000,0.999,1,0.999,1,1
1678433400000,0.999,0.999,0.999,0.999,0
1678431600000,1,1,0.999,0.999,0.226153
1678429800000,1,1,1,1,0
1678428000000,1,1,1,1,0
1678426200000,1,1,1,1,0.112063
1678424400000,0.999,1,0.999,1,0.262499
1678422600000,0.999,0.999,0.999,0.999,0.188453
1678420800000,1,1,0.999,0.999,0.309689
1678419000000,1,1,1,1,0.156519
1678417200000,1,1,1,1,0
1678415400000,1,1,1,1,0.100582
1678413600000,0.999,1,0.999,1,0.333356
1678411800000,0.999,0.999,0.999,0.999,0.760336
1678410000000,0.999,0.999,0.999,0.999,0.338724
1678408200000,0.999,0.999,0.999,0.999,0.108033
1678406400000,1,1,0.999,0.999,0.151232
1678404600000,1,1,1,1,0
1678402800000,1,1,1,1,0
1678401000000,1,1,1,1,0
1678399200000,0.999,1,0.999,1,1.253731
1678397400000,0.999,0.999,0.999,0.999,6001.155047
1678395600000,0.999,0.999,0.999,0.999,0.491612
1678393800000,0.999,0.999,0.999,0.999,0.986275
1678392000000,0.999,0.999,0.999,0.999,1.350816
1678390200000,0.999,0.999,0.999,0.999,1.173269
1678388400000,0.999,0.999,0.999,0.999,1.211178
1678386600000,0.999,0.999,0.999,0.999,0.300499
1678384800000,0.999,0.999,0.999,0.999,0.136325
1678383000000,0.999,0.999,0.999,0.999,0.307064
1678381200000,0.999,0.999,0.999,0.999,0.351517
1678379400000,0.999,0.999,0.999,0.999,0.243605
1678377600000,0.999,0.999,0.999,0.999,0.147311
1678375800000,1,1,0.999,0.999,0.292148
1678374000000,1.004,1.004,0.999,1,97.186941
1678372200000,1.004,1.004,1.004,1.004,0.738803
1678370400000,1.004,1.004,1.004,1.004,0.600522
1678368600000,1.004,1.004,1.004,1.004,0
1678366800000,0.999,1.004,0.999,1.004,0.103397
1678365000000,0.999,0.999,0.999,0.999,0
1678363200000,0.999,0.999,0.999,0.999,0
1678361400000,0.999,0.999,0.999,0.999,0
1678359600000,0.999,0.999,0.999,0.999,0
1678357800000,0.999,0.999,0.999,0.999,0
1678356000000,0.999,0.999,0.999,0.999,0
1678354200000,0.999,0.999,0.999,0.999,0
1678352400000,0.999,0.999,0.999,0.999,0.11195
1678350600000,0.999,0.999,0.999,0.999,0.290018
1678348800000,0.999,0.999,0.999,0.999,0.111751
1678347000000,0.999,0.999,0.999,0.999,0
1678345200000,1.004,1.004,0.999,0.999,0.11362
1678343400000,1.004,1.004,1.004,1.004,0
1678341600000,1.004,1.004,1.004,1.004,0
1678339800000,1.004,1.004,1.004,1.004,0
1678338000000,1.004,1.004,1.004,1.004,0
1678336200000,1.004,1.004,1.004,1.004,0
1678334400000,1.004,1.004,1.004,1.004,0
1678332600000,1.004,1.004,1.004,1.004,0
1678330800000,1.004,1.004,1.004,1.004,0.131215
1678329000000,1.004,1.004,1.004,1.004,0.486123
1678327200000,0.999,1.004,0.999,1.004,0.278323
1678325400000,0.999,0.999,0.999,0.999,0
1678323600000,0.999,0.999,0.999,0.999,0
1678321800000,0.999,0.999,0.999,0.999,0
1678320000000,0.999,0.999,0.999,0.999,0
1678318200000,0.999,0.999,0.999,0.999,1.035708
1678316400000,0.999,0.999,0.999,0.999,0.696138
1678314600000,0.999,0.999,0.999,0.999,1.124356
1678312800000,1.004,1.004,0.999,0.999,0.948863
1678311000000,1.004,1.004,1.004,1.004,0.473309
1678309200000,0.999,1.004,0.999,1.004,0.21742
1678307400000,0.999,0.999,0.999,0.999,0
1678305600000,0.999,0.999,0.999,0.999,0
1678303800000,0.999,0.999,0.999,0.999,0.11068
1678302000000,0.999,0.999,0.999,0.999,0
1678300200000,0.999,0.999,0.999,0.999,1.073635
1678298400000,0.999,0.999,0.999,0.999,0.699508
1678296600000,0.999,0.999,0.999,0.999,0.354673
1678294800000,1.004,1.004,0.999,0.999,0.321939
1678293000000,1.004,1.004,1.004,1.004,0
1678291200000,1.004,1.004,1.004,1.004,0.479831
1678289400000,1.004,1.004,1.004,1.004,0.445021
1678287600000,0.999,1.004,0.999,1.004,1.05035
1678285800000,0.999,0.999,0.999,0.999,0.920813
1678284000000,0.999,0.999,0.999,0.999,0.687567
1678282200000,0.999,0.999,0.999,0.999,96.626485
1678280400000,0.999,0.999,0.999,0.999,0.457819
1678278600000,0.999,0.999,0.999,0.999,0.267975
1678276800000,0.999,0.999,0.999,0.999,0.378509
1678275000000,1.004,1.004,0.999,0.999,0.166533
1678273200000,1.004,1.004,1.004,1.004,0
1678271400000,1.004,1.004,1.004,1.004,0
1678269600000,1.004,1.004,1.004,1.004,0
1678267800000,0.999,1.004,0.999,1.004,0.159737
1678266000000,0.999,0.999,0.999,0.999,0
1678264200000,0.999,0.999,0.999,0.999,0.274598
1678262400000,0.999,0.999,0.999,0.999,0
1678260600000,0.999,0.999,0.999,0.999,0.10481
1678258800000,0.999,0.999,0.999,0.999,0.140706
1678257000000,0.999,0.999,0.999,0.999,0.217439
1678255200000,0.999,0.999,0.999,0.999,0.142457
1678253400000,0.999,0.999,0.999,0.999,1.102596
1678251600000,1.004,1.004,0.999,0.999,0.86351
1678249800000,1.004,1.004,1.004,1.004,0.524914
1678248000000,0.999,1.004,0.999,1.004,0.408058
1678246200000,0.999,0.999,0.999,0.999,0.587296
1678244400000,0.999,0.999,0.999,0.999,0.471387
1678242600000,0.999,0.999,0.999,0.999,0.124126
1678240800000,0.999,0.999,0.999,0.999,0
1678239000000,0.999,0.999,0.999,0.999,0
1678237200000,1.004,1.004,0.999,0.999,0.103528
1678235400000,1.004,1.004,1.004,1.004,0.449235
1678233600000,1.004,1.004,1.004,1.004,0.330148
1678231800000,1.004,1.004,1.004,1.004,0.715275
1678230000000,0.999,1.004,0.999,1.004,0.118205
1678228200000,0.999,0.999,0.999,0.999,0.210875
1678226400000,1.004,1.004,0.999,0.999,0.226162
1678224600000,1.004,1.004,1.004,1.004,0
1678222800000,0.999,1.004,0.999,1.004,0.134538
1678221000000,0.999,0.999,0.999,0.999,0.794201
1678219200000,0.999,0.999,0.999,0.999,0.719188
1678217400000,0.999,0.999,0.999,0.999,0.427834
1678215600000,1.004,1.004,0.999,0.999,0.280307
1678213800000,1.004,1.004,1.004,1.004,0
1678212000000,1.004,1.004,1.004,1.004,0
1678210200000,1.004,1.004,1.004,1.004,0.329145
1678208400000,0.999,1.004,0.999,1.004,0.266115
1678206600000,0.999,0.999,0.999,0.999,0.156464
1678204800000,1.004,1.004,0.999,0.999,0.162089
1678203000000,1.004,1.004,1.004,1.004,0
1678201200000,0.999,1.004,0.999,1.004,0.348606
1678199400000,0.999,0.999,0.999,0.999,0.832686
1678197600000,0.999,0.999,0.999,0.999,0.473742
1678195800000,0.999,0.999,0.999,0.999,0
1678194000000,0.999,0.999,0.999,0.999,0
1678192200000,0.999,0.999,0.999,0.999,0
1678190400000,0.999,0.999,0.999,0.999,0
1678188600000,0.999,0.999,0.999,0.999,0.840995
1678186800000,0.999,0.999,0.999,0.999,0.627033
1678185000000,0.999,0.999,0.999,0.999,0.312635
1678183200000,0.999,0.999,0.999,0.999,0.103552
1678181400000,0.999,0.999,0.999,0.999,0.449917
1678179600000,0.999,0.999,0.999,0.999,0.384666
1678177800000,0.999,0.999,0.999,0.999,0.249784
1678176000000,0.999,0.999,0.999,0.999,0.111756
1678174200000,0.999,0.999,0.999,0.999,0
1678172400000,0.999,0.999,0.999,0.999,0.133377
1678170600000,0.999,0.999,0.999,0.999,0.269147
1678168800000,1.004,1.004,0.999,0.999,0.150661
1678167000000,1.004,1.004,1.004,1.004,0
1678165200000,1.004,1.004,1.004,1.004,0
1678163400000,1.004,1.004,1.004,1.004,0
1678161600000,1.004,1.004,1.004,1.004,0
1678159800000,1.004,1.004,1.004,1.004,0
1678158000000,1.004,1.004,1.004,1.004,0
1678156200000,1.004,1.004,1.004,1.004,0
1678154400000,1.004,1.004,1.004,1.004,0
1678152600000,0.999,1.004,0.999,1.004,1.972628
1678150800000,0.999,0.999,0.999,0.999,0
1678149000000,0.999,0.999,0.999,0.999,0
1678147200000,0.999,0.999,0.999,0.999,0
1678145400000,0.999,0.999,0.999,0.999,0
1678143600000,0.999,0.999,0.999,0.999,0
1678141800000,0.999,0.999,0.999,0.999,0
1678140000000,0.999,0.999,0.999,0.999,0
1678138200000,0.999,0.999,0.999,0.999,0
1678136400000,0.999,0.999,0.999,0.999,0.170379
1678134600000,0.999,0.999,0.999,0.999,0.321033
1678132800000,0.999,0.999,0.999,0.999,0
