1677240000000,19.533,19.706,18.333,18.46,1495.768331
1677218400000,19.637,19.782,19.533,19.533,68.618761
1677196800000,19.854,20.157,19.637,19.637,501.587026
1677175200000,19.849,19.855,19.65,19.854,199.764197
1677153600000,20.084,20.085,19.743,19.849,327.726161
1677132000000,20.492,20.6,19.965,20.084,636.851564
1677110400000,20.257,20.684,20.188,20.492,600.995675
1677088800000,19.7,20.257,19.7,20.257,1030.037118
1677067200000,20.607,20.684,19.599,19.7,1000.119496
1677045600000,21.028,21.15,20.142,20.607,1321.768929
1677024000000,21.072,21.861,20.113,21.028,2290.383798
1677002400000,20.797,21.54,20.797,21.072,504.939157
1676980800000,20.267,20.915,19.817,20.797,917.454942
1676959200000,20.6,20.684,20.266,20.267,541.623939
1676937600000,20.559,20.76,20.142,20.6,456.517826
1676916000000,20.902,21.078,20.416,20.559,155.60745
1676894400000,20.443,21.184,20.416,20.902,223.651891
1676872800000,20.117,20.624,19.893,20.443,281.665737
1676851200000,19.71,20.355,19.389,20.117,398.450781
1676829600000,19.828,21.5,18.829,19.71,1500.931375
1676808000000,19.716,20.231,19.389,19.828,814.576683
1676786400000,19.657,19.716,19.6,19.716,54.539822
1676764800000,19.657,19.657,19.423,19.657,10.270981
1676743200000,20.009,20.009,19.423,19.657,166.385257
1676721600000,19.854,20.761,19.716,20.009,799.210633
1676700000000,19.79,20.053,19.677,19.854,96.649451
1676678400000,19.823,20.009,19.677,19.79,113.153324
1676656800000,19.143,20.154,18.757,19.823,681.301749
1676635200000,19.211,19.426,18.95,19.143,325.689184
1676613600000,18.982,19.211,18.965,19.211,6.879523
1676592000000,18.862,19.173,18.65,18.982,281.211376
1676570400000,19.816,20.181,18.664,18.862,899.668423
1676548800000,19.618,19.984,19.105,19.816,403.416395
1676527200000,20.053,20.157,19.537,19.618,202.146182
1676505600000,19.878,20.306,19.705,20.053,307.087472
1676484000000,18.553,20.04,18.553,19.878,1359.627554
1676462400000,18.449,18.859,18.2,18.553,366.653726
1676440800000,18.314,18.724,18.144,18.449,216.519655
1676419200000,18.185,19.284,17.934,18.314,1531.666091
1676397600000,18.14,18.24,17.672,18.185,305.520193
1676376000000,18.046,18.45,17.835,18.14,380.231906
1676354400000,17.5,18.046,17.31,18.046,193.21228
1676332800000,17.413,17.516,17,17.5,772.396846
1676311200000,17.18,18.5,17.15,17.413,1079.274568
1676289600000,17.354,17.742,17.104,17.18,426.694299
1676268000000,17.31,17.521,17.224,17.354,269.273423
1676246400000,17.741,17.912,17,17.31,783.670724
1676224800000,18.285,18.5,17.741,17.741,216.657831
1676203200000,18.014,18.449,18.014,18.285,107.913512
1676181600000,18.12,18.14,18.01,18.014,16.395139
1676160000000,18.277,18.314,18.01,18.12,57.180679
1676138400000,18.468,18.468,17.878,18.277,400.376795
1676116800000,18.11,19.211,18.014,18.468,658.504307
1676095200000,18.014,18.179,17.747,18.11,137.180377
1676073600000,17.616,18.512,17.616,18.014,951.170129
1676052000000,17.871,18.046,17.616,17.616,388.56015
1676030400000,18.23,18.321,17.746,17.871,633.519531
1676008800000,18.049,18.321,18.01,18.23,124.970203
1675987200000,18.046,18.449,17.875,18.049,397.29478
1675965600000,19.353,19.353,17.835,18.046,909.510503
1675944000000,19.509,19.716,18.687,19.353,6916.485794
1675922400000,19.7,19.7,19.509,19.509,18.875744
1675900800000,19.991,20.859,19.246,19.7,825.391861
1675879200000,19.94,20.141,19.208,19.991,500.198455
1675857600000,20.608,20.991,17.748,19.94,2739.19043
1675836000000,20.607,20.855,20.568,20.608,22.673859
1675814400000,20.608,21.536,20.267,20.607,1150.730781
1675792800000,20.141,20.838,19.246,20.608,1111.787418
1675771200000,20.117,20.761,19.945,20.141,2247.391441
1675749600000,19.841,21.064,19.841,20.117,862.311853
1675728000000,19.84,20.077,18.934,19.841,1242.061622
1675706400000,20.101,20.51,19.677,19.84,425.802936
1675684800000,20.122,20.306,19.124,20.101,1072.183852
1675663200000,20.04,20.141,19.823,20.122,39.871358
1675641600000,20.306,20.545,19.9,20.04,307.316747
1675620000000,20.241,21.12,19.9,20.306,700.40693
1675598400000,20.918,21.225,20.001,20.241,589.567644
1675576800000,21.168,21.169,20.918,20.918,7.804312
1675555200000,21.382,21.383,20.873,21.168,264.428922
1675533600000,21.499,22.186,21.184,21.382,666.270045
1675512000000,21.234,21.499,21.107,21.499,73.544667
1675490400000,21.022,21.49,21.022,21.234,50.943584
1675468800000,21.577,22.256,20.61,21.022,606.958269
1675447200000,21.577,22.55,21.103,21.577,1091.472517
1675425600000,21.773,22.55,20.918,21.577,670.024535
1675404000000,21.359,22.022,21.234,21.773,275.535326
1675382400000,21.49,21.49,20.302,21.359,454.91502
1675360800000,22.267,22.55,21.12,21.49,764.877084
1675339200000,21.85,23.5,21.664,22.267,896.777348
1675317600000,22.145,22.383,21.773,21.85,80.546363
1675296000000,20.979,22.383,20.745,22.145,952.887236
1675274400000,19.257,22.472,18.84,20.979,3050.148613
1675252800000,18.84,19.867,18.591,19.257,625.015429
1675231200000,19.537,19.743,17.413,18.84,1296.102001
1675209600000,19.856,20.181,19.412,19.537,234.378623
1675188000000,20.431,20.638,19.75,19.856,338.006275
1675166400000,19.815,20.53,19.382,20.431,588.137174
1675144800000,19.901,19.94,19.606,19.815,75.182987
1675123200000,19.743,20.077,19.101,19.901,461.446594
1675101600000,20.545,21,19.517,19.743,874.857767
1675080000000,20.39,21.064,19.901,20.545,974.749711
1675058400000,20.638,20.991,20.309,20.39,145.274446
1675036800000,21.247,21.382,20.504,20.638,349.49179
1675015200000,20.947,22,20.49,21.247,403.690555
1674993600000,20.847,21.394,20.574,20.947,219.00545
1674972000000,20.749,21.492,20.542,20.847,333.66588
1674950400000,20.842,20.959,20.403,20.749,556.72756
1674928800000,21.297,22.145,20.5,20.842,497.677951
1674907200000,20.711,21.408,20.403,21.297,251.000219
1674885600000,21.169,21.169,20.341,20.711,245.906034
1674864000000,21.556,22.25,20.506,21.169,2269.339646
1674842400000,18.689,21.65,18.689,21.556,2398.828455
1674820800000,18.042,18.697,17.956,18.689,328.149273
1674799200000,17.915,18.177,17.835,18.042,174.486721
1674777600000,18.125,18.177,17.723,17.915,225.232652
1674756000000,18.412,18.499,18,18.125,195.299653
1674734400000,19.704,19.704,17.85,18.412,1106.273975
1674712800000,18.258,20.11,17.924,19.704,1703.630839
1674691200000,17.992,18.37,17.587,18.258,295.433648
1674669600000,17.5,18.843,17.157,17.992,1085.624269
1674648000000,17.226,18.329,17.226,17.5,692.54242
1674626400000,16.985,17.403,16.848,17.226,195.192172
1674604800000,17.143,17.316,16.45,16.985,513.595675
1674583200000,18.16,18.307,16.869,17.143,1582.555105
1674561600000,18.584,18.757,18.091,18.16,416.862628
1674540000000,18.823,18.843,18.434,18.584,155.351142
1674518400000,18.162,18.863,17.956,18.823,228.441535
1674496800000,17.643,18.628,17.626,18.162,834.826706
1674475200000,18.012,18.469,17.378,17.643,637.470052
1674453600000,17.833,19.132,17.832,18.012,270.135342
1674432000000,17.631,18.83,17.578,17.833,369.875669
1674410400000,18.253,18.837,17.343,17.631,325.558218
1674388800000,17.117,18.512,16.881,18.253,910.794785
1674367200000,17.2,17.2,17.047,17.117,40.134163
1674345600000,17.141,17.743,16.384,17.2,1488.816984
1674324000000,17.621,18.289,16.986,17.141,728.60161
1674302400000,17.606,19.153,17.104,17.621,866.223401
1674280800000,17.607,18.11,17.278,17.606,849.947584
1674259200000,17.758,17.992,17.378,17.607,262.06392
1674237600000,16.709,17.933,16.545,17.758,2111.075988
1674216000000,16.255,17,15.96,16.709,224.803027
1674194400000,16.046,16.691,15.96,16.255,142.72471
1674172800000,15.765,16.67,15.21,16.046,895.392522
1674151200000,15.98,16.445,15.525,15.765,623.013829
1674129600000,15.937,16.199,15.908,15.98,71.59699
1674108000000,15.765,16.103,15.488,15.937,220.95069
1674086400000,15.908,16.416,15.633,15.765,621.626767
1674064800000,16.709,16.741,15.488,15.908,1023.716933
1674043200000,17.378,17.744,16.055,16.709,988.775143
1674021600000,17.59,17.744,16.986,17.378,281.659439
1674000000000,17.224,18.889,17.04,17.59,883.631788
1673978400000,17.5,18.11,17.21,17.224,1396.606877
1673956800000,16.724,20.4,16.671,17.5,1716.761847
1673935200000,16.215,16.903,15.598,16.724,525.229781
1673913600000,16.903,17.388,16,16.215,1614.796631
1673892000000,16.637,18.2,16.545,16.903,1521.502853
1673870400000,16.59,16.903,15.311,16.637,715.217439
1673848800000,17.252,18.237,16.434,16.59,447.111528
1673827200000,17.02,17.992,17,17.252,1357.279992
1673805600000,16.896,17.499,16.753,17.02,311.381079
1673784000000,16.503,17.02,16.487,16.896,136.66256
1673762400000,16.742,16.907,16.295,16.503,264.123013
1673740800000,17.162,17.621,16.183,16.742,1062.230243
1673719200000,17.149,18.499,16.115,17.162,685.698309
1673697600000,17.51,17.51,16,17.149,587.913492
1673676000000,16.928,17.621,16.753,17.51,730.162439
1673654400000,16.783,17.499,15.741,16.928,1691.147052
1673632800000,15.263,17,15.263,16.783,1118.157958
1673611200000,15.838,16.215,14.822,15.263,726.846186
1673589600000,15.555,16.469,15.195,15.838,485.158508
1673568000000,16.05,16.184,15.001,15.555,643.530656
1673546400000,15.197,16.184,15.02,16.05,940.522323
1673524800000,15.52,15.71,15.091,15.197,993.869671
1673503200000,15.9,16.14,13.695,15.52,880.555563
1673481600000,16.446,19.418,15.739,15.9,5394.886182
1673460000000,12.942,16.678,12.927,16.446,7774.068748
1673438400000,12.697,14,12.325,12.942,471.522583
1673416800000,12.642,13.333,12.59,12.697,187.403651
1673395200000,12.523,12.967,12.412,12.642,189.190116
1673373600000,12.697,13.149,12.08,12.523,296.866195
1673352000000,12.458,13.616,12.325,12.697,1656.744074
1673330400000,12.384,12.523,12.36,12.458,20.961573
1673308800000,12.175,12.788,12.08,12.384,457.995083
1673287200000,12.674,12.877,12.08,12.175,199.713252
1673265600000,12.557,12.968,12.44,12.674,1543.271395
1673244000000,12.74,12.967,12.474,12.557,186.435595
1673222400000,12.3,13.17,12.24,12.74,344.824775
1673200800000,11.965,12.516,11.629,12.3,264.156261
1673179200000,11.988,11.989,11.821,11.965,12.110439
1673157600000,11.883,11.989,11.874,11.988,13.80319
1673136000000,11.851,11.984,11.69,11.883,59.92208
1673114400000,11.867,12.263,11.75,11.851,286.43949
1673092800000,11.952,12.01,11.75,11.867,77.307161
1673071200000,11.882,14.297,11.867,11.952,1323.955286
1673049600000,11.635,11.956,11.635,11.882,218.353539
1673028000000,11.75,12.581,11,11.635,565.067555
1673006400000,11.536,11.761,11.416,11.75,268.434563
1672984800000,11.589,11.999,11.47,11.536,180.732423
1672963200000,11.658,11.812,11.49,11.589,149.073374
1672941600000,11.843,12.303,11.55,11.658,357.230394
1672920000000,11.968,13.251,11.773,11.843,1156.725976
1672898400000,12.263,12.85,11.903,11.968,208.339702
1672876800000,11.927,12.435,11.806,12.263,187.563497
1672855200000,12.183,12.435,11.528,11.927,306.014557
1672833600000,11.851,12.936,11.789,12.183,374.631788
1672812000000,11.746,11.895,11.696,11.851,25.098654
1672790400000,11.222,11.906,11.222,11.746,200.546193
1672768800000,11.399,12.014,11.179,11.222,665.758061
1672747200000,10.996,11.518,10.5,11.399,372.681409
1672725600000,11.124,11.279,10.5,10.996,268.577606
1672704000000,11.244,11.359,10.969,11.124,60.886733
1672682400000,11.281,12.002,11.179,11.244,503.400838
1672660800000,10.9,11.325,10.825,11.281,89.180822
1672639200000,10.975,11.37,10.653,10.9,144.662645
1672617600000,11.229,11.229,10.844,10.975,46.260915
1672596000000,11.041,11.304,10.971,11.229,71.626583
1672574400000,10.936,11.394,10.87,11.041,90.267697
1672552800000,11.176,11.699,10.76,10.936,194.08523
1672531200000,10.845,11.313,10.84,11.176,71.861149
1672509600000,10.99,11.49,10.5,10.845,713.599819
1672488000000,11.012,11.092,10.99,10.99,29.791143
1672466400000,10.97,11.016,10.945,11.012,6.595954
1672444800000,11.092,11.249,10.843,10.97,148.805909
1672423200000,10.84,11.092,10.5,11.092,394.920513
1672401600000,10.906,10.94,10.51,10.84,173.429379
1672380000000,10.87,10.909,10.855,10.906,13.236094
1672358400000,10.9,11.43,10.849,10.87,178.225432
1672336800000,11.18,11.222,10.622,10.9,262.143539
1672315200000,11.213,11.336,11,11.18,204.194306
1672293600000,11.31,11.843,11.11,11.213,112.636821
1672272000000,11.483,11.999,11.171,11.31,181.563306
1672250400000,11.405,11.838,11,11.483,262.184057
1672228800000,11.337,11.638,11,11.405,312.147346
1672207200000,11.307,11.439,11.307,11.337,26.258974
1672185600000,11.551,11.599,11.234,11.307,255.457907
1672164000000,11.685,11.761,11.229,11.551,441.320761
1672142400000,11.82,12.011,11.641,11.685,202.478585
1672120800000,11.712,11.952,11.696,11.82,47.677992
1672099200000,11.75,11.761,11.576,11.712,50.8454
1672077600000,11.822,11.844,11.635,11.75,57.858065
1672056000000,11.79,12.094,11.681,11.822,222.517521
1672034400000,11.742,11.844,11.5,11.79,120.72704
1672012800000,11.734,11.792,11.576,11.742,83.179469
1671991200000,11.712,11.761,11.674,11.734,21.385726
1671969600000,11.658,11.76,11.658,11.712,26.687918
1671948000000,11.674,11.842,11.589,11.658,49.384658
1671926400000,11.732,11.734,11.658,11.674,5.750235
1671904800000,11.78,11.828,11.658,11.732,29.512932
1671883200000,11.745,11.927,11.739,11.78,111.850544
1671861600000,11.533,11.761,11.523,11.745,17.903567
1671840000000,11.877,12.179,11.19,11.533,479.669116
1671818400000,12.094,12.178,11.821,11.877,157.103324
1671796800000,12.178,12.546,11.821,12.094,348.531566
1671775200000,12.139,12.611,11.741,12.178,194.305031
1671753600000,12.299,12.299,11.822,12.139,33.222649
1671732000000,12.011,13.2,11.416,12.299,1869.63689
1671710400000,11.576,13.058,11.576,12.011,1099.617911
1671688800000,11.739,11.926,11.102,11.576,171.291843
1671667200000,11.68,11.926,11.542,11.739,48.716614
1671645600000,11.494,12.01,11,11.68,650.653023
1671624000000,11.641,12.01,11.221,11.494,91.122735
1671602400000,11.838,12.01,11.22,11.641,137.57885
1671580800000,11.859,12.014,11.471,11.838,10.573584
1671559200000,12.193,12.879,11.221,11.859,365.393168
1671537600000,12.194,12.194,11.22,12.193,139.772897
1671516000000,12.374,12.56,11.754,12.194,52.23307
1671494400000,11.838,12.374,11.47,12.374,130.996477
1671472800000,11.99,12.38,11.47,11.838,296.744258
1671451200000,12.24,12.379,11.979,11.99,93.146459
1671429600000,12.193,12.611,11.99,12.24,72.250495
1671408000000,12.155,12.496,11.814,12.193,105.890611
1671386400000,12.192,12.523,11.821,12.155,247.446496
1671364800000,11.859,12.35,11.701,12.192,31.363694
1671343200000,12.094,12.745,11.7,11.859,164.451725
1671321600000,12.105,12.789,11.7,12.094,193.253412
