1677888000000,3.6349,3.6929,3.5245,3.5245,1270.060355
1677866400000,3.5895,3.7063,3.5234,3.6349,501.023968
1677844800000,3.6763,3.7296,3.5703,3.5895,1473.823448
1677823200000,3.4363,3.7097,3.4363,3.6763,754.870565
1677801600000,3.7442,3.7944,3.3561,3.4363,1776.531349
1677780000000,3.5933,3.7682,3.5933,3.7442,3544.752261
1677758400000,3.6232,3.6364,3.5505,3.5933,119.303678
1677736800000,3.6406,3.6785,3.6034,3.6232,84.627249
1677715200000,3.8026,3.806,3.6406,3.6406,182.948423
1677693600000,3.74,3.82,3.6689,3.8026,2949.16771
1677672000000,3.7089,3.74,3.6632,3.74,12014.893915
1677650400000,3.688,3.7544,3.6878,3.7089,88.541611
1677628800000,3.5163,3.7172,3.5159,3.688,296.913681
1677607200000,3.6621,3.6787,3.4638,3.5163,1478.550341
1677585600000,3.6147,3.7115,3.5579,3.6621,455.948011
1677564000000,3.6252,3.6431,3.5579,3.6147,283.687652
1677542400000,3.6505,3.6977,3.5893,3.6252,4113.119931
1677520800000,3.7457,3.7494,3.558,3.6505,810.364458
1677499200000,3.7354,3.9199,3.7017,3.7457,1892.571439
1677477600000,3.6972,3.7862,3.6656,3.7354,284.243351
1677456000000,3.7822,3.8161,3.6872,3.6972,1651.2054
1677434400000,3.6544,3.8662,3.6476,3.7822,767.71191
1677412800000,3.6034,3.722,3.6034,3.6544,442.251858
1677391200000,3.5418,3.6712,3.5338,3.6034,340.280996
1677369600000,3.4309,3.5581,3.4095,3.5418,478.176949
1677348000000,3.4607,3.4623,3.2915,3.4309,1747.642353
1677326400000,3.4757,3.5302,3.4339,3.4607,728.34328
1677304800000,3.4559,3.5703,3.4555,3.4757,515.576059
1677283200000,3.6646,3.8161,3.4418,3.4559,1684.784164
1677261600000,3.6382,3.7008,3.5505,3.6646,223.489828
1677240000000,3.893,3.9199,3.5827,3.6382,2187.442104
1677218400000,3.8597,3.9456,3.842,3.893,875.210553
1677196800000,3.9131,3.9169,3.8416,3.8597,277.820947
1677175200000,3.9505,3.9953,3.8834,3.9131,1333.505755
1677153600000,3.8019,4.0951,3.7954,3.9505,6038.679097
1677132000000,3.9088,3.9624,3.7875,3.8019,974.939307
1677110400000,3.8235,3.9676,3.7925,3.9088,2692.43841
1677088800000,3.7212,3.8534,3.6472,3.8235,2856.672351
1677067200000,3.769,3.8245,3.6904,3.7212,377.971909
1677045600000,3.8961,3.9043,3.699,3.769,728.287506
1677024000000,3.9593,3.9593,3.75,3.8961,2683.316295
1677002400000,4.0577,4.059,3.8458,3.9593,1830.457903
1676980800000,4.2358,4.3729,3.9689,4.0577,5069.794928
1676959200000,4.3443,4.4157,4.2122,4.2358,4234.35869
1676937600000,4.1927,4.4408,4.1927,4.3443,4363.349105
1676916000000,4.1201,4.2483,4.0826,4.1927,803.631344
1676894400000,4.1337,4.3018,4.0766,4.1201,2233.852738
1676872800000,4.1653,4.2685,4.0922,4.1337,577.097981
1676851200000,4.1746,4.2392,3.9886,4.1653,1808.943373
1676829600000,4.1557,4.2255,4.0766,4.1746,897.405334
1676808000000,4.4086,4.5059,4.1322,4.1557,2157.794296
1676786400000,4.3648,4.4555,4.2906,4.4086,868.888214
1676764800000,4.4322,4.5069,4.34,4.3648,3161.409506
1676743200000,4.4242,4.4978,4.3505,4.4322,961.315885
1676721600000,4.2886,4.5877,4.2567,4.4242,11794.062268
1676700000000,4.0924,4.3,4.0192,4.2886,2131.902578
1676678400000,4.0199,4.1574,3.96,4.0924,4117.833319
1676656800000,3.8852,4.0199,3.8458,4.0199,2430.80962
1676635200000,3.7829,4.2,3.762,3.8852,3513.816545
1676613600000,3.6899,3.8161,3.6852,3.7829,358.842972
1676592000000,3.6291,3.7972,3.6291,3.6899,738.719549
1676570400000,3.9403,4.0269,3.6158,3.6291,1472.69
1676548800000,3.7848,4.0581,3.7377,3.9403,3429.66868
1676527200000,3.8876,3.9013,3.7705,3.7848,327.027035
1676505600000,3.9358,3.9895,3.8688,3.8876,2944.853088
1676484000000,3.8313,4.085,3.8313,3.9358,1808.583157
1676462400000,3.5528,3.8534,3.5528,3.8313,5315.149897
1676440800000,3.5648,3.5648,3.4344,3.5528,463.021167
1676419200000,3.4934,3.5648,3.4221,3.5648,725.877899
1676397600000,3.4521,3.5303,3.4237,3.4934,1036.297085
1676376000000,3.3237,3.5837,3.3232,3.4521,2636.69421
1676354400000,3.247,3.3628,3.2281,3.3237,338.291826
1676332800000,3.263,3.3205,3.2192,3.247,252.991508
1676311200000,3.1286,3.289,3.1286,3.263,236.222261
1676289600000,3.1186,3.2063,3.1049,3.1286,916.505538
1676268000000,3.3,3.3395,3.045,3.1186,560.819058
1676246400000,3.3507,3.4684,3.267,3.3,2527.030909
1676224800000,3.4471,3.5997,3.3375,3.3507,3767.037732
1676203200000,3.2946,3.5075,3.2946,3.4471,2105.910787
1676181600000,3.2549,3.3302,3.2549,3.2946,161.846788
1676160000000,3.4,3.4,3.2363,3.2549,1322.382297
1676138400000,3.2208,3.4035,3.1968,3.4,735.58323
1676116800000,3.1421,3.3044,3.1421,3.2208,1584.043055
1676095200000,3.1311,3.1733,3.0895,3.1421,129.399907
1676073600000,3.1353,3.2081,3.1082,3.1311,1259.085903
1676052000000,3.1141,3.1827,3.1049,3.1353,359.867613
1676030400000,3,3.162,3,3.1141,1427.556474
1676008800000,3.1659,3.2661,3,3,51024.174437
1675987200000,3.2934,3.4035,3.1659,3.1659,787.287215
1675965600000,3.4045,3.5076,3.191,3.2934,5864.539558
1675944000000,3.5619,3.7425,3.3698,3.4045,1576.421999
1675922400000,3.6144,3.6382,3.5234,3.5619,3230.44607
1675900800000,3.735,3.8075,3.432,3.6144,2591.785275
1675879200000,3.7518,3.8,3.6632,3.735,1689.598378
1675857600000,4.0541,4.0607,3.6704,3.7518,6647.970582
1675836000000,4.2243,4.2585,4.0223,4.0541,958.127617
1675814400000,4.1454,4.4,4.1328,4.2243,11051.537338
1675792800000,4.1103,4.3688,4.0283,4.1454,6004.114675
1675771200000,3.9574,4.1391,3.8897,4.1103,8680.201234
1675749600000,3.8075,4.1245,3.7888,3.9574,5200.725883
1675728000000,3.4815,3.8075,3.4155,3.8075,1513.411299
1675706400000,3.6093,3.6233,3.4358,3.4815,1758.494514
1675684800000,3.584,3.6869,3.5318,3.6093,3964.015899
1675663200000,3.6396,3.695,3.5369,3.584,486.546465
1675641600000,3.612,3.7305,3.5445,3.6396,1186.853052
1675620000000,3.5335,3.6445,3.5335,3.612,1764.983183
1675598400000,3.9149,3.915,3.5284,3.5335,1961.392962
1675576800000,3.8944,3.9767,3.8577,3.9149,263.934205
1675555200000,3.8801,4.0316,3.8334,3.8944,4739.673407
1675533600000,3.9962,4.19,3.8616,3.8801,924.995711
1675512000000,4.1337,4.1915,3.9336,3.9962,2361.8334
1675490400000,3.7351,4.2282,3.6556,4.1337,5975.675242
1675468800000,3.7484,3.7519,3.6102,3.7351,1992.53987
1675447200000,3.7655,3.7905,3.7176,3.7484,2136.640207
1675425600000,3.6045,3.9936,3.5905,3.7655,4399.178921
1675404000000,3.7222,3.7296,3.5962,3.6045,1676.055028
1675382400000,3.63,3.8988,3.63,3.7222,7279.849073
1675360800000,3.7148,3.7531,3.5346,3.63,6142.763825
1675339200000,3.7878,3.8304,3.6157,3.7148,3879.207677
1675317600000,3.8184,3.9039,3.7315,3.7878,1009.837582
1675296000000,3.8844,3.9688,3.7,3.8184,4502.682746
1675274400000,3.2164,4.15,3.1842,3.8844,9831.80869
1675252800000,3.3957,3.3957,3.1545,3.2164,2146.32837
1675231200000,3.3108,3.3957,3.285,3.3957,626.428031
1675209600000,3.1653,3.4222,3.05,3.3108,6037.561846
1675188000000,3.0923,3.2439,3.0626,3.1653,1448.874524
1675166400000,2.7465,3.24,2.7225,3.0923,12066.998586
1675144800000,2.7224,2.7911,2.703,2.7465,392.195849
1675123200000,2.8202,2.9509,2.7224,2.7224,1873.811656
1675101600000,2.9058,2.9749,2.7616,2.8202,2150.607671
1675080000000,2.7423,2.994,2.6812,2.9058,4481.568261
1675058400000,2.5624,2.8431,2.5005,2.7423,16047.142021
1675036800000,2.5322,2.6572,2.482,2.5624,1855.897859
1675015200000,2.55,2.5808,2.5201,2.5322,935.232008
1674993600000,2.5138,2.5536,2.4619,2.55,519.233009
1674972000000,2.5231,2.525,2.4812,2.5138,346.411743
1674950400000,2.4948,2.5579,2.4902,2.5231,1874.444643
1674928800000,2.5438,2.5615,2.35,2.4948,800.751852
1674907200000,2.6306,2.6396,2.5411,2.5438,10153.167951
1674885600000,2.6188,2.7331,2.5951,2.6306,1137.452147
1674864000000,2.5575,2.6386,2.5575,2.6188,1057.331936
1674842400000,2.6474,2.6992,2.5477,2.5575,10615.228673
1674820800000,2.5818,2.6925,2.5477,2.6474,3181.792486
1674799200000,2.6658,2.6702,2.5368,2.5818,10601.046268
1674777600000,2.59,2.8021,2.536,2.6658,16677.336428
1674756000000,2.5912,2.7267,2.5609,2.59,12660.508926
1674734400000,2.3589,2.8,2.3343,2.5912,25042.514052
1674712800000,2.3415,2.3798,2.2474,2.3589,8533.375587
1674691200000,2.241,2.4344,2.2121,2.3415,4131.213216
1674669600000,2.2567,2.3506,2.1756,2.241,10844.921624
1674648000000,1.8666,2.4565,1.8666,2.2567,32832.32855
1674626400000,1.8706,1.9172,1.8585,1.8666,729.800451
1674604800000,1.8441,1.8712,1.7928,1.8706,971.641867
1674583200000,1.9218,2.0142,1.823,1.8441,917.570778
1674561600000,1.9795,2.0136,1.9027,1.9218,1155.907178
1674540000000,1.9792,1.997,1.9525,1.9795,1398.1281
1674518400000,2.0039,2.0284,1.9721,1.9792,2358.225505
1674496800000,2.0058,2.0116,1.9623,2.0039,601.458577
1674475200000,2.046,2.0687,1.9525,2.0058,3422.180877
1674453600000,1.9945,2.0705,1.946,2.046,1694.249166
1674432000000,1.9497,1.9969,1.9331,1.9945,1695.422105
1674410400000,2.0024,2.1085,1.8976,1.9497,15678.960838
1674388800000,2.0059,2.1255,1.9721,2.0024,5187.028113
1674367200000,1.7731,2.0059,1.7675,2.0059,3062.152428
1674345600000,1.7344,1.7823,1.7318,1.7731,690.463208
1674324000000,1.7154,1.806,1.7154,1.7344,1796.712096
1674302400000,1.6995,1.7334,1.6893,1.7154,1662.983358
1674280800000,1.6893,1.718,1.66,1.6995,1664.461846
1674259200000,1.6456,1.716,1.6315,1.6893,1553.101959
1674237600000,1.5692,1.6492,1.5624,1.6456,1516.646361
1674216000000,1.5238,1.5811,1.519,1.5692,656.033694
1674194400000,1.533,1.5469,1.5124,1.5238,49.904293
1674172800000,1.5403,1.553,1.524,1.533,140.361808
1674151200000,1.4831,1.5669,1.4828,1.5403,710.723739
1674129600000,1.4833,1.5,1.4621,1.4831,440.692394
1674108000000,1.5,1.5153,1.4771,1.4833,143.063792
1674086400000,1.4835,1.5116,1.4819,1.5,189.813475
1674064800000,1.5318,1.5495,1.479,1.4835,933.144077
1674043200000,1.6363,1.6842,1.48,1.5318,3875.563857
1674021600000,1.6401,1.6738,1.6154,1.6363,958.166148
1674000000000,1.6173,1.6566,1.6171,1.6401,395.290169
1673978400000,1.6327,1.651,1.6171,1.6173,241.544707
1673956800000,1.6568,1.6711,1.5814,1.6327,1558.047497
1673935200000,1.6485,1.6568,1.6171,1.6568,184.086004
1673913600000,1.6568,1.6568,1.6171,1.6485,2642.318798
1673892000000,1.6379,1.6711,1.6335,1.6568,434.168829
1673870400000,1.6524,1.6738,1.6138,1.6379,328.273316
1673848800000,1.7131,1.718,1.6171,1.6524,442.091656
1673827200000,1.65,1.7131,1.65,1.7131,212.876121
1673805600000,1.6566,1.6688,1.6364,1.65,134.292151
1673784000000,1.6023,1.6753,1.5686,1.6566,662.127778
1673762400000,1.6139,1.618,1.5638,1.6023,102.547437
1673740800000,1.6147,1.6283,1.5757,1.6139,1118.510517
1673719200000,1.6178,1.6384,1.5979,1.6147,1309.399424
1673697600000,1.6492,1.6492,1.5979,1.6178,2869.346266
1673676000000,1.6064,1.7324,1.5285,1.6492,4089.104289
1673654400000,1.5531,1.6202,1.5531,1.6064,674.358301
1673632800000,1.5259,1.5669,1.5124,1.5531,1564.005161
1673611200000,1.5273,1.5457,1.4997,1.5259,789.886953
1673589600000,1.523,1.5457,1.5124,1.5273,1683.9812
1673568000000,1.5244,1.55,1.4956,1.523,709.520707
1673546400000,1.4939,1.5669,1.4773,1.5244,1060.928751
1673524800000,1.4439,1.4985,1.425,1.4939,1342.913705
1673503200000,1.4512,1.4791,1.4304,1.4439,224.705507
1673481600000,1.4491,1.4791,1.4486,1.4512,1157.031979
1673460000000,1.3918,1.4536,1.3898,1.4491,498.290519
1673438400000,1.4252,1.4252,1.372,1.3918,5129.04499
1673416800000,1.4182,1.4435,1.3987,1.4252,306.240795
1673395200000,1.4465,1.4515,1.4101,1.4182,228.51542
1673373600000,1.414,1.4647,1.414,1.4465,4793.785731
1673352000000,1.4312,1.433,1.4028,1.414,772.696367
1673330400000,1.4338,1.4492,1.4144,1.4312,50.054573
1673308800000,1.4224,1.4435,1.4042,1.4338,226.103551
1673287200000,1.4747,1.4776,1.4144,1.4224,5270.820161
1673265600000,1.4463,1.481,1.4406,1.4747,402.306319
1673244000000,1.4486,1.4736,1.4388,1.4463,184.270786
1673222400000,1.4178,1.4587,1.4145,1.4486,270.720457
1673200800000,1.3752,1.4223,1.3679,1.4178,891.040765
1673179200000,1.3782,1.3888,1.3596,1.3752,95.147347
1673157600000,1.3731,1.3852,1.3596,1.3782,5.267626
1673136000000,1.3717,1.3767,1.3527,1.3731,36.302805
1673114400000,1.3859,1.3859,1.3377,1.3717,179.760428
1673092800000,1.3708,1.3859,1.3635,1.3859,179.275918
1673071200000,1.3759,1.38,1.3679,1.3708,108.458996
1673049600000,1.3729,1.3944,1.3716,1.3759,146.218402
1673028000000,1.3557,1.3739,1.3471,1.3729,237.861939
1673006400000,1.3234,1.3584,1.3145,1.3557,248.532594
1672984800000,1.3331,1.3403,1.3192,1.3234,98.546176
1672963200000,1.3591,1.3622,1.327,1.3331,78.789972
1672941600000,1.3653,1.3859,1.3447,1.3591,275.051645
1672920000000,1.3581,1.3669,1.3473,1.3653,4.885839
1672898400000,1.3716,1.3749,1.3432,1.3581,83.638941
1672876800000,1.3596,1.3717,1.3473,1.3716,139.90655
1672855200000,1.3652,1.3655,1.3291,1.3596,160.783713
1672833600000,1.338,1.3677,1.3314,1.3652,362.223297
1672812000000,1.3473,1.351,1.3329,1.338,3.956721
1672790400000,1.3048,1.3507,1.3033,1.3473,437.840341
1672768800000,1.2844,1.3053,1.2817,1.3048,687.577971
1672747200000,1.2974,1.3069,1.2826,1.2844,199.498345
1672725600000,1.3123,1.3208,1.2974,1.2974,55.242623
1672704000000,1.2972,1.3196,1.2968,1.3123,3115.769911
1672682400000,1.29,1.3082,1.2816,1.2972,4206.209644
1672660800000,1.2907,1.2973,1.2836,1.29,92.128215
1672639200000,1.2682,1.2967,1.2655,1.2907,348.468776
1672617600000,1.2758,1.2794,1.252,1.2682,184.25632
1672596000000,1.2382,1.3252,1.2382,1.2758,1232.288576
1672574400000,1.1968,1.2382,1.1679,1.2382,156.745649
1672552800000,1.2104,1.2104,1.1679,1.1968,214.443037
1672531200000,1.2083,1.2523,1.1252,1.2104,2584.966476
1672509600000,1.2666,1.2666,1.1351,1.2083,2861.17526
1672488000000,1.2749,1.3252,1.15,1.2666,4879.920457
1672466400000,1.2743,1.281,1.2697,1.2749,4.945524
1672444800000,1.2796,1.281,1.2501,1.2743,450.947328
1672423200000,1.2693,1.281,1.2501,1.2796,935.482619
1672401600000,1.2629,1.2736,1.255,1.2693,5370.656304
1672380000000,1.2755,1.2809,1.2501,1.2629,194.129645
1672358400000,1.2878,1.2929,1.2721,1.2755,57.045689
1672336800000,1.2896,1.2925,1.2615,1.2878,226.970915
1672315200000,1.2766,1.2914,1.2666,1.2896,77.592415
1672293600000,1.2728,1.281,1.251,1.2766,8466.960955
1672272000000,1.2526,1.2728,1.2416,1.2728,181.075112
1672250400000,1.2625,1.2711,1.2458,1.2526,685.354974
1672228800000,1.2512,1.2666,1.2475,1.2625,1136.151133
1672207200000,1.2307,1.2523,1.2243,1.2512,263.855198
1672185600000,1.2694,1.2712,1.2268,1.2307,288.726881
1672164000000,1.266,1.2729,1.2501,1.2694,966.753615
1672142400000,1.3143,1.3182,1.2568,1.266,1133.283828
1672120800000,1.315,1.3246,1.3,1.3143,6.160346
1672099200000,1.3117,1.3208,1.3052,1.315,992.232653
1672077600000,1.296,1.3127,1.2938,1.3117,146.876614
1672056000000,1.3057,1.3103,1.2946,1.296,9.56613
1672034400000,1.3141,1.3252,1.2999,1.3057,977.072516
1672012800000,1.3403,1.3403,1.3038,1.3141,2273.924188
1671991200000,1.3244,1.3403,1.308,1.3403,8.623465
1671969600000,1.3403,1.3403,1.308,1.3244,13.552589
1671948000000,1.308,1.3403,1.308,1.3403,48.209529
1671926400000,1.308,1.3403,1.308,1.308,17.739913
1671904800000,1.3269,1.3403,1.308,1.308,9.292559
1671883200000,1.3257,1.3269,1.3156,1.3269,29.705205
1671861600000,1.3257,1.3365,1.323,1.3257,96.043759
1671840000000,1.3315,1.3403,1.313,1.3257,7439.98415
1671818400000,1.32,1.3403,1.308,1.3315,55.390359
1671796800000,1.32,1.325,1.3101,1.32,25.07145
1671775200000,1.3333,1.3553,1.3174,1.32,309.112914
1671753600000,1.3249,1.3472,1.3216,1.3333,6580.189038
1671732000000,1.2872,1.3252,1.2872,1.3249,1592.628913
1671710400000,1.3306,1.3361,1.2872,1.2872,32759.133971
1671688800000,1.3365,1.3464,1.3263,1.3306,5.895587
1671667200000,1.3307,1.3454,1.3192,1.3365,141.224927
1671645600000,1.3324,1.3553,1.308,1.3307,160.440227
1671624000000,1.3419,1.3553,1.3229,1.3324,191.563833
1671602400000,1.3495,1.35,1.3323,1.3419,4.177224
1671580800000,1.3758,1.3758,1.3313,1.3495,325.200666
1671559200000,1.3706,1.4001,1.3679,1.3758,179.449406
1671537600000,1.3911,1.3944,1.3706,1.3706,13.999562
1671516000000,1.3888,1.4014,1.3739,1.3911,128.99118
1671494400000,1.3174,1.3907,1.3144,1.3888,647.623274
1671472800000,1.4054,1.4054,1.306,1.3174,1041.424915
1671451200000,1.4157,1.4223,1.4054,1.4054,91.369852
1671429600000,1.4028,1.4221,1.4017,1.4157,103.148889
1671408000000,1.414,1.4311,1.3916,1.4028,84.910933
1671386400000,1.3987,1.4435,1.3987,1.414,397.785805
1671364800000,1.4435,1.4435,1.39,1.3987,196.966774
1671343200000,1.4373,1.4492,1.4144,1.4435,52.588303
1671321600000,1.4413,1.4492,1.4194,1.4373,5.661592
