1679041800000.0,717.5425,718.39,716.5,716.63,1.118699
1679040000000.0,718.9649999999999,720.89,717.64,717.64,0.264664
1679038200000.0,721.5799999999999,724.74,718.405,718.405,0.048782
1679036400000.0,724.1075000000001,732.03,719.83,721.5799999999999,0.141563
1679034600000.0,719.2375000000001,722.2850000000001,718.63,722.2850000000001,0.016967
1679032800000.0,716.3625000000001,719.44,713.69,719.23,0.006688
1679031000000.0,712.86,716.1600000000001,707.83,716.1600000000001,2.284289
1679029200000.0,716.5875000000001,719.28,713.38,714.325,2.60206
1679027400000.0,718.5725,720.82,715.83,716.845,1.492825
1679025600000.0,722.845,726.78,718.8199999999999,718.8199999999999,2.597231
1679023800000.0,724.2725,727.91,718.65,722.845,4.411909
1679022000000.0,721.5575,725.64,718.42,725.265,9.31837
1679020200000.0,733.29,748.16,718.42,721.085,5.645827
1679018400000.0,733.72,748.16,719.28,733.29,3.078532
1679016600000.0,712.4925000000001,733.72,702.78,733.72,0.213041
1679014800000.0,700.75,711.03,698.19,711.03,2.164727
1679013000000.0,697.54,700.485,691.79,700.485,10.080451
1679011200000.0,703.465,708.35,699.095,699.095,23.040131
1679009400000.0,707.8500000000001,710.19,702.755,702.755,0.261926
1679007600000.0,708.9825000000001,710.56,707.59,707.85,2.328476
1679005800000.0,709.53,713.75,705.48,708.8900000000001,8.36087
1679004000000.0,713.4849999999999,719.94,709.4449999999999,709.4449999999999,8.425059
1679002200000.0,712.9749999999999,717.37,708.93,711.3499999999999,4.073277
1679000400000.0,712.26,714.76,710.04,712.8,1.542019
1678998600000.0,717.99,725.94,710.04,712.12,1.389926
1678996800000.0,725.0475,725.94,717.99,717.99,1.282229
1678995000000.0,727.2025,729.92,723.18,725.865,1.026198
1678993200000.0,725.9175,733.95,719.9,727.855,0.240916
1678991400000.0,721.08,724.91,719.9,724.91,0.049669
1678989600000.0,722.915,723.97,720.9549999999999,720.9549999999999,0.763955
1678987800000.0,722.86,724.82,721.21,722.99,0.139939
1678986000000.0,722.155,726.6,713.98,722.705,1.028062
1678984200000.0,726.8025,728.85,723.76,724.02,6.535718
1678982400000.0,727.7550000000001,729.21,724.84,727.3,1.631154
1678980600000.0,727.465,730.29,723.57,728.485,0.662908
1678978800000.0,728.475,732.84,721.19,728.0,0.064786
1678977000000.0,732.78,736.4,729.935,729.935,3.699532
1678975200000.0,730.1775,732.6,724.57,732.165,2.505208
1678973400000.0,728.81,732.6,723.56,731.77,3.455746
1678971600000.0,727.6975,732.6,721.43,729.54,0.918498
1678969800000.0,733.0150000000001,740.54,726.22,728.38,2.758444
1678968000000.0,741.6475,747.87,732.6500000000001,732.6500000000001,1.301091
1678966200000.0,748.8050000000001,750.76,741.72,741.72,0.071607
1678964400000.0,747.5475,749.28,745.93,748.46,1.772603
1678962600000.0,745.6850000000001,748.44,743.67,747.49,0.79746
1678960800000.0,743.605,747.04,740.08,745.315,2.175895
1678959000000.0,743.375,752.66,738.98,743.6500000000001,2.999214
1678957200000.0,742.03,744.8,739.26,740.9300000000001,0.146866
1678955400000.0,744.4,745.46,742.03,742.03,0.02357
1678953600000.0,746.325,749.21,743.21,744.2349999999999,0.733407
1678951800000.0,750.9475,753.76,746.44,746.44,1.254421
1678950000000.0,748.585,752.66,744.51,750.935,0.422955
1678948200000.0,744.5825000000001,748.585,742.57,748.585,0.084015
1678946400000.0,745.6399999999999,748.16,743.68,744.095,0.816644
1678944600000.0,747.1075000000001,750.61,744.82,745.3599999999999,2.153863
1678942800000.0,740.865,747.04,733.74,746.5,0.379869
1678941000000.0,741.5050000000001,750.0,736.72,741.34,11.076371
1678939200000.0,741.625,743.15,739.6500000000001,739.6500000000001,0.015566
1678937400000.0,743.1424999999999,747.83,735.93,741.78,5.636311
1678935600000.0,749.5649999999999,753.26,744.405,744.405,1.660685
1678933800000.0,750.4725000000001,753.15,749.075,749.075,1.71404
1678932000000.0,745.9000000000001,749.7650000000001,742.59,749.7650000000001,0.008117
1678930200000.0,743.4975,745.9000000000001,741.3,745.9000000000001,1.544078
1678928400000.0,742.6524999999999,747.04,739.26,743.8199999999999,0.677143
1678926600000.0,745.1575,752.34,739.26,742.155,2.274625
1678924800000.0,748.405,749.77,744.515,744.515,0.671288
1678923000000.0,747.15,748.9649999999999,744.33,748.9649999999999,0.139487
1678921200000.0,747.165,748.0550000000001,745.72,748.0550000000001,0.79407
1678919400000.0,749.39,753.71,743.1,747.495,6.866621
1678917600000.0,753.1424999999999,754.84,750.375,750.375,1.614
1678915800000.0,753.2250000000001,754.94,751.01,752.86,0.622703
1678914000000.0,755.365,758.22,753.475,753.475,1.057753
1678912200000.0,753.6575,756.54,751.45,754.605,0.27928
1678910400000.0,751.47,753.3199999999999,750.47,753.3199999999999,0.003409
1678908600000.0,755.3700000000001,760.27,750.47,751.4200000000001,1.83533
1678906800000.0,754.765,761.17,748.52,755.37,16.018439
1678905000000.0,747.085,754.685,745.07,754.685,0.391545
1678903200000.0,743.9525,747.085,739.0,747.085,1.369988
1678901400000.0,743.4925000000001,747.39,739.26,745.45,4.609039
1678899600000.0,742.21,749.29,739.03,743.6600000000001,3.956897
1678897800000.0,736.5875,744.62,731.35,740.26,16.786862
1678896000000.0,744.145,772.37,701.15,735.19,61.467476
1678894200000.0,772.125,776.92,751.53,751.53,7.457485
1678892400000.0,785.8625,797.74,772.78,773.45,1.949125
1678890600000.0,806.855,815.97,786.465,786.465,0.719767
1678888800000.0,818.1325,822.57,806.855,806.855,0.161681
1678887000000.0,831.0550000000001,842.68,818.01,818.01,4.315992
1678885200000.0,839.3825,849.63,830.745,830.745,3.600853
1678883400000.0,840.1350000000001,852.76,833.23,837.335,1.771074
1678881600000.0,840.845,842.73,836.6,837.2750000000001,2.758519
1678879800000.0,834.9649999999999,842.73,827.2,842.0250000000001,0.008897
1678878000000.0,836.8375,847.0,826.15,834.965,7.379136
1678876200000.0,851.6600000000001,856.32,837.1,837.1,0.455181
1678874400000.0,856.325,856.33,851.6600000000001,851.6600000000001,0.031338
1678872600000.0,858.0550000000001,859.78,856.325,856.325,0.002165
1678870800000.0,862.9524999999999,866.53,858.0550000000001,858.0550000000001,0.468233
1678869000000.0,865.97,866.77,862.75,862.75,1.488647
1678867200000.0,869.5925,872.79,866.245,866.245,0.792355
1678865400000.0,870.3475000000001,872.09,868.4,869.405,1.64474
1678863600000.0,870.12,872.08,867.46,870.45,0.883161
1678861800000.0,867.6075000000001,872.33,863.01,870.47,0.007971
1678860000000.0,871.02,879.12,862.83,867.5450000000001,0.788471
1678858200000.0,879.8525,881.48,871.065,871.065,0.013648
1678856400000.0,880.41,883.12,878.52,880.3,0.002529
1678854600000.0,879.7925,881.76,878.17,880.0,0.017809
1678852800000.0,874.8425000000001,884.45,867.1,879.62,4.848728
1678851000000.0,867.5525,873.9100000000001,865.66,873.9100000000001,1.407953
1678849200000.0,870.1524999999999,875.72,867.55,867.55,1.614492
1678847400000.0,869.85,872.46,868.4449999999999,868.4449999999999,5.559388
1678845600000.0,871.0425,873.11,869.025,869.025,0.003432
1678843800000.0,871.8325,875.19,869.7,870.95,1.182794
1678842000000.0,864.625,871.22,859.55,871.22,0.575
1678840200000.0,857.415,864.625,855.28,864.625,0.008155
1678838400000.0,861.5049999999999,867.73,855.28,857.415,0.204751
1678836600000.0,868.715,869.7,861.505,861.505,0.001055
1678834800000.0,869.65,869.7,868.715,868.715,0.576
1678833000000.0,864.88,869.84,860.04,869.6500000000001,3.838487
1678831200000.0,859.5625,864.8199999999999,858.23,864.8199999999999,4.297336
1678829400000.0,852.3,859.135,846.37,859.135,0.028851
1678827600000.0,852.0025,861.65,838.34,852.3,1.615093
1678825800000.0,869.68,877.79,854.01,854.01,0.063574
1678824000000.0,877.205,877.63,869.64,869.64,0.280362
1678822200000.0,871.005,877.26,865.12,877.26,0.860493
1678820400000.0,872.2475000000001,885.47,852.93,871.005,3.05846
1678818600000.0,889.8000000000001,897.75,875.2950000000001,875.2950000000001,1.794075
1678816800000.0,892.415,895.6,885.93,889.9100000000001,1.253057
1678815000000.0,894.125,896.48,889.76,894.065,0.401943
1678813200000.0,897.7975,899.77,895.13,895.13,0.297032
1678811400000.0,893.7125,898.69,885.93,897.47,3.730164
1678809600000.0,896.57,903.11,889.61,895.115,0.245336
1678807800000.0,900.515,903.15,896.78,896.78,4.290757
1678806000000.0,904.7675,916.4,898.79,900.29,2.527069
1678804200000.0,900.1375,908.73,893.13,901.94,5.087328
1678802400000.0,888.9525,899.345,881.73,899.345,6.827683
1678800600000.0,891.54,898.77,886.88,890.24,0.127738
1678798800000.0,903.1899999999999,923.9,885.93,890.255,0.919079
1678797000000.0,882.7650000000001,910.82,855.47,901.4649999999999,0.516904
1678795200000.0,860.6775,882.385,855.47,882.385,0.754808
1678793400000.0,864.48,868.72,859.095,859.095,0.353577
1678791600000.0,870.0975000000001,875.84,864.71,864.71,0.062228
1678789800000.0,872.05,873.42,868.925,868.925,0.383
1678788000000.0,874.185,875.68,872.04,872.04,0.00279
1678786200000.0,873.1824999999999,875.68,870.51,874.305,0.01239
1678784400000.0,870.4425,873.27,869.0,873.27,1.846909
1678782600000.0,872.53,876.06,869.0,869.9300000000001,0.270521
1678780800000.0,878.44,882.7,872.3,872.53,0.211298
1678779000000.0,885.3225,891.2,879.38,879.38,2.532547
1678777200000.0,886.8475,889.16,885.0450000000001,885.0450000000001,1.829169
1678775400000.0,888.885,892.35,885.42,886.405,0.396772
1678773600000.0,892.1949999999999,892.87,888.885,888.885,0.002027
1678771800000.0,891.2775,893.79,889.77,892.065,0.005212
1678770000000.0,891.92,901.36,885.93,890.775,0.531289
1678768200000.0,892.1625,894.36,890.1949999999999,890.1949999999999,0.018779
1678766400000.0,895.0925,899.06,891.47,891.835,0.07021
1678764600000.0,897.595,899.44,894.92,894.92,0.011181
1678762800000.0,900.695,904.51,896.4,897.075,1.679422
1678761000000.0,903.475,904.51,900.935,900.935,0.001408
1678759200000.0,902.4849999999999,904.1,899.3,903.475,0.05446
1678757400000.0,904.485,907.54,903.15,903.27,0.129631
1678755600000.0,906.9350000000001,910.72,903.15,903.625,1.270429
1678753800000.0,914.51,918.3,906.935,906.935,0.00691
1678752000000.0,916.1724999999999,921.35,910.3,914.51,0.255763
1678750200000.0,912.395,916.52,909.84,916.52,0.026916
1678748400000.0,918.7,929.6,905.76,912.29,13.154713
1678746600000.0,927.1575,931.13,919.72,919.72,0.263413
1678744800000.0,920.48,926.7750000000001,917.01,926.7750000000001,0.010798
1678743000000.0,919.0450000000001,921.57,916.03,920.48,1.141476
1678741200000.0,921.065,923.21,919.29,919.29,0.536408
1678739400000.0,920.9725000000001,926.61,918.7,920.655,2.110372
1678737600000.0,923.065,928.22,918.84,919.29,0.056012
1678735800000.0,928.25,932.4,922.6,922.6,0.922516
1678734000000.0,928.8975,931.0,927.435,927.435,0.002133
1678732200000.0,928.6725,932.39,927.13,928.275,0.052252
1678730400000.0,924.4725,929.3,917.11,927.585,2.871745
1678728600000.0,926.8325,931.5,924.35,925.74,2.943182
1678726800000.0,928.3575000000001,932.37,922.72,925.74,0.055453
1678725000000.0,930.495,935.91,923.32,929.1700000000001,1.174994
1678723200000.0,933.905,941.7,928.63,931.375,0.545776
1678721400000.0,944.3275,956.33,931.52,932.645,10.673979
1678719600000.0,952.95,974.91,940.59,944.73,20.802835
1678717800000.0,949.29,959.17,938.23,948.1500000000001,19.610665
1678716000000.0,935.7475000000001,967.22,907.27,949.88,11.275249
1678714200000.0,903.315,934.25,891.86,934.25,2.841906
1678712400000.0,896.2475000000001,912.33,884.96,906.0350000000001,4.139779
1678710600000.0,884.2625,893.85,874.55,893.85,0.854724
1678708800000.0,891.2375,917.82,879.18,886.865,1.006384
1678707000000.0,881.8149999999999,884.45,879.18,883.9749999999999,0.263897
1678705200000.0,882.2625,886.36,877.8,881.815,0.895714
1678703400000.0,879.5374999999999,882.445,873.78,882.445,1.540049
1678701600000.0,868.475,883.96,854.07,881.12,0.824481
1678699800000.0,860.61,869.84,848.69,867.935,1.809409
1678698000000.0,874.91,882.66,861.955,861.955,0.979063
1678696200000.0,888.1700000000001,899.04,873.5699999999999,873.5699999999999,1.251976
1678694400000.0,904.9449999999999,916.71,888.17,888.17,0.154023
1678692600000.0,903.8100000000001,909.92,899.88,902.015,0.229864
1678690800000.0,904.8025,909.48,899.8,902.72,0.387385
1678689000000.0,912.3199999999999,915.16,904.965,904.965,0.961925
1678687200000.0,916.9499999999999,926.14,912.3199999999999,912.3199999999999,0.007564
1678685400000.0,915.18,917.33,912.81,914.2049999999999,2.159792
1678683600000.0,913.35,917.33,909.37,915.29,2.536851
1678681800000.0,912.3149999999999,916.48,906.93,913.35,1.264265
1678680000000.0,913.8824999999999,916.48,908.49,912.925,2.831076
1678678200000.0,911.2325000000001,923.13,903.86,915.28,0.420794
1678676400000.0,906.495,909.13,903.86,908.97,0.016478
1678674600000.0,912.9625,917.81,906.495,906.495,1.349834
1678672800000.0,919.5325,927.36,912.4549999999999,912.4549999999999,14.802806
1678671000000.0,923.51,932.73,917.12,917.495,7.949785
1678669200000.0,939.28,953.58,922.095,922.095,9.187546
1678667400000.0,948.7925,963.11,929.23,939.28,35.924105
1678665600000.0,934.2125,967.6,910.0,951.415,28.27703
1678663800000.0,878.8149999999999,929.625,845.89,929.625,6.568476
1678662000000.0,813.5625,879.685,772.61,879.685,11.075976
1678660200000.0,762.4050000000001,812.48,747.71,812.48,0.028597
1678658400000.0,748.0,768.53,736.37,763.1600000000001,5.401191
1678656600000.0,735.8774999999999,743.55,732.6,743.55,0.035176
1678654800000.0,735.105,741.14,732.6,734.485,0.003245
1678653000000.0,734.7624999999999,736.08,733.34,733.34,0.008682
1678651200000.0,728.9225,734.81,721.21,734.4449999999999,0.003915
1678649400000.0,728.6,733.18,724.86,729.835,1.150797
1678647600000.0,732.3575000000001,737.97,728.1800000000001,728.1800000000001,2.125079
1678645800000.0,722.525,731.0799999999999,714.39,731.0799999999999,0.243031
1678644000000.0,714.9175,722.525,712.75,722.525,0.093766
1678642200000.0,705.9050000000001,713.815,688.06,713.815,0.454038
1678640400000.0,699.395,711.1600000000001,688.86,711.1600000000001,0.009957
1678638600000.0,688.8325,699.8199999999999,685.47,699.8199999999999,0.091391
1678636800000.0,687.015,689.65,685.19,689.65,0.23739
1678635000000.0,688.085,691.0,685.15,686.965,0.097129
1678633200000.0,695.3,699.6,688.095,688.095,0.023853
1678631400000.0,697.7750000000001,700.94,691.01,695.3,0.032509
1678629600000.0,701.385,707.49,691.01,699.575,0.008239
1678627800000.0,706.22,707.49,703.52,703.52,0.050643
1678626000000.0,705.365,707.51,701.49,706.22,0.802168
1678624200000.0,710.5074999999999,713.92,706.23,706.23,0.01563
1678622400000.0,718.345,722.77,710.7149999999999,710.7149999999999,0.007497
1678620600000.0,723.17,724.01,718.345,718.345,0.030957
1678618800000.0,719.7950000000001,723.72,715.87,723.245,1.025096
1678617000000.0,718.8975,722.57,715.87,719.7950000000001,0.004427
1678615200000.0,715.1750000000001,721.28,709.07,718.575,0.008257
1678613400000.0,710.41,720.36,691.85,715.175,0.25691
1678611600000.0,718.165,721.44,714.715,714.715,0.165271
1678609800000.0,719.8024999999999,724.58,715.43,717.895,0.292603
1678608000000.0,720.7674999999999,726.94,716.18,719.5999999999999,2.93213
1678606200000.0,716.0,719.9749999999999,715.36,719.9749999999999,3.488418
1678604400000.0,720.74,736.2,695.29,716.2049999999999,0.91875
1678602600000.0,735.6625,740.54,725.735,725.735,0.024277
1678600800000.0,738.7475000000001,741.0,735.63,737.75,0.023253
1678599000000.0,734.25,739.1800000000001,730.4,739.1800000000001,0.954164
1678597200000.0,729.69,734.25,728.98,734.25,0.001056
1678595400000.0,724.7349999999999,729.69,720.49,729.69,0.112928
1678593600000.0,723.145,726.74,720.49,724.735,0.761331
1678591800000.0,727.075,729.29,722.675,722.675,0.99433
1678590000000.0,731.0074999999999,734.97,727.075,727.075,1.159242
1678588200000.0,727.9725000000001,732.46,724.0,729.885,1.016982
1678586400000.0,731.375,737.8,724.95,727.715,0.011016
1678584600000.0,742.1724999999999,748.82,731.375,731.375,3.782269
1678582800000.0,741.8975,744.8,739.26,741.035,1.898109
1678581000000.0,738.88,743.25,732.09,741.765,0.277384
1678579200000.0,740.2325000000001,741.49,739.26,740.0899999999999,0.078022
1678577400000.0,730.895,740.0899999999999,722.53,740.0899999999999,0.098608
1678575600000.0,723.48,730.895,722.53,730.895,0.081427
1678573800000.0,727.8025,737.97,711.59,723.3199999999999,2.998559
1678572000000.0,730.285,737.54,715.4,730.825,0.009841
1678570200000.0,726.2024999999999,734.0999999999999,715.01,734.0999999999999,0.207004
1678568400000.0,721.5,729.5699999999999,714.52,729.5699999999999,0.305592
1678566600000.0,715.9549999999999,723.79,701.72,721.5,0.033211
1678564800000.0,707.7649999999999,723.79,691.74,719.155,0.046792
1678563000000.0,695.8824999999999,707.765,691.74,707.765,0.044006
1678561200000.0,703.185,724.56,693.03,693.06,1.375599
1678559400000.0,694.9300000000001,700.77,689.07,697.575,3.314509
1678557600000.0,693.46,697.83,689.07,694.94,3.791887
1678555800000.0,697.8925,700.68,692.38,693.47,1.267763
1678554000000.0,693.3874999999999,703.0,684.41,699.255,6.642495
1678552200000.0,674.8425,693.0699999999999,643.68,693.0699999999999,49.444537
1678550400000.0,683.9599999999999,689.31,677.62,682.53,0.39639
1678548600000.0,689.31,689.31,684.4549999999999,684.4549999999999,0.014435
1678546800000.0,692.7325,703.0,689.31,689.31,0.007876
1678545000000.0,692.0524999999999,699.72,689.31,689.31,0.008822
1678543200000.0,696.435,703.0,689.5899999999999,689.5899999999999,0.003804
1678541400000.0,698.0550000000001,703.0,683.22,696.435,0.569037
1678539600000.0,692.875,703.0,682.75,703.0,0.015165
1678537800000.0,689.825,697.94,680.67,692.875,0.053671
1678536000000.0,700.47,703.0,690.345,690.345,0.034624
1678534200000.0,687.6424999999999,703.0,670.76,700.47,0.729546
1678532400000.0,689.38,704.97,673.81,688.405,0.108703
1678530600000.0,693.6700000000001,704.99,682.38,689.3699999999999,0.054589
1678528800000.0,681.4300000000001,693.655,680.48,693.655,0.017359
1678527000000.0,689.5,698.52,680.48,681.4300000000001,0.030692
1678525200000.0,690.2650000000001,699.52,681.51,689.5,0.005111
1678523400000.0,684.5025,690.015,681.51,690.015,0.041627
1678521600000.0,698.2525,710.18,684.475,684.475,0.029465
1678519800000.0,699.7025000000001,707.95,687.34,697.695,0.038457
1678518000000.0,707.0875000000001,719.78,694.21,701.76,1.503103
1678516200000.0,711.0474999999999,718.79,700.01,707.1800000000001,2.473852
1678514400000.0,715.0575000000001,724.83,703.97,712.6949999999999,28.580405
1678512600000.0,727.8075,736.71,715.715,715.715,30.174283
1678510800000.0,708.515,729.33,687.52,727.075,20.135737
1678509000000.0,697.2875,708.605,686.73,708.605,4.554105
1678507200000.0,699.6675,711.54,690.1,697.355,7.939481
1678505400000.0,717.78,745.35,690.21,698.5150000000001,2.516154
1678503600000.0,760.5275,775.83,717.78,717.78,4.838299
1678501800000.0,775.73,780.26,760.59,760.59,17.212021
1678500000000.0,785.995,797.11,774.88,775.355,0.677941
1678498200000.0,789.2850000000001,804.19,777.92,785.995,13.215224
1678496400000.0,773.4300000000001,787.515,768.04,787.515,4.30006
1678494600000.0,772.0125,776.48,768.94,773.4300000000001,3.127827
1678492800000.0,778.0024999999999,783.33,771.315,771.315,0.472049
1678491000000.0,783.645,786.79,778.51,778.51,0.273887
1678489200000.0,781.2574999999999,782.78,779.22,782.78,0.624842
1678487400000.0,781.9849999999999,784.0,779.53,781.79,0.417491
1678485600000.0,777.9775000000001,783.17,772.84,782.2049999999999,2.454169
1678483800000.0,771.605,777.95,769.35,777.95,0.01157
1678482000000.0,776.925,784.5,769.35,771.095,0.004527
1678480200000.0,784.4224999999999,786.09,776.925,776.925,0.29491
1678478400000.0,783.5775,785.44,782.66,784.025,0.175092
1678476600000.0,781.6975,784.35,779.89,783.105,1.851215
1678474800000.0,779.3325,781.275,778.34,781.275,0.012505
1678473000000.0,777.4075,779.115,776.04,779.115,0.020874
1678471200000.0,779.39,782.63,776.68,777.51,1.671367
1678469400000.0,781.97,786.88,779.125,779.125,0.187164
1678467600000.0,783.0025,787.07,778.05,780.695,0.963812
1678465800000.0,791.9200000000001,798.61,783.445,783.445,1.421713
1678464000000.0,787.385,794.93,779.84,791.0,0.606495
1678462200000.0,773.335,787.385,766.83,787.385,2.020676
1678460400000.0,774.41,782.21,766.39,773.335,1.867215
1678458600000.0,782.81,784.71,774.52,774.52,0.107017
1678456800000.0,787.2175,792.36,781.99,782.185,3.337
1678455000000.0,782.16,799.07,766.29,787.26,3.582706
1678453200000.0,770.66,781.64,770.13,781.64,0.004937
1678451400000.0,766.4824999999998,771.55,759.91,770.795,1.883025
1678449600000.0,761.7850000000001,767.2349999999999,756.88,767.2349999999999,0.108876
1678447800000.0,762.7475,766.46,755.97,763.23,0.254057
1678446000000.0,767.8525000000001,775.71,764.28,764.28,0.364754
1678444200000.0,766.3475,770.18,760.13,765.4,0.21981
1678442400000.0,771.645,773.56,767.54,767.54,0.189823
1678440600000.0,771.5475,774.34,768.59,771.8699999999999,1.232406
1678438800000.0,772.4375,775.34,769.7,771.63,0.193642
1678437000000.0,772.55,775.01,767.08,772.355,0.023393
1678435200000.0,775.1875,777.88,772.19,774.0550000000001,0.363434
1678433400000.0,780.9300000000001,787.95,775.34,775.34,2.399536
1678431600000.0,774.3499999999999,782.1,766.89,779.55,3.005465
1678429800000.0,764.63,774.2049999999999,762.37,774.2049999999999,0.191055
1678428000000.0,763.8475,765.43,762.37,764.63,0.185131
1678426200000.0,765.5600000000001,768.5,762.11,763.7950000000001,0.042828
1678424400000.0,766.0475,769.35,759.21,765.815,0.14812
1678422600000.0,766.6949999999999,769.22,761.17,767.815,0.132667
1678420800000.0,771.3725000000001,776.21,765.9,768.1949999999999,1.013275
1678419000000.0,775.9725000000001,778.14,771.69,771.69,0.022959
1678417200000.0,776.395,777.87,774.46,775.88,0.017444
1678415400000.0,780.1200000000001,783.84,776.625,776.625,1.328802
1678413600000.0,785.73,790.22,779.47,779.47,0.377113
1678411800000.0,788.405,792.12,785.4,785.73,1.304015
1678410000000.0,787.01,790.16,781.84,788.05,1.324856
1678408200000.0,797.1274999999999,806.37,788.02,788.02,2.421623
1678406400000.0,809.13,816.06,796.48,796.48,0.262412
1678404600000.0,813.185,816.06,809.43,809.43,0.024193
1678402800000.0,812.2674999999999,817.64,810.31,813.185,1.977342
1678401000000.0,814.2575,820.82,810.56,810.56,2.143885
1678399200000.0,817.4475,826.38,812.7,812.7,1.816181
1678397400000.0,816.7950000000001,823.5,814.2,814.705,0.824267
1678395600000.0,804.9775000000001,815.53,794.86,814.74,0.876433
1678393800000.0,808.49,824.92,794.86,804.76,4.276923
1678392000000.0,823.3824999999999,829.59,807.09,807.09,0.11813
1678390200000.0,831.715,833.96,824.455,824.455,1.253594
1678388400000.0,835.18,840.41,826.18,831.655,3.06491
1678386600000.0,838.555,840.41,834.08,837.065,0.307273
1678384800000.0,840.3325,843.48,836.6,839.865,0.771448
1678383000000.0,842.3974999999999,844.55,838.56,840.625,0.040226
1678381200000.0,846.3675,849.68,841.56,843.24,0.102449
1678379400000.0,853.985,859.14,847.115,847.115,0.096205
1678377600000.0,859.79,860.44,854.41,854.41,0.001314
1678375800000.0,861.8625,863.57,859.79,859.79,1.105089
1678374000000.0,865.2399999999999,868.76,860.43,861.725,0.206967
1678372200000.0,874.9675,882.54,865.885,865.885,0.178392
1678370400000.0,873.56,882.54,864.58,875.65,0.866
1678368600000.0,862.165,873.56,859.14,873.56,1.387215
1678366800000.0,859.9449999999999,861.86,859.14,861.86,0.094224
1678365000000.0,861.3625000000001,862.63,859.44,859.9449999999999,0.020202
1678363200000.0,865.515,868.4,861.69,861.69,0.00346
1678361400000.0,869.515,872.86,865.515,865.515,1.307614
1678359600000.0,861.9475,869.71,854.84,868.4,2.235791
1678357800000.0,852.575,861.62,848.97,861.62,0.028521
1678356000000.0,849.1624999999999,853.245,845.75,853.245,0.011018
1678354200000.0,851.0050000000001,855.04,846.97,849.31,0.008386
1678352400000.0,853.26,855.04,851.005,851.005,0.001176
1678350600000.0,855.5250000000001,859.57,851.48,853.26,0.211022
1678348800000.0,860.52,861.91,855.5250000000001,855.5250000000001,0.037239
1678347000000.0,863.8174999999999,866.47,860.74,860.74,0.003457
1678345200000.0,866.215,867.45,863.4449999999999,863.4449999999999,0.011507
1678343400000.0,864.2225,867.45,860.27,866.215,0.238814
1678341600000.0,863.0075,866.02,858.27,864.585,0.004544
1678339800000.0,867.3225,869.7,863.87,863.87,0.013173
1678338000000.0,869.8824999999999,875.41,866.785,866.785,0.911609
1678336200000.0,870.26,872.46,867.1,868.285,0.96807
1678334400000.0,876.885,881.31,870.74,870.74,0.00903
1678332600000.0,884.2125,887.56,876.885,876.885,0.072256
1678330800000.0,886.67,886.67,883.99,883.99,0.0
1678329000000.0,886.4675000000001,888.44,884.44,886.67,0.278542
1678327200000.0,883.4575000000001,886.495,878.84,886.495,0.07013
1678325400000.0,869.405,885.71,854.78,884.335,0.02253
1678323600000.0,854.78,868.565,854.78,868.565,0.0
1678321800000.0,869.3174999999999,890.4,854.78,854.78,0.015367
1678320000000.0,870.3899999999999,877.8,850.53,866.045,0.607751
