1678629600000,5.7838,5.8613,5.7204,5.7204,66.057949
1678626000000,5.5949,5.7838,5.5949,5.7838,110.758135
1678622400000,5.6487,5.65,5.5949,5.5949,29.619796
1678618800000,5.6277,5.65,5.6265,5.6487,8.574854
1678615200000,5.6461,5.6461,5.6095,5.6277,4.812947
1678611600000,5.706,5.706,5.6096,5.6461,18.367825
1678608000000,5.6095,5.706,5.6095,5.706,14.731736
1678604400000,5.6095,5.6376,5.6095,5.6095,60.647227
1678600800000,5.671,5.671,5.6095,5.6095,54.626422
1678597200000,5.6057,5.7146,5.6057,5.671,33.30999
1678593600000,5.6207,5.7059,5.5932,5.6057,46.931429
1678590000000,5.5869,5.6207,5.5869,5.6207,8.028348
1678586400000,5.6096,5.6096,5.5596,5.5869,13.124774
1678582800000,5.6038,5.6376,5.5759,5.6096,40.266488
1678579200000,5.6265,5.6265,5.5675,5.6038,37.294267
1678575600000,5.5858,5.6888,5.5591,5.6265,31.251006
1678572000000,5.5843,5.6206,5.5612,5.5858,12.314028
1678568400000,5.6461,5.6461,5.5759,5.5843,13.097819
1678564800000,5.6292,5.6541,5.6011,5.6461,71.237738
1678561200000,5.69,5.69,5.5124,5.6292,105.550662
1678557600000,5.4376,5.69,5.4376,5.69,140.013664
1678554000000,5.775,6.038,5.3539,5.4376,622.771249
1678550400000,5.618,5.775,5.5124,5.775,632.398326
1678546800000,5.56,5.6461,5.33,5.618,784.989532
1678543200000,5.4312,5.5954,5.4312,5.56,45.034039
1678539600000,5.4421,5.57,5.4312,5.4312,124.622745
1678536000000,5.4131,5.4421,5.3298,5.4421,145.53532
1678532400000,5.4787,5.4869,5.3512,5.4131,58.650569
1678528800000,5.3872,5.4787,5.3833,5.4787,23.543665
1678525200000,5.4421,5.4421,5.378,5.3872,29.501511
1678521600000,5.4926,5.5451,5.3253,5.4421,337.401406
1678518000000,5.6547,5.7395,5.4926,5.4926,1527.846966
1678514400000,5.6303,5.6697,5.6265,5.6547,25.626252
1678510800000,5.65,5.65,5.5949,5.6303,181.757619
1678507200000,5.659,5.6654,5.65,5.65,495.762894
1678503600000,5.7231,5.7231,5.6318,5.659,59.424608
1678500000000,5.7363,5.7388,5.676,5.7231,295.858472
1678496400000,5.6049,5.7393,5.5948,5.7363,560.34029
1678492800000,5.5916,5.6051,5.5736,5.6049,2.458576
1678489200000,5.5736,5.6061,5.5736,5.5916,21.527462
1678485600000,5.5548,5.5897,5.5258,5.5736,393.521758
1678482000000,5.5172,5.5548,5.461,5.5548,6.745489
1678478400000,5.5368,5.5691,5.5172,5.5172,30.566949
1678474800000,5.5176,5.5433,5.4859,5.5368,10.088344
1678471200000,5.4892,5.5438,5.4818,5.5176,299.27907
1678467600000,5.5536,5.5536,5.4493,5.4892,27.350376
1678464000000,5.5108,5.57,5.469,5.5536,131.649015
1678460400000,5.4312,5.5108,5.3999,5.5108,273.351347
1678456800000,5.7,5.8613,5.4312,5.4312,1199.493845
1678453200000,5.3417,5.7,5.3012,5.7,1009.167102
1678449600000,5.3207,5.362,5.2923,5.3417,23.615775
1678446000000,5.32,5.3207,5.255,5.3207,4938.25979
1678442400000,5.32,5.3201,5.32,5.32,5491.64683
1678438800000,5.3512,5.3513,5.32,5.32,150.753871
1678435200000,5.4084,5.4084,5.3512,5.3512,136.30393
1678431600000,5.3877,5.4307,5.3625,5.4084,37.069594
1678428000000,5.4056,5.4285,5.3816,5.3877,72.356788
1678424400000,5.3816,5.4227,5.3816,5.4056,22.984241
1678420800000,5.4072,5.4072,5.3613,5.3816,351.203591
1678417200000,5.4238,5.4287,5.3896,5.4072,78.602618
1678413600000,5.4085,5.4421,5.3976,5.4238,46.407226
1678410000000,5.315,5.42,5.2976,5.4085,474.869693
1678406400000,5.3587,5.4421,5.3136,5.315,939.927077
1678402800000,5.325,5.3788,5.31,5.3587,22.779
1678399200000,5.3379,5.3903,5.325,5.325,459.570483
1678395600000,5.42,5.6,5.3379,5.3379,2767.065699
1678392000000,5.5582,5.5582,5.42,5.42,518.893702
1678388400000,5.6153,5.6269,5.5344,5.5582,770.211957
1678384800000,5.8369,5.949,5.6153,5.6153,405.398923
1678381200000,5.8,5.9368,5.8,5.8369,22.899614
1678377600000,5.9368,5.949,5.8,5.8,27.404848
1678374000000,5.9072,5.9368,5.7807,5.9368,29.55526
1678370400000,5.7806,5.9072,5.7788,5.9072,104.687172
1678366800000,5.8,5.8261,5.7097,5.7806,142.436488
1678363200000,5.8193,5.8193,5.8,5.8,20.668791
1678359600000,5.7634,5.8778,5.751,5.8193,94.416991
1678356000000,5.751,5.949,5.751,5.7634,87.162622
1678352400000,5.6785,5.8261,5.6785,5.751,21.338359
1678348800000,5.7623,5.7903,5.6785,5.6785,9.015098
1678345200000,5.8096,5.826,5.6785,5.7623,15.77481
1678341600000,5.75,5.8193,5.6785,5.8096,20.020722
1678338000000,5.75,5.8261,5.6785,5.75,61.366523
1678334400000,5.6654,5.8613,5.643,5.75,178.198164
1678330800000,5.6734,5.69,5.6419,5.6654,91.058121
1678327200000,5.6341,5.6853,5.6195,5.6734,332.684643
1678323600000,5.65,5.65,5.5747,5.6341,894.411596
1678320000000,5.69,5.8613,5.6144,5.65,141.539282
1678316400000,5.5558,5.69,5.5558,5.69,112.3963
1678312800000,5.6602,5.949,5.5434,5.5558,795.2824
1678309200000,5.746,5.7574,5.6602,5.6602,238.219546
1678305600000,5.7101,5.746,5.6752,5.746,218.674756
1678302000000,5.6661,5.7232,5.665,5.7101,37.365496
1678298400000,5.6789,5.7105,5.6383,5.6661,76.017603
1678294800000,5.7065,5.7295,5.6783,5.6789,11.46398
1678291200000,5.715,5.7326,5.6462,5.7065,21.901924
1678287600000,5.6217,5.7285,5.6015,5.715,276.354562
1678284000000,5.7902,5.7902,5.6217,5.6217,267.941158
1678280400000,5.7001,5.7903,5.6966,5.7902,7.395051
1678276800000,5.7902,5.8193,5.7001,5.7001,370.824776
1678273200000,5.7903,5.7903,5.7387,5.7902,35.246116
1678269600000,5.7902,5.7903,5.7001,5.7903,1.276576
1678266000000,5.7566,5.7903,5.7241,5.7902,11.014975
1678262400000,5.7273,5.7903,5.7212,5.7566,19.792609
1678258800000,5.8261,5.8261,5.7094,5.7273,24.303683
1678255200000,5.8078,5.8261,5.7,5.8261,312.205895
1678251600000,5.8735,5.8735,5.8078,5.8078,15.209688
1678248000000,5.8369,5.9072,5.8369,5.8735,164.32144
1678244400000,5.8786,5.887,5.8369,5.8369,5.904974
1678240800000,5.8955,5.8955,5.8759,5.8786,15.468635
1678237200000,5.9368,5.9478,5.8955,5.8955,532.116085
1678233600000,5.855,5.9368,5.855,5.9368,160.956176
1678230000000,5.8265,5.8729,5.8247,5.855,43.697833
1678226400000,5.83,5.8301,5.8,5.8265,105.585142
1678222800000,5.83,5.8312,5.83,5.83,18.999862
1678219200000,5.8661,5.8661,5.83,5.83,18.172955
1678215600000,5.8817,5.8817,5.8661,5.8661,1.768136
1678212000000,5.9072,5.9077,5.8803,5.8817,52.190305
1678208400000,5.846,5.9072,5.8308,5.9072,141.343582
1678204800000,5.8926,5.8998,5.8369,5.846,92.652408
1678201200000,5.8539,5.9049,5.8,5.8926,1751.805875
1678197600000,6.1523,6.1523,5.8154,5.8539,3395.552634
1678194000000,6.1282,6.1523,6.0448,6.1523,60.110931
1678190400000,6.1069,6.1282,6.0147,6.1282,22.332902
1678186800000,6,6.1177,6,6.1069,37.514508
1678183200000,6.0258,6.087,6,6,193.364513
1678179600000,6.1138,6.1138,6.0258,6.0258,19.696189
1678176000000,6.1173,6.1523,6.0258,6.1138,204.127533
1678172400000,6.1176,6.1176,6.0448,6.1173,9.001533
1678168800000,6.1483,6.1483,6.0448,6.1176,3.803855
1678165200000,6.0258,6.1484,6.0258,6.1483,17.328382
1678161600000,5.9951,6.1523,5.9951,6.0258,88.372462
1678158000000,6.005,6.0357,5.9849,5.9951,24.036094
1678154400000,6.0187,6.0249,5.9914,6.005,57.750565
1678150800000,5.96,6.0266,5.96,6.0187,202.334291
1678147200000,5.96,5.96,5.96,5.96,0.014302
1678143600000,5.96,5.96,5.96,5.96,0
1678140000000,5.949,5.9694,5.949,5.96,5.264928
1678136400000,5.9706,5.9706,5.938,5.949,10.474675
1678132800000,6.0067,6.0265,5.954,5.9706,297.803663
1678129200000,6.0707,6.076,6,6.0067,104.227228
1678125600000,6.0347,6.0871,6.0147,6.0707,7.096267
1678122000000,6.0568,6.0871,6.0147,6.0347,25.95614
1678118400000,6.1518,6.1518,6.0113,6.0568,242.026542
1678114800000,6.0257,6.1523,6.0089,6.1518,375.255986
1678111200000,5.9965,6.0257,5.9803,6.0257,27.121162
1678107600000,5.9769,5.9965,5.9573,5.9965,7.480724
1678104000000,5.9843,5.9843,5.9387,5.9769,3.25978
1678100400000,5.9593,5.9864,5.958,5.9843,2.071404
1678096800000,5.9501,5.9945,5.9501,5.9593,1.381924
1678093200000,5.9703,5.9964,5.9501,5.9501,1.206728
1678089600000,5.9685,5.9703,5.95,5.9703,1.364998
1678086000000,5.9434,5.9817,5.9371,5.9685,39.219371
1678082400000,5.986,5.9876,5.9371,5.9434,4.98988
1678078800000,5.9476,5.9881,5.9371,5.986,1.320488
1678075200000,5.9643,5.9813,5.9415,5.9476,16.601803
1678071600000,5.9643,5.9926,5.9471,5.9643,108.046858
1678068000000,5.989,5.989,5.9548,5.9643,43.642529
1678064400000,6.0102,6.0142,5.9878,5.989,9.370152
1678060800000,6.0095,6.0422,5.9847,6.0102,197.599653
1678057200000,6.0205,6.0205,5.9901,6.0095,210.171601
1678053600000,6.0559,6.0559,6.02,6.0205,15.63799
1678050000000,6.0482,6.0735,6.0211,6.0559,273.307732
1678046400000,6.0254,6.0482,6.0254,6.0482,227.939118
1678042800000,6.0408,6.0481,6.02,6.0254,7519.977193
1678039200000,6.0425,6.0425,6.0407,6.0408,6.431319
1678035600000,6.0591,6.0591,6.0407,6.0425,23.046099
1678032000000,6.0482,6.0871,6.0482,6.0591,4.349849
1678028400000,6.0578,6.0705,6.0432,6.0482,1.770912
1678024800000,6.0536,6.0644,6.0388,6.0578,3.4947
1678021200000,6.0281,6.0601,6.0281,6.0536,6.777345
1678017600000,6.0266,6.0467,6.02,6.0281,20.099374
1678014000000,6.017,6.0266,6.017,6.0266,2.373675
1678010400000,6.0114,6.0184,5.9927,6.017,3.807718
1678006800000,5.9665,6.013,5.9585,6.0114,47.376756
1678003200000,6.0065,6.0227,5.9665,5.9665,2.077033
1677999600000,6.0134,6.0153,5.9814,6.0065,9.584176
1677996000000,6.0178,6.0178,5.9784,6.0134,91.062398
1677992400000,6.0341,6.04,6.0178,6.0178,7.980554
1677988800000,6.0301,6.0512,6.0277,6.0341,2.271261
1677985200000,6.0148,6.046,6.0147,6.0301,4.617227
1677981600000,6.0601,6.0601,6.0147,6.0148,51.411149
1677978000000,5.9633,6.0601,5.9546,6.0601,83.194736
1677974400000,5.9365,5.9633,5.9157,5.9633,69.357025
1677970800000,5.9186,5.9365,5.8774,5.9365,2.006094
1677967200000,5.8568,5.923,5.8501,5.9186,45.01865
1677963600000,5.9251,5.9252,5.85,5.8568,1785.173361
1677960000000,5.9371,5.9372,5.9251,5.9251,48.051772
1677956400000,5.966,5.9864,5.9371,5.9371,14.09156
1677952800000,6.001,6.0301,5.947,5.966,444.994477
1677949200000,6.0045,6.0568,5.9919,6.001,9.750569
1677945600000,6.0373,6.0416,5.9847,6.0045,42.672305
1677942000000,6.0373,6.0493,6.0373,6.0373,17.338337
1677938400000,6.0373,6.0492,6.0373,6.0373,26.30532
1677934800000,6.04,6.0567,6.0373,6.0373,81.137824
1677931200000,6.0478,6.0517,6.0374,6.04,1.656215
1677927600000,6.0373,6.0567,6.0373,6.0478,4.967005
1677924000000,6.0279,6.0568,6.0279,6.0373,3.819058
1677920400000,6.0166,6.0435,6.0114,6.0279,6.204984
1677916800000,6.0075,6.0317,5.9983,6.0166,2.750827
1677913200000,6.0257,6.0402,6.0024,6.0075,25.346147
1677909600000,5.9954,6.0266,5.9691,6.0257,7.857756
1677906000000,6.0568,6.0568,5.958,5.9954,290.8497
1677902400000,6.0871,6.1523,5.99,6.0568,963.437145
1677898800000,6.1738,6.1792,6.0258,6.0871,51.396316
1677895200000,6.1362,6.1792,6.09,6.1738,21.761229
1677891600000,6.1524,6.1865,6.1056,6.1362,11.306178
1677888000000,6.1125,6.1524,6.1125,6.1524,13.245886
1677884400000,6.0871,6.1484,6.0871,6.1125,7.378013
1677880800000,6.1056,6.1177,6.0258,6.0871,18.312814
1677877200000,6.0568,6.15,6.0147,6.1056,1260.316795
1677873600000,6.0416,6.0718,6.0399,6.0568,144.316698
1677870000000,6.0345,6.0694,6.0315,6.0416,1.150028
1677866400000,6.0875,6.0931,6.0345,6.0345,225.660194
1677862800000,6.0419,6.09,6.0419,6.0875,439.055503
1677859200000,6.0518,6.06,6.0299,6.0419,123.758555
1677855600000,6.0752,6.0868,6.034,6.0518,1080.774302
1677852000000,6.0815,6.0832,6.0594,6.0752,23.767174
1677848400000,6.0469,6.0815,6.0147,6.0815,267.198307
1677844800000,6.031,6.0584,6.031,6.0469,1.583058
1677841200000,6.0577,6.0686,6.031,6.031,286.527422
1677837600000,6.0604,6.0701,6.0369,6.0577,1.760187
1677834000000,6.0575,6.0871,6.0479,6.0604,50.700994
1677830400000,6.0548,6.074,6.0406,6.0575,12.60272
1677826800000,6.0452,6.0622,6.0309,6.0548,43.417471
1677823200000,6.0591,6.0591,6.0414,6.0452,28.490307
1677819600000,6.0601,6.0878,6.0448,6.0591,32.560917
1677816000000,6.0571,6.0943,6.0237,6.0601,310.817152
1677812400000,5.9201,6.0571,5.9201,6.0571,1232.953247
1677808800000,5.8661,5.9396,5.8661,5.9201,692.465281
1677805200000,6.2075,6.3411,5.67,5.8661,1718.106471
1677801600000,6.3038,6.3672,6.2074,6.2075,170.984989
1677798000000,6.3283,6.3283,6.21,6.3038,1357.279004
1677794400000,6.291,6.3357,6.2882,6.3283,22.517525
1677790800000,6.3308,6.3308,6.291,6.291,13.779817
1677787200000,6.3337,6.3357,6.3296,6.3308,9.026351
1677783600000,6.3041,6.3357,6.3041,6.3337,5.320063
1677780000000,6.2718,6.3041,6.2602,6.3041,64.048691
1677776400000,6.2799,6.2902,6.2606,6.2718,398.489424
1677772800000,6.3019,6.3264,6.2663,6.2799,26.027291
1677769200000,6.2813,6.304,6.2813,6.3019,19.30604
1677765600000,6.2799,6.298,6.229,6.2813,299.392798
1677762000000,6.3484,6.36,6.2799,6.2799,236.822267
1677758400000,6.3863,6.3863,6.3164,6.3484,1519.548458
1677754800000,6.3505,6.394,6.3505,6.3863,3.783582
1677751200000,6.3934,6.3934,6.3485,6.3505,24.024222
1677747600000,6.3836,6.4088,6.3835,6.3934,2.291788
1677744000000,6.3847,6.4122,6.3739,6.3836,27.402462
1677740400000,6.4064,6.4148,6.3767,6.3847,0.722467
1677736800000,6.4012,6.4069,6.3732,6.4064,52.445671
1677733200000,6.4314,6.4314,6.3986,6.4012,2.440745
1677729600000,6.4149,6.4314,6.3934,6.4314,8.842048
1677726000000,6.39,6.4222,6.3631,6.4149,22.744922
1677722400000,6.4423,6.4528,6.3867,6.39,138.944743
1677718800000,6.5203,6.5203,6.4,6.4423,141.326117
1677715200000,6.5355,6.5545,6.508,6.5203,11.687266
1677711600000,6.4767,6.5359,6.4767,6.5355,36.835023
1677708000000,6.4983,6.503,6.4677,6.4767,109.118596
1677704400000,6.4303,6.503,6.3868,6.4983,459.59959
1677700800000,6.3836,6.4569,6.3836,6.4303,44.57391
1677697200000,6.4567,6.4682,6.3836,6.3836,469.35159
1677693600000,6.4726,6.73,6.45,6.4567,2238.207165
1677690000000,6.5219,6.5219,6.4726,6.4726,27.257044
1677686400000,6.539,6.5437,6.4509,6.5219,229.937776
1677682800000,6.5589,6.5744,6.4903,6.539,152.798947
1677679200000,6.5237,6.5942,6.51,6.5589,70.769154
1677675600000,6.5577,6.5679,6.5,6.5237,377.172887
1677672000000,6.5664,6.5671,6.5334,6.5577,140.975297
1677668400000,6.57,6.5723,6.5542,6.5664,228.78955
1677664800000,6.558,6.5925,6.5339,6.57,201.495866
1677661200000,6.5942,6.5942,6.556,6.558,26.08106
1677657600000,6.558,6.5942,6.5556,6.5942,2.293788
1677654000000,6.5659,6.5736,6.5484,6.558,33.579767
1677650400000,6.5584,6.5929,6.5436,6.5659,109.656974
1677646800000,6.6,6.6,6.5484,6.5584,8.881059
1677643200000,6.5074,6.6,6.5074,6.6,175.493789
1677639600000,6.4314,6.5074,6.4314,6.5074,344.414371
1677636000000,6.4034,6.4314,6.3957,6.4314,31.008503
1677632400000,6.3277,6.4073,6.3216,6.4034,572.860273
1677628800000,6.3369,6.3993,6.3231,6.3277,56.871429
1677625200000,6.3597,6.384,6.3328,6.3369,155.551882
1677621600000,6.3411,6.3674,6.3143,6.3597,220.012043
1677618000000,6.4302,6.4302,6.2916,6.3411,1596.541236
1677614400000,6.4159,6.4302,6.385,6.4302,15.317903
1677610800000,6.4825,6.4825,6.3734,6.4159,152.650805
1677607200000,6.4791,6.4981,6.4602,6.4825,72.683955
1677603600000,6.4593,6.769,6.4381,6.4791,3084.97254
1677600000000,6.4734,6.5826,6.427,6.4593,1603.486843
1677596400000,6.4528,6.5164,6.4345,6.4734,40.502565
1677592800000,6.4614,6.4875,6.4332,6.4528,9.863064
1677589200000,6.4858,6.5003,6.4413,6.4614,149.706634
1677585600000,6.4673,6.4993,6.4582,6.4858,1.703566
1677582000000,6.4479,6.4673,6.4319,6.4673,153.372085
1677578400000,6.4504,6.4558,6.4255,6.4479,8.649837
1677574800000,6.4391,6.4676,6.4304,6.4504,2.371461
1677571200000,6.4467,6.4624,6.4296,6.4391,5.366158
1677567600000,6.5362,6.5362,6.4467,6.4467,10.598462
1677564000000,6.536,6.5471,6.521,6.5362,40.235911
1677560400000,6.53,6.5598,6.53,6.536,2.552083
1677556800000,6.535,6.5726,6.5246,6.53,262.304912
1677553200000,6.5269,6.535,6.5215,6.535,253.778395
1677549600000,6.5311,6.5334,6.5093,6.5269,58.205397
1677546000000,6.5519,6.5604,6.5231,6.5311,25.114725
1677542400000,6.5691,6.5749,6.5519,6.5519,46.984198
1677538800000,6.55,6.5691,6.5419,6.5691,1.885257
1677535200000,6.5158,6.55,6.5158,6.55,153.982289
1677531600000,6.5243,6.5372,6.5042,6.5158,5.901425
1677528000000,6.52,6.5243,6.4656,6.5243,35.879626
1677524400000,6.5011,6.537,6.4909,6.52,11.502015
1677520800000,6.5829,6.586,6.4577,6.5011,388.0119
1677517200000,6.63,6.63,6.557,6.5829,40.67869
1677513600000,6.6744,6.6748,6.5827,6.63,163.218707
1677510000000,6.6989,6.7625,6.6161,6.6744,261.255648
1677506400000,6.6836,6.6989,6.6763,6.6989,7.659309
1677502800000,6.558,6.6985,6.5515,6.6836,28.24486
1677499200000,6.5699,6.5851,6.5557,6.558,5.517546
1677495600000,6.5441,6.5955,6.5373,6.5699,195.439072
1677492000000,6.591,6.591,6.5401,6.5441,1028.830851
1677488400000,6.5777,6.6035,6.5569,6.591,150.374194
1677484800000,6.6216,6.6216,6.5601,6.5777,45.437092
1677481200000,6.6209,6.6217,6.5976,6.6216,2.294753
1677477600000,6.5898,6.6209,6.5892,6.6209,1.788704
1677474000000,6.6371,6.6414,6.5898,6.5898,32.414933
1677470400000,6.6558,6.6592,6.6225,6.6371,3.318741
1677466800000,6.6526,6.6962,6.6526,6.6558,2.452828
1677463200000,6.651,6.6993,6.651,6.6526,56.115503
1677459600000,6.6586,6.6586,6.6339,6.651,9.552197
1677456000000,6.6773,6.6776,6.6586,6.6586,4.87655
1677452400000,6.6209,6.6773,6.6209,6.6773,4.589743
