1678453200000,19823.87,20256.15,19823.87,20235.97,0.08544637
1678449600000,19648.98,19824,19648.98,19823.87,0.03982416
1678446000000,18450.3,19654.8,18450.3,19648.98,0.04632651
1678442400000,19800,19800,18450.3,18450.3,0.0161282
1678438800000,19800,19800,19800,19800,0
1678435200000,19800,19800,19800,19800,0
1678431600000,20065,20065,19800,19800,0.05050505
1678428000000,20065,20065,20065,20065,0
1678424400000,20065,20065,20065,20065,0
1678420800000,20065,20065,20065,20065,0
1678417200000,20050.15,20086.31,20050.15,20065,0.97668118
1678413600000,19969.69,20050.15,19969.69,20050.15,0.01366525
1678410000000,20105.22,20105.22,19969.69,19969.69,0.01251446
1678406400000,20398.4,20398.4,19999,20105.22,2.39399461
1678402800000,20354.4,20398.4,20343.43,20398.4,0.00277879
1678399200000,20301.43,20354.4,20301.43,20354.4,0.01516944
1678395600000,20107,20301.43,20107,20301.43,0.00763765
1678392000000,20777,20777,20107,20107,0.03144007
1678388400000,21000,21000,20777,20777,0.03596053
1678384800000,21500,21500,21000,21000,0.10024233
1678381200000,21500,21500,21500,21500,0
1678377600000,21640,21640,21500,21500,0.04566842
1678374000000,21723.16,21723.16,21640,21640,0.00122421
1678370400000,21658.42,21749.93,21658.42,21723.16,0.01381469
1678366800000,21635.96,21658.42,21635.96,21658.42,0.07547946
1678363200000,21500,21635.96,21500,21635.96,0.00646941
1678359600000,21500,21500,21500,21500,0
1678356000000,21500,21500,21500,21500,0
1678352400000,21500,21500,21500,21500,0
1678348800000,21728.21,21728.21,21500,21500,0.00180811
1678345200000,21728.21,21728.21,21728.21,21728.21,0
1678341600000,21746.61,21746.61,21727,21728.21,0.11201244
1678338000000,21746.61,21746.61,21746.61,21746.61,0
1678334400000,21722.89,21746.61,21722.89,21746.61,0.00229004
1678330800000,21722.89,21722.89,21722.89,21722.89,0
1678327200000,21722.89,21722.89,21722.89,21722.89,0
1678323600000,22089.79,22089.79,21700,21722.89,0.00524665
1678320000000,21964.6,22089.79,21964.6,22089.79,0.0001
1678316400000,21964.6,21964.6,21964.6,21964.6,0
1678312800000,21964.6,22135.12,21964.6,21964.6,0.6827152
1678309200000,22134.72,22134.72,21964.6,21964.6,0.01870666
1678305600000,22011.59,22134.72,22011.59,22134.72,0.00836985
1678302000000,21964.6,22011.59,21964.6,22011.59,0.007229
1678298400000,22046.29,22046.29,21964.6,21964.6,0.00703356
1678294800000,22071.31,22071.31,22046.29,22046.29,0.00700749
1678291200000,22171.95,22188.37,22071.31,22071.31,0.04588478
1678287600000,22001.71,22171.95,22001.71,22171.95,0.02861184
1678284000000,21964.6,22001.71,21964.6,22001.71,0.00045451
1678280400000,22042.2,22042.2,21964.6,21964.6,0.00799775
1678276800000,22065.91,22080.36,22042.2,22042.2,0.01084094
1678273200000,22089.79,22089.79,22065.91,22065.91,0.08964177
1678269600000,22010.64,22089.79,22010.64,22089.79,0.00702652
1678266000000,21964.6,22018.99,21964.6,22010.64,0.09336472
1678262400000,21964.6,21964.6,21964.6,21964.6,0
1678258800000,21964.6,21964.6,21964.6,21964.6,0
1678255200000,21964.6,21964.6,21964.6,21964.6,0
1678251600000,22125.72,22125.72,21964.6,21964.6,0.02309617
1678248000000,22125.72,22125.72,22125.72,22125.72,0
1678244400000,22171.95,22171.95,22125.72,22125.72,0.00835495
1678240800000,22171.95,22171.95,22171.95,22171.95,0
1678237200000,22254.42,22254.42,22171.95,22171.95,0.0011289
1678233600000,22171.95,22254.42,22171.95,22254.42,0.00697454
1678230000000,22084.43,22171.95,22084.43,22171.95,0.12098945
1678226400000,22089.79,22104.09,22084.43,22084.43,0.04571968
1678222800000,22046.29,22089.79,21964.6,22089.79,0.01466008
1678219200000,22128.29,22128.29,22046.29,22046.29,0.00700749
1678215600000,22210.59,22210.59,22128.29,22128.29,0.00698153
1678212000000,22323.05,22323.05,22210.59,22210.59,0.00919101
1678208400000,22210.59,22337.19,22210.59,22323.05,0.01915817
1678204800000,22420.27,22420.27,22210.59,22210.59,0.01478261
1678201200000,22310.49,22420.27,21964.6,22420.27,0.16766491
1678197600000,22375.26,22375.26,22293.2,22310.49,0.03377044
1678194000000,22375.26,22375.26,22375.26,22375.26,0
1678190400000,22375.26,22375.26,22375.26,22375.26,0
1678186800000,22376.12,22376.12,22375.26,22375.26,0.043805
1678183200000,22376.12,22376.12,22376.12,22376.12,0
1678179600000,22401.96,22401.96,22376.12,22376.12,0.0069042
1678176000000,22474.19,22474.19,22401.96,22401.96,0.0335532
1678172400000,22474.19,22474.19,22474.19,22474.19,0
1678168800000,22474.19,22474.19,22474.19,22474.19,0
1678165200000,22465.59,22474.19,22465.59,22474.19,0.00007615
1678161600000,22503.66,22503.66,22465.59,22465.59,0.00065462
1678158000000,22360.41,22503.66,22360.41,22503.66,0.00689729
1678154400000,22360.41,22360.41,22360.41,22360.41,0
1678150800000,22360.41,22360.41,22360.41,22360.41,0
1678147200000,22360.41,22360.41,22360.41,22360.41,0
1678143600000,22360.41,22360.41,22360.41,22360.41,0
1678140000000,22360.41,22360.41,22360.41,22360.41,0
1678136400000,22388.87,22388.87,22360.41,22360.41,0.00306867
1678132800000,22388.87,22388.87,22388.87,22388.87,0
1678129200000,22504.54,22504.54,22374.99,22388.87,0.02088696
1678125600000,22504.54,22504.54,22504.54,22504.54,0
1678122000000,22496.48,22504.54,22496.48,22504.54,0.00003669
1678118400000,22587.35,22587.35,22496.48,22496.48,0.00088902
1678114800000,22428.35,22587.35,22428.35,22587.35,0.0150509
1678111200000,22393.85,22428.35,22393.85,22428.35,0.00186516
1678107600000,22393.85,22393.85,22393.85,22393.85,0
1678104000000,22393.85,22393.85,22393.85,22393.85,0
1678100400000,22389.9,22393.85,22389.9,22393.85,0.0437709
1678096800000,22420.27,22420.27,22389.9,22389.9,0.00052529
1678093200000,22420.27,22420.27,22420.27,22420.27,0
1678089600000,22420.27,22420.27,22420.27,22420.27,0
1678086000000,22420.27,22420.27,22420.27,22420.27,0.0083806
1678082400000,22347.9,22420.27,22347.9,22420.27,0.00828046
1678078800000,22389.55,22389.55,22341.61,22347.9,0.09429566
1678075200000,22389.55,22389.55,22389.55,22389.55,0
1678071600000,22293.2,22398.51,22293.2,22389.55,0.01769749
1678068000000,22399.69,22399.69,22293.2,22293.2,0.01544924
1678064400000,22411,22411,22399.69,22399.69,0.00892822
1678060800000,22411,22411,22411,22411,0
1678057200000,22429.85,22429.85,22376.12,22411,0.00761529
1678053600000,22503.66,22503.66,22415.68,22429.85,0.058834
1678050000000,22407.04,22503.66,22376.12,22503.66,0.03564724
1678046400000,22390.64,22407.04,22390.64,22407.04,0.01
1678042800000,22443.51,22443.51,22390.64,22390.64,0.00089323
1678039200000,22443.51,22443.51,22443.51,22443.51,0
1678035600000,22449.3,22449.3,22443.51,22443.51,0.0003
1678032000000,22449.3,22449.3,22449.3,22449.3,0
1678028400000,22503.66,22503.66,22449.3,22449.3,0.004474
1678024800000,22503.66,22503.66,22503.66,22503.66,0.00435573
1678021200000,22379.25,22503.66,22379.25,22503.66,0.00043154
1678017600000,22379.25,22379.25,22379.25,22379.25,0
1678014000000,22379.25,22379.25,22379.25,22379.25,0
1678010400000,22379.25,22379.25,22379.25,22379.25,0
1678006800000,22389.76,22389.76,22359,22379.25,0.00442721
1678003200000,22389.76,22389.76,22389.76,22389.76,0
1677999600000,22432.51,22432.51,22389.76,22389.76,0.0034877
1677996000000,22432.51,22432.51,22432.51,22432.51,0
1677992400000,22451.2,22451.2,22432.51,22432.51,0.00023597
1677988800000,22412.66,22451.2,22412.66,22451.2,0.00478209
1677985200000,22337.19,22420.27,22337.19,22412.66,0.01744512
1677981600000,22621.74,22621.74,22210.59,22337.19,0.03461706
1677978000000,22337.19,22621.74,22337.19,22621.74,0.05216577
1677974400000,22337.19,22337.19,22337.19,22337.19,0
1677970800000,22337.19,22337.19,22337.19,22337.19,0
1677967200000,22210.59,22337.19,22210.59,22337.19,0.0069487
1677963600000,22210.59,22210.59,22210.59,22210.59,0
1677960000000,22316.52,22316.52,22210.59,22210.59,0.04362652
1677956400000,22316.52,22316.52,22316.52,22316.52,0
1677952800000,22358.64,22358.64,22278.48,22316.52,0.00094207
1677949200000,22358.64,22358.64,22358.64,22358.64,0
1677945600000,22358.64,22358.64,22358.64,22358.64,0
1677942000000,22355.69,22358.64,22355.69,22358.64,0.00254721
1677938400000,22362.12,22362.12,22355.69,22355.69,0.00289266
1677934800000,22362.12,22362.12,22362.12,22362.12,0
1677931200000,22355.75,22362.13,22355.75,22362.12,0.00646534
1677927600000,22364.97,22364.97,22342.92,22355.75,0.08772633
1677924000000,22364.97,22364.97,22364.97,22364.97,0
1677920400000,22364.97,22364.97,22364.97,22364.97,0
1677916800000,22364.97,22364.97,22364.97,22364.97,0
1677913200000,22312.1,22364.97,22312.1,22364.97,0.009
1677909600000,22312.1,22312.1,22312.1,22312.1,0
1677906000000,22350.98,22350.98,22312.1,22312.1,0.0004
1677902400000,22350.98,22350.98,22350.98,22350.98,0
1677898800000,22350.98,22350.98,22350.98,22350.98,0
1677895200000,22361.7,22361.7,22350.98,22350.98,0.00306997
1677891600000,22389.93,22389.93,22361.7,22361.7,0.01150182
1677888000000,22337.19,22389.93,22337.19,22389.93,0.13532154
1677884400000,22250,22337.19,22250,22337.19,0.0069487
1677880800000,22250,22250,22250,22250,0
1677877200000,22310.12,22310.12,22205.98,22250,6.09353599
1677873600000,22310.12,22310.12,22310.12,22310.12,0
1677870000000,22278.07,22310.12,22278.07,22310.12,0.00004414
1677866400000,22420.27,22420.27,22278.07,22278.07,0.01524662
1677862800000,22342.14,22420.27,22342.14,22420.27,0.01137969
1677859200000,22342.54,22342.54,22342.14,22342.14,0.04387218
1677855600000,22399.92,22399.92,22293.2,22342.54,0.01078407
1677852000000,22337.19,22420.27,22337.19,22399.92,0.0710213
1677848400000,22346.08,22346.08,22210.59,22337.19,0.0238679
1677844800000,22387,22387,22346.08,22346.08,0.09492204
1677841200000,22387,22387,22387,22387,0
1677837600000,22387,22387,22387,22387,0
1677834000000,22420.27,22432.51,22387,22387,0.00101076
1677830400000,22293.2,22420.27,22293.2,22420.27,0.00692295
1677826800000,22293.2,22293.2,22293.2,22293.2,0
1677823200000,22293.2,22293.2,22293.2,22293.2,0
1677819600000,22293.2,22293.2,22293.2,22293.2,0
1677816000000,22341.61,22341.61,22293.2,22293.2,0.00692988
1677812400000,22341.61,22341.61,22341.61,22341.61,0
1677808800000,22254.42,22420.27,22254.42,22341.61,0.05420162
1677805200000,23471.06,23471.06,22000,22254.42,0.21635165
1677801600000,23471.06,23471.06,23471.06,23471.06,0
1677798000000,23616.34,23616.34,23471.06,23471.06,0.00835278
1677794400000,23528.82,23616.34,23431.18,23616.34,0.00898976
1677790800000,23528.82,23528.82,23528.82,23528.82,0
1677787200000,23451.01,23528.82,23451.01,23528.82,0.00702115
1677783600000,23290.51,23451.01,23290.51,23451.01,0.00011297
1677780000000,23273.83,23290.51,23273.83,23290.51,0.002151
1677776400000,23283.04,23283.04,23273.83,23273.83,0.0046354
1677772800000,23360.02,23360.02,23283.04,23283.04,0.02013348
1677769200000,23286.7,23379.63,23286.7,23360.02,0.04329508
1677765600000,23391.71,23391.71,23280.4,23286.7,0.09244868
1677762000000,23391.71,23391.71,23391.71,23391.71,0
1677758400000,23421.17,23421.17,23391.71,23391.71,0.00956119
1677754800000,23379.97,23421.17,23379.97,23421.17,0.0000837
1677751200000,23395,23395,23379.97,23379.97,0.00212594
1677747600000,23395,23395,23395,23395,0
1677744000000,23395,23395,23395,23395,0
1677740400000,23395.47,23395.47,23395,23395,0.00854883
1677736800000,23498.99,23498.99,23395.47,23395.47,0.00642621
1677733200000,23498.99,23498.99,23498.99,23498.99,0
1677729600000,23498.99,23498.99,23498.99,23498.99,0
1677726000000,23500.07,23500.07,23498.99,23498.99,0.00155958
1677722400000,23482.49,23530.78,23482.49,23500.07,0.00011849
1677718800000,23671.2,23671.2,23482.49,23482.49,0.01313344
1677715200000,23616.34,23762.63,23616.34,23671.2,0.01616305
1677711600000,23616.34,23616.34,23539.27,23616.34,0.01069558
1677708000000,23528.82,23616.34,23395.47,23616.34,0.00021803
1677704400000,23438.35,23528.82,23379.12,23528.82,0.00669677
1677700800000,23395.47,23438.35,23334.02,23438.35,0.01531698
1677697200000,23708.38,23708.38,23395.47,23395.47,0.02003108
1677693600000,23708.38,23708.38,23708.38,23708.38,0
1677690000000,23729.26,23729.26,23708.38,23708.38,0.0165368
1677686400000,23628.75,23729.26,23569.83,23729.26,0.05624124
1677682800000,23692.15,23692.15,23628.75,23628.75,0.0010489
1677679200000,23727.87,23727.87,23692.15,23692.15,0.00827445
1677675600000,23727.87,23727.87,23727.87,23727.87,0
1677672000000,23745.48,23745.48,23727.87,23727.87,0.00589905
1677668400000,23752.39,23905.4,23745.48,23745.48,0.63393743
1677664800000,23745.48,23752.39,23745.48,23752.39,0.00041933
1677661200000,23969.65,23969.65,23745.48,23745.48,0.00650605
1677657600000,23704.17,23969.65,23704.17,23969.65,0.00555905
1677654000000,23704.17,23704.17,23704.17,23704.17,0
1677650400000,23704.17,23704.17,23704.17,23704.17,0
1677646800000,23704.17,23704.17,23704.17,23704.17,0
1677643200000,23248.72,23704.17,23248.72,23704.17,0.01437908
1677639600000,23248.72,23248.72,23248.72,23248.72,0
1677636000000,23431.86,23431.86,23248.72,23248.72,1.13514992
1677632400000,23130.74,23431.86,23130.74,23431.86,2.12431649
1677628800000,23130.74,23130.74,23130.74,23130.74,0
1677625200000,23704.17,23704.17,23130.74,23130.74,0.01447407
1677621600000,23139.43,23880.82,23139.43,23704.17,0.06287121
1677618000000,23298.84,23298.84,23139.43,23139.43,0.00396688
1677614400000,23395.47,23395.47,23200,23298.84,0.00258265
1677610800000,23494.63,23494.63,23395.47,23395.47,0.00745712
1677607200000,23496.67,23496.67,23487.15,23494.63,0.04511239
1677603600000,23496.67,23496.67,23496.67,23496.67,0
1677600000000,23496.67,23496.67,23496.67,23496.67,0
1677596400000,23528.82,23528.82,23496.67,23496.67,0.01763593
1677592800000,23434.83,23528.82,23434.83,23528.82,0.00659678
1677589200000,23453.06,23453.06,23434.83,23434.83,0.00597282
1677585600000,23304.38,23478.7,23304.38,23453.06,0.00017553
1677582000000,23304.38,23304.38,23304.38,23304.38,0
1677578400000,23277.65,23304.38,23277.65,23304.38,0.00007467
1677574800000,23263.54,23277.65,23263.54,23277.65,0.00007225
1677571200000,23383.4,23383.4,23263.54,23263.54,0.00042575
1677567600000,23395.47,23395.47,23383.4,23383.4,0.00002898
1677564000000,23395.47,23395.47,23395.47,23395.47,0
1677560400000,23409.48,23580.18,23395.47,23395.47,1.06036379
1677556800000,23490.96,23490.96,23409.48,23409.48,0.02449758
1677553200000,23420.72,23490.96,23420.72,23490.96,0.00106878
1677549600000,23395.47,23448.74,23395.47,23420.72,0.09373076
1677546000000,23498.76,23498.76,23395.47,23395.47,0.00660338
1677542400000,23503.78,23503.78,23498.76,23498.76,0.0012935
1677538800000,23482.49,23503.78,23482.49,23503.78,0.00940845
1677535200000,23314.74,23969.65,23314.74,23482.49,0.04797218
1677531600000,23314.74,23314.74,23314.74,23314.74,0
1677528000000,23239.47,23314.74,23233.51,23314.74,0.00692418
1677524400000,23239.47,23239.47,23239.47,23239.47,0
1677520800000,23488.92,23488.92,23239.47,23239.47,0.00695166
1677517200000,23390.98,23488.92,23348.47,23488.92,0.16025732
1677513600000,23531.59,23580.23,23200,23390.98,0.02553871
1677510000000,23704.17,23704.17,23531.59,23531.59,0.00744157
1677506400000,23704.17,23704.17,23704.17,23704.17,0
1677502800000,23411.26,23704.17,23405.61,23704.17,0.02663438
1677499200000,23427.76,23427.76,23397.88,23411.26,0.00606597
1677495600000,23418.48,23427.76,23393.46,23427.76,0.0119646
1677492000000,23418.48,23418.48,23418.48,23418.48,0
1677488400000,23418.48,23418.48,23418.48,23418.48,0
1677484800000,23395.47,23418.48,23395.47,23418.48,0.05612007
1677481200000,23395.47,23395.47,23395.47,23395.47,0
1677477600000,23395.47,23395.47,23395.47,23395.47,0
1677474000000,23482.49,23482.49,23395.47,23395.47,0.00700423
1677470400000,23563.83,23563.83,23482.49,23482.49,0.00657891
1677466800000,23579.55,23579.55,23547.07,23563.83,0.00241976
1677463200000,23487.38,23616.34,23487.38,23579.55,0.02066014
1677459600000,23487.38,23487.38,23487.38,23487.38,0
1677456000000,23616.34,23616.34,23482.49,23487.38,0.06284514
