1678953600000.0,5.9457,5.9651,5.9307,5.9307,20.513522
1678951800000.0,5.9708000000000006,5.9886,5.943350000000001,5.943350000000001,3.784105
1678950000000.0,5.959999999999999,5.9962,5.9276,5.97135,19.47116
1678948200000.0,5.937825,5.9581,5.9252,5.9581,2.886873
1678946400000.0,5.93855,5.96,5.9206,5.93635,78.218529
1678944600000.0,5.934275,5.9431,5.9285,5.9368,0.855142
1678942800000.0,5.908775,5.9385,5.8727,5.93275,3.281139
1678941000000.0,5.892575,5.91195,5.8644,5.91195,131.698439
1678939200000.0,5.911225,5.9225,5.8982,5.8982,16.487836
1678937400000.0,5.918525,5.9316,5.9008,5.909800000000001,140.486892
1678935600000.0,5.935225000000001,5.9519,5.908,5.92085,6.170794
1678933800000.0,5.9384999999999994,5.953,5.9241,5.9405,2.518683
1678932000000.0,5.911725,5.93845,5.8959,5.93845,3.06649
1678930200000.0,5.893375,5.9117,5.8823,5.9117,4.135516
1678928400000.0,5.8775,5.8991,5.8487,5.8919999999999995,4.32129
1678926600000.0,5.90855,5.9451,5.8741,5.8811,7.520736
1678924800000.0,5.93875,5.9657,5.907500000000001,5.907500000000001,4.75844
1678923000000.0,5.917175,5.9337,5.9015,5.93325,4.897176
1678921200000.0,5.905574999999999,5.9186,5.8953,5.91675,5.302559
1678919400000.0,5.90555,5.9299,5.8732,5.9041999999999994,4.202923
1678917600000.0,5.9262999999999995,5.9536,5.909549999999999,5.909549999999999,13.888004
1678915800000.0,5.915475000000001,5.9292,5.9063,5.91755,4.35803
1678914000000.0,5.917225,5.9357,5.9029,5.9132,29.285008
1678912200000.0,5.9205749999999995,5.9479,5.9043,5.915150000000001,83.12348
1678910400000.0,5.905425,5.9174,5.8964,5.91505,18.929846
1678908600000.0,5.908049999999999,5.9429,5.8529,5.90395,22.013355
1678906800000.0,5.935125,5.9622,5.8779,5.918200000000001,256.642643
1678905000000.0,5.9201,5.9622,5.866,5.950200000000001,402.617711
1678903200000.0,5.869800000000001,5.9261,5.8211,5.9261,56.0613
1678901400000.0,5.85795,5.88405,5.826,5.88405,10.070951
1678899600000.0,5.811475,5.863849999999999,5.771,5.863849999999999,1262.558153
1678897800000.0,5.835249999999999,5.913,5.764,5.81265,1606.922239
1678896000000.0,5.916725,5.9461,5.832,5.832,356.038664
1678894200000.0,5.9887250000000005,6.0468,5.9172,5.9172,235.672599
1678892400000.0,6.045674999999999,6.075,5.985200000000001,5.985200000000001,924.592618
1678890600000.0,6.077875,6.1221,5.9997,6.0459499999999995,190.051575
1678888800000.0,6.1331500000000005,6.1547,6.094849999999999,6.094849999999999,13.453141
1678887000000.0,6.205375000000001,6.2694,6.1339500000000005,6.1339500000000005,188.524326
1678885200000.0,6.235475,6.2806,6.1992,6.203150000000001,28.612451
1678883400000.0,6.192075,6.2815,6.1072,6.23105,237.423418
1678881600000.0,6.2065,6.2383,6.1714,6.1898,100.763603
1678879800000.0,6.200075,6.2383,6.1381,6.20815,42.289
1678878000000.0,6.210799999999999,6.2477,6.1622,6.21195,365.344589
1678876200000.0,6.2646250000000006,6.2881,6.21665,6.21665,24.936748
1678874400000.0,6.289925,6.3176,6.26135,6.26135,12.452103
1678872600000.0,6.31735,6.341,6.287100000000001,6.287100000000001,16.210638
1678870800000.0,6.35825,6.3871,6.31645,6.31645,13.294636
1678869000000.0,6.379199999999999,6.3875,6.3561,6.3561,54.260087
1678867200000.0,6.401525,6.4247,6.3805,6.3805,1.459935
1678865400000.0,6.40335,6.4178,6.3857,6.40015,10.817323
1678863600000.0,6.3914,6.4049499999999995,6.3841,6.4049499999999995,2.423624
1678861800000.0,6.3843499999999995,6.4074,6.3569,6.3934,7.207284
1678860000000.0,6.381175000000001,6.3954,6.3555,6.38655,15.226728
1678858200000.0,6.417175,6.4407,6.386900000000001,6.386900000000001,2.995024
1678856400000.0,6.4313,6.4535,6.4155,6.41805,93.570549
1678854600000.0,6.416225,6.4281,6.4057,6.4281,6.079616
1678852800000.0,6.403825,6.4202,6.384,6.41625,158.654471
1678851000000.0,6.383525,6.40555,6.3641,6.40555,14.150132
1678849200000.0,6.396425000000001,6.4207,6.3761,6.3850999999999996,6.731739
1678847400000.0,6.404599999999999,6.4128,6.386,6.39445,256.368946
1678845600000.0,6.408225,6.4264,6.3937,6.4098,2.073351
1678843800000.0,6.411975,6.4403,6.4008,6.4064,24.620425
1678842000000.0,6.384175,6.4045,6.3649,6.4033999999999995,95.072533
1678840200000.0,6.335050000000001,6.38365,6.2851,6.38365,31.276138
1678838400000.0,6.3329,6.3558,6.3101,6.3443000000000005,55.066584
1678836600000.0,6.3431500000000005,6.3583,6.3273,6.3328500000000005,18.674976
1678834800000.0,6.3464,6.3656,6.3306,6.343500000000001,236.112725
1678833000000.0,6.344725,6.3634,6.3236,6.3447,608.173187
1678831200000.0,6.328124999999999,6.356,6.3053,6.34595,207.512331
1678829400000.0,6.29,6.3256,6.2709,6.3256,108.707707
1678827600000.0,6.30045,6.3571,6.2167,6.2881,119.239628
1678825800000.0,6.37555,6.4053,6.314,6.314,28.685313
1678824000000.0,6.400600000000001,6.428,6.37535,6.37535,274.686704
1678822200000.0,6.349124999999999,6.3985,6.2979,6.396050000000001,61.205131
1678820400000.0,6.3744,6.479,6.297,6.3500499999999995,236.049936
1678818600000.0,6.469200000000001,6.526,6.360799999999999,6.360799999999999,41.448455
1678816800000.0,6.5035750000000005,6.539,6.4434,6.4654,446.489095
1678815000000.0,6.507375,6.5328,6.4835,6.51595,307.124652
1678813200000.0,6.512074999999999,6.5466,6.4702,6.5066,122.540014
1678811400000.0,6.52145,6.5438,6.4989,6.51575,2.620751
1678809600000.0,6.5459,6.6117,6.4978,6.5215499999999995,1314.438917
1678807800000.0,6.5440249999999995,6.5929,6.5064,6.537050000000001,545.049656
1678806000000.0,6.5295000000000005,6.5942,6.5042,6.5384,1265.506243
1678804200000.0,6.5131000000000006,6.532,6.4766,6.5098,449.544362
1678802400000.0,6.475825,6.5306,6.4032,6.5219000000000005,1594.364703
1678800600000.0,6.39565,6.48475,6.3401,6.48475,92.448191
1678798800000.0,6.359525,6.4205,6.3187,6.3895,282.109701
1678797000000.0,6.215499999999999,6.3622,6.0344,6.349449999999999,1724.544401
1678795200000.0,6.093725,6.2326999999999995,6.0606,6.2326999999999995,9.535434
1678793400000.0,6.0868,6.1038499999999996,6.0619,6.1038499999999996,48.968331
1678791600000.0,6.096475,6.1139,6.0817,6.0914,1.895519
1678789800000.0,6.10305,6.1086,6.0908,6.09515,0.399406
1678788000000.0,6.103875,6.1133,6.0922,6.1064,11.374645
1678786200000.0,6.084575,6.1059,6.0583,6.105,2.313317
1678784400000.0,6.0829249999999995,6.0995,6.0644,6.08705,7.809636
1678782600000.0,6.0977250000000005,6.1067,6.0839,6.0839,4.551892
1678780800000.0,6.07885,6.09755,6.0303,6.09755,55.246817
1678779000000.0,6.101725,6.1197,6.0832,6.0947499999999994,21.052734
1678777200000.0,6.123874999999999,6.1457,6.102,6.102,249.003913
1678775400000.0,6.1278749999999995,6.1313,6.1193,6.11985,1.965532
1678773600000.0,6.119199999999999,6.1371,6.1042,6.13045,7.449974
1678771800000.0,6.112525,6.1331,6.0997,6.11775,147.48664
1678770000000.0,6.126275000000001,6.1676,6.0881,6.10865,110.948534
1678768200000.0,6.122325000000001,6.1363,6.1048,6.124700000000001,3.589602
1678766400000.0,6.124874999999999,6.1427,6.1119,6.1241,52.642861
1678764600000.0,6.121375,6.1349,6.1088,6.122450000000001,187.307624
1678762800000.0,6.104925,6.1209,6.0977,6.1209,29.965795
1678761000000.0,6.099174999999999,6.1136,6.0924,6.103249999999999,86.510905
1678759200000.0,6.113475,6.1469,6.0879,6.09535,400.961981
1678757400000.0,6.11915,6.1349,6.1037,6.1095500000000005,13.380916
1678755600000.0,6.1073,6.119,6.0881,6.119,83.619953
1678753800000.0,6.131925,6.1495,6.1132,6.1132,31.372015
1678752000000.0,6.130325,6.1599,6.1005,6.13185,19.186505
1678750200000.0,6.111524999999999,6.13045,6.1023,6.13045,7.280937
1678748400000.0,6.12055,6.1614,6.0777,6.106999999999999,44.903627
1678746600000.0,6.159249999999999,6.1803,6.121549999999999,6.121549999999999,1987.352016
1678744800000.0,6.17685,6.1971,6.15795,6.15795,12.044986
1678743000000.0,6.157475,6.17135,6.1407,6.17135,17.689375
1678741200000.0,6.14785,6.1676,6.1325,6.1608,2.985168
1678739400000.0,6.13535,6.157,6.1205,6.14565,8.21118
1678737600000.0,6.1335999999999995,6.145,6.1211,6.13195,32.86318
1678735800000.0,6.145950000000001,6.1695,6.13415,6.13415,530.006937
1678734000000.0,6.156750000000001,6.1792,6.1363,6.139,18.033003
1678732200000.0,6.1849,6.1967,6.15575,6.15575,8.157047
1678730400000.0,6.189825,6.2031,6.1606,6.18385,3.685139
1678728600000.0,6.167475,6.2124,6.1272,6.1978,1245.988751
1678726800000.0,6.137925,6.165150000000001,6.1143,6.165150000000001,15.362398
1678725000000.0,6.12875,6.1651,6.0656,6.14115,155.11945
1678723200000.0,6.140875,6.1731,6.1249,6.14215,3.601239
1678721400000.0,6.190275,6.25,6.1248,6.13275,797.14006
1678719600000.0,6.184000000000001,6.25,6.118,6.19315,1807.590751
1678717800000.0,6.125275,6.184,6.0945,6.184,690.18996
1678716000000.0,6.05595,6.1587,5.9575,6.124650000000001,1910.173506
1678714200000.0,5.950925,6.053800000000001,5.9077,6.053800000000001,357.396904
1678712400000.0,5.918950000000001,5.95825,5.8867,5.95825,125.72143
1678710600000.0,5.897775,5.9185,5.8623,5.916,12.773467
1678708800000.0,5.922975,5.9431,5.8872,5.90515,29.241227
1678707000000.0,5.932425,5.9444,5.9148,5.9308,17.367457
1678705200000.0,5.938124999999999,5.9531,5.9268,5.93525,2.044894
1678703400000.0,5.933574999999999,5.9452,5.9163,5.936299999999999,9.034657
1678701600000.0,5.905049999999999,5.9364,5.8784,5.9364,27.42788
1678699800000.0,5.91355,5.9517,5.8642,5.9071,85.266182
1678698000000.0,5.97075,6.0125,5.91915,5.91915,10.171889
1678696200000.0,5.99455,6.0226,5.9594000000000005,5.9594000000000005,40.363625
1678694400000.0,6.034425,6.0506,5.99425,5.99425,3.7823
1678692600000.0,6.059875,6.0698,6.036,6.036,5.98544
1678690800000.0,6.064425,6.0879,6.05,6.0602,92.983911
1678689000000.0,6.0471,6.0599,6.0387,6.0599,2527.267787
1678687200000.0,6.0527,6.0559,6.0493,6.049849999999999,1474.539623
1678685400000.0,6.062475,6.0763,6.05,6.0527999999999995,2014.744535
1678683600000.0,6.0618,6.0735,6.053,6.0618,2280.178855
1678681800000.0,6.05865,6.0697,6.0439,6.06035,408.333166
1678680000000.0,6.0594,6.097,6.0154,6.060499999999999,2438.754971
1678678200000.0,6.057024999999999,6.0941,6.0344,6.0626,773.891133
1678676400000.0,6.056050000000001,6.0761,6.0343,6.049799999999999,12.675275
1678674600000.0,6.073775,6.0991,6.0515,6.0569,141.583467
1678672800000.0,6.08935,6.11,6.0643,6.07225,2153.206313
1678671000000.0,6.1747499999999995,6.2395,6.09155,6.09155,1123.79233
1678669200000.0,6.122375,6.2479,5.9861,6.1747499999999995,1561.808777
1678667400000.0,6.011900000000001,6.12775,5.9994,6.12775,12.755929
1678665600000.0,5.969125,6.0129,5.9321,6.0077,76.339286
1678663800000.0,5.920275,5.96575,5.8939,5.96575,16.198852
1678662000000.0,5.954949999999999,6.0054,5.9091,5.92545,396.85475
1678660200000.0,5.993775,6.0165,5.95265,5.95265,21.686946
1678658400000.0,5.924150000000001,5.9888,5.8608,5.98635,101.080959
1678656600000.0,5.870475,5.923500000000001,5.8608,5.923500000000001,532.176887
1678654800000.0,5.8814,5.9268,5.7976,5.8675999999999995,27.688904
1678653000000.0,5.9121999999999995,5.9276,5.8963,5.9006,282.99612
1678651200000.0,5.879075,5.91245,5.86,5.91245,16.833075
1678649400000.0,5.865725,5.87905,5.8572,5.87905,109.207359
1678647600000.0,5.8789,5.8982,5.8632,5.864850000000001,13.123304
1678645800000.0,5.856125,5.8845,5.8251,5.8771,96.197721
1678644000000.0,5.791525,5.85745,5.7136,5.85745,109.347415
1678642200000.0,5.7059999999999995,5.8063,5.546,5.8063,77.640051
1678640400000.0,5.7043,5.7932,5.6418,5.7479,186.576181
1678638600000.0,5.650774999999999,5.6911,5.627,5.6911,6.139079
1678636800000.0,5.6324,5.65375,5.6112,5.65375,79.430957
1678635000000.0,5.619975,5.633,5.6013,5.633,2.2572
1678633200000.0,5.6365,5.6686,5.6197,5.62575,3.577126
1678631400000.0,5.65705,5.6968,5.6013,5.62885,19.825606
1678629600000.0,5.69645,5.725,5.6391,5.66505,4.873873
1678627800000.0,5.6827250000000005,5.725,5.6405,5.71085,147.322372
1678626000000.0,5.600175,5.6827000000000005,5.5461,5.6827000000000005,4.698731
1678624200000.0,5.615399999999999,5.6572,5.5736,5.60705,22.974856
1678622400000.0,5.6716,5.686,5.615399999999999,5.615399999999999,1.215187
1678620600000.0,5.690175,5.7207,5.6572,5.6716,5.13465
1678618800000.0,5.674525,5.6968,5.6293,5.6914,1.651155
1678617000000.0,5.671150000000001,5.6901,5.6292,5.686,2.17386
1678615200000.0,5.6831249999999995,5.702,5.6572,5.682650000000001,0.53974
1678613400000.0,5.69035,5.7105,5.6572,5.68665,1.201633
1678611600000.0,5.6945,5.7161,5.6573,5.6968499999999995,3.399514
1678609800000.0,5.69835,5.729,5.6757,5.702299999999999,2000.737641
1678608000000.0,5.6682250000000005,5.7087,5.6298,5.69435,10.890687
1678606200000.0,5.6236,5.6672,5.5736,5.6672,11.552568
1678604400000.0,5.6236999999999995,5.6405,5.5736,5.64015,4.954608
1678602600000.0,5.624375,5.6405,5.5763,5.64035,4.810883
1678600800000.0,5.6175,5.6405,5.5945,5.64035,3.45497
1678599000000.0,5.61475,5.642,5.5945,5.6175,12.0749
1678597200000.0,5.610025,5.6368,5.5873,5.61125,21.840767
1678595400000.0,5.5588999999999995,5.6080000000000005,5.5283,5.6080000000000005,4.793915
1678593600000.0,5.5421,5.5596499999999995,5.5313,5.5596499999999995,2.998863
1678591800000.0,5.539350000000001,5.5483,5.5272,5.53875,21.52548
1678590000000.0,5.547775,5.5836,5.5357,5.5409500000000005,7.446918
1678588200000.0,5.5194,5.5386,5.5,5.5359,3.366257
1678586400000.0,5.508125000000001,5.519500000000001,5.5,5.519500000000001,3.689771
1678584600000.0,5.52985,5.5562,5.5029,5.5081500000000005,32.999298
1678582800000.0,5.54375,5.5821,5.523,5.53015,15.864609
1678581000000.0,5.5205,5.53495,5.5095,5.53495,13.80008
1678579200000.0,5.52955,5.5444,5.5183,5.5212,21.251602
1678577400000.0,5.533375,5.5492,5.5241,5.52775,10.207434
1678575600000.0,5.5074000000000005,5.5301,5.4887,5.5301,53.954068
1678573800000.0,5.48425,5.50655,5.4663,5.50655,135.092997
1678572000000.0,5.484975,5.4981,5.4739,5.48855,2.072522
1678570200000.0,5.47255,5.48395,5.4596,5.48395,3.070885
1678568400000.0,5.4813,5.5022,5.4529,5.4738500000000005,144.73949
1678566600000.0,5.492075,5.5104,5.4769,5.48505,1003.142312
1678564800000.0,5.4737,5.4905,5.4374,5.4905,317.86164
1678563000000.0,5.4826,5.4893,5.4625,5.48405,18.630273
1678561200000.0,5.463799999999999,5.4893,5.4383,5.4893,2.54717
1678559400000.0,5.455925000000001,5.4776,5.4383,5.4638,491.902747
1678557600000.0,5.479225,5.4912,5.4539,5.4539,7.55526
1678555800000.0,5.468,5.4912,5.4448,5.48035,28.29979
1678554000000.0,5.4414,5.468,5.4259,5.468,21.20786
1678552200000.0,5.411375,5.4478,5.3785,5.4387,64.329687
1678550400000.0,5.378075,5.409599999999999,5.3379,5.409599999999999,178.254983
1678548600000.0,5.396400000000001,5.4208,5.3501,5.39025,4.804119
1678546800000.0,5.430775,5.4728,5.3567,5.40735,406.687681
1678545000000.0,5.46625,5.4728,5.4467,5.4468,9.831149
1678543200000.0,5.445424999999999,5.4776,5.3586,5.47275,1502.439428
1678541400000.0,5.4625,5.4728,5.4522,5.47275,4.438411
1678539600000.0,5.401675,5.4625,5.3511,5.4625,277.96123
1678537800000.0,5.426400000000001,5.5296,5.35,5.40165,301.051664
1678536000000.0,5.462949999999999,5.4749,5.413,5.413,1.61249
1678534200000.0,5.453925,5.4752,5.4143,5.462949999999999,7.420018
1678532400000.0,5.519824999999999,5.5836,5.4369,5.4631,37.464418
1678530600000.0,5.564975,5.6073,5.523,5.5294,12.206995
1678528800000.0,5.555925,5.6126,5.5228,5.5648,7.36874
1678527000000.0,5.548275,5.5761,5.5228,5.54415,14.166965
1678525200000.0,5.601,5.6876,5.5471,5.5471,170.286452
1678523400000.0,5.5870999999999995,5.6126,5.5461,5.58225,3.156797
1678521600000.0,5.5933,5.625,5.5461,5.594849999999999,17.369715
1678519800000.0,5.68855,5.8109,5.60105,5.60105,52.312686
1678518000000.0,5.7162749999999996,5.7535,5.65915,5.65915,2.530864
1678516200000.0,5.71195,5.725,5.6989,5.709149999999999,9.166517
1678514400000.0,5.691050000000001,5.71195,5.679,5.71195,4797.003516
1678512600000.0,5.677625,5.68895,5.6725,5.68895,0.962115
1678510800000.0,5.653649999999999,5.67795,5.6303,5.67795,11.894995
1678509000000.0,5.642625,5.6575,5.6293,5.6537,3.404507
1678507200000.0,5.680299999999999,5.7074,5.64185,5.64185,7.16033
1678505400000.0,5.696624999999999,5.7085,5.6803,5.6803,4.297673
1678503600000.0,5.713474999999999,5.7463,5.6853,5.69635,8.14292
1678501800000.0,5.740325,5.7561,5.71115,5.71115,1616.173145
1678500000000.0,5.77855,5.8152,5.73945,5.73945,269.466385
1678498200000.0,5.762625,5.8203,5.7075,5.77855,1334.284856
1678496400000.0,5.689150000000001,5.76135,5.6688,5.76135,387.391437
1678494600000.0,5.667325,5.68815,5.6536,5.68815,416.263133
1678492800000.0,5.64895,5.668699999999999,5.6279,5.668699999999999,1.739553
1678491000000.0,5.6419500000000005,5.6623,5.6307,5.649649999999999,4.961123
1678489200000.0,5.64855,5.6685,5.6336,5.6373999999999995,15.290156
1678487400000.0,5.639874999999999,5.6484,5.6255,5.64605,2.613323
1678485600000.0,5.634650000000001,5.6503,5.6152,5.642799999999999,166.874471
1678483800000.0,5.604325,5.63655,5.5658,5.63655,347.883292
1678482000000.0,5.595149999999999,5.6243,5.5515,5.6080000000000005,234.815379
1678480200000.0,5.62795,5.6369,5.602399999999999,5.602399999999999,91.460472
1678478400000.0,5.638625,5.6459,5.6279,5.62955,94.309987
1678476600000.0,5.622450000000001,5.6459,5.5973,5.64035,723.381168
1678474800000.0,5.60205,5.6233,5.5721,5.6233,7598.147246
1678473000000.0,5.606300000000001,5.6182,5.5897,5.6082,1.249906
1678471200000.0,5.611875,5.6347,5.5896,5.608650000000001,62.89322
1678469400000.0,5.614525,5.6477,5.5944,5.6116,18.228335
1678467600000.0,5.6023499999999995,5.6207,5.5736,5.6080000000000005,1846.531962
1678465800000.0,5.637849999999999,5.6696,5.60755,5.60755,39.589879
1678464000000.0,5.620374999999999,5.6404,5.5859,5.6305499999999995,164.492485
1678462200000.0,5.5858,5.627599999999999,5.5528,5.627599999999999,7.807384
1678460400000.0,5.546575000000001,5.5838,5.5362,5.5838,28.170717
1678458600000.0,5.5533,5.5944,5.4816,5.5478000000000005,151.849602
1678456800000.0,5.59835,5.6282,5.5426,5.5686,164.276242
1678455000000.0,5.59495,5.6512,5.5463,5.6113,209.176038
1678453200000.0,5.5436250000000005,5.59115,5.5255,5.59115,38.466304
1678451400000.0,5.5276499999999995,5.5474499999999995,5.508,5.5474499999999995,19.325158
1678449600000.0,5.506375,5.5296,5.4763,5.5291,107.581202
1678447800000.0,5.4852,5.5098,5.4682,5.5098,7.212588
1678446000000.0,5.46425,5.485200000000001,5.4521,5.485200000000001,171.25497
1678444200000.0,5.416625000000001,5.4601500000000005,5.37,5.4601500000000005,602.766853
1678442400000.0,5.434699999999999,5.487,5.3923,5.4222,84.854942
1678440600000.0,5.480575,5.5161,5.4229,5.42975,150.355309
1678438800000.0,5.532674999999999,5.5546,5.49165,5.49165,65.30803
1678437000000.0,5.5667,5.5895,5.529999999999999,5.529999999999999,9.015139
1678435200000.0,5.5912999999999995,5.5973,5.5667,5.5667,9.6586
1678433400000.0,5.594625,5.6186,5.5812,5.5934,5.553087
1678431600000.0,5.558750000000001,5.58935,5.5228,5.58935,166.021516
1678429800000.0,5.58095,5.6208,5.546,5.563700000000001,171.14288
1678428000000.0,5.6241,5.6454,5.5785,5.5785,8.240022
1678426200000.0,5.6381499999999996,5.6524,5.6255,5.6255,4.677269
1678424400000.0,5.630825000000001,5.6547,5.6093,5.63505,190.256499
1678422600000.0,5.6402,5.6517,5.6292,5.62965,3.214397
1678420800000.0,5.660625,5.6735,5.63995,5.63995,10.826282
1678419000000.0,5.681125000000001,5.6947,5.6621,5.6621,1.596475
1678417200000.0,5.6762999999999995,5.6923,5.6577,5.6781500000000005,105.872163
1678415400000.0,5.669574999999999,5.6915,5.6572,5.6776,106.01077
1678413600000.0,5.682675,5.7099,5.6572,5.6648,224.695754
1678411800000.0,5.688175,5.7133,5.6665,5.6818,3.881597
1678410000000.0,5.666175,5.6973,5.6292,5.686450000000001,698.036382
1678408200000.0,5.692125000000001,5.7223,5.6691,5.6691,17.48108
1678406400000.0,5.712249999999999,5.7313,5.6853,5.687250000000001,198.012263
1678404600000.0,5.723624999999999,5.7366,5.7075,5.7162,107.903884
1678402800000.0,5.70105,5.725199999999999,5.6687,5.725199999999999,266.658942
1678401000000.0,5.698499999999999,5.7226,5.6847,5.70555,237.21373
1678399200000.0,5.68685,5.7351,5.6551,5.69335,878.102986
1678397400000.0,5.68305,5.7154,5.6503,5.678599999999999,277.072354
