1678658400000.0,3.69e-06,3.795e-06,3.69e-06,3.795e-06,0.0
1678654800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678651200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678647600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678644000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678640400000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678636800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678633200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678629600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678626000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678622400000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678618800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678615200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678611600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678608000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678604400000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678600800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678597200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678593600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678590000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678586400000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678582800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678579200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678575600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678572000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678568400000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678564800000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678561200000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678557600000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678554000000.0,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
1678550400000.0,3.875e-06,4.06e-06,3.69e-06,3.69e-06,1.096562
1678546800000.0,4.06e-06,4.06e-06,3.875e-06,3.875e-06,0.0
1678543200000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678539600000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678536000000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678532400000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678528800000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678525200000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678521600000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678518000000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678514400000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678510800000.0,4.065e-06,4.07e-06,4.06e-06,4.06e-06,3643.910829
1678507200000.0,4.065e-06,4.07e-06,4.06e-06,4.065e-06,2735.816398
1678503600000.0,4.07e-06,4.08e-06,4.06e-06,4.065e-06,330.797166
1678500000000.0,4.08e-06,4.08e-06,4.07e-06,4.07e-06,0.0
1678496400000.0,4.11e-06,4.14e-06,4.08e-06,4.08e-06,663.433299
1678492800000.0,4.14e-06,4.14e-06,4.11e-06,4.11e-06,0.0
1678489200000.0,4.035e-06,4.14e-06,3.81e-06,4.14e-06,365.391703
1678485600000.0,4.05e-06,4.095000000000001e-06,4.05e-06,4.095000000000001e-06,0.0
1678482000000.0,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
1678478400000.0,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
1678474800000.0,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
1678471200000.0,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
1678467600000.0,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
1678464000000.0,4.04e-06,4.05e-06,4.03e-06,4.05e-06,524.61479
1678460400000.0,4.025e-06,4.04e-06,4.02e-06,4.04e-06,335.488423
1678456800000.0,4.04e-06,4.06e-06,4.02e-06,4.025e-06,667.478122
1678453200000.0,3.995e-06,4.06e-06,3.93e-06,4.04e-06,911.123055
1678449600000.0,3.93e-06,3.995e-06,3.93e-06,3.995e-06,0.0
1678446000000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678442400000.0,3.965e-06,4e-06,3.93e-06,3.93e-06,1355.655785
1678438800000.0,4.0200000000000005e-06,4.04e-06,3.965e-06,3.965e-06,1338.459052
1678435200000.0,4.075e-06,4.11e-06,4.0200000000000005e-06,4.0200000000000005e-06,1853.481693
1678431600000.0,4.11e-06,4.11e-06,4.075e-06,4.075e-06,333.143747
1678428000000.0,4.105e-06,4.11e-06,4.1e-06,4.11e-06,1293.254104
1678424400000.0,4.1e-06,4.105e-06,4.1e-06,4.105e-06,0.0
1678420800000.0,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
1678417200000.0,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
1678413600000.0,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
1678410000000.0,4.065e-06,4.1e-06,4.03e-06,4.1e-06,1008.931025
1678406400000.0,4.03e-06,4.065e-06,4.03e-06,4.065e-06,0.0
1678402800000.0,4.03e-06,4.03e-06,4.03e-06,4.03e-06,337.507037
1678399200000.0,4.0025e-06,4.03e-06,3.97e-06,4.03e-06,150648.861141
1678395600000.0,3.9625e-06,4.005e-06,3.94e-06,4.005e-06,1011.795513
1678392000000.0,3.945e-06,3.96e-06,3.94e-06,3.96e-06,5389.29659
1678388400000.0,3.91e-06,3.95e-06,3.87e-06,3.945e-06,7871.205766
1678384800000.0,3.87e-06,3.91e-06,3.87e-06,3.91e-06,0.0
1678381200000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678377600000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678374000000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678370400000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678366800000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678363200000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678359600000.0,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
1678356000000.0,3.9e-06,3.93e-06,3.87e-06,3.87e-06,399.882479
1678352400000.0,3.93e-06,3.93e-06,3.9e-06,3.9e-06,0.0
1678348800000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678345200000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678341600000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,399.989444
1678338000000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678334400000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678330800000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678327200000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678323600000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678320000000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678316400000.0,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
1678312800000.0,3.9475e-06,3.98e-06,3.9e-06,3.93e-06,4167.086289
1678309200000.0,3.98e-06,3.98e-06,3.955e-06,3.955e-06,0.0
1678305600000.0,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
1678302000000.0,3.975e-06,3.98e-06,3.97e-06,3.98e-06,1.001
1678298400000.0,3.97e-06,3.975e-06,3.97e-06,3.975e-06,0.0
1678294800000.0,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
1678291200000.0,4.005e-06,4.04e-06,3.97e-06,3.97e-06,493.590799
1678287600000.0,4.04e-06,4.04e-06,4.005e-06,4.005e-06,0.0
1678284000000.0,3.9775000000000005e-06,4.04e-06,3.91e-06,4.04e-06,6.001
1678280400000.0,3.9399999999999995e-06,3.98e-06,3.92e-06,3.98e-06,637.152994
1678276800000.0,3.96e-06,3.96e-06,3.9399999999999995e-06,3.9399999999999995e-06,0.0
1678273200000.0,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
1678269600000.0,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
1678266000000.0,3.98e-06,4e-06,3.96e-06,3.96e-06,678.71168
1678262400000.0,4e-06,4e-06,3.98e-06,3.98e-06,0.0
1678258800000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678255200000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678251600000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678248000000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678244400000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678240800000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678237200000.0,4e-06,4e-06,4e-06,4e-06,0.0
1678233600000.0,4.005e-06,4.01e-06,4e-06,4e-06,6.91971
1678230000000.0,4.01e-06,4.01e-06,4.005e-06,4.005e-06,0.0
1678226400000.0,3.995e-06,4.01e-06,3.98e-06,4.01e-06,1.544917
1678222800000.0,4e-06,4.04e-06,3.98e-06,3.995e-06,2300.764187
1678219200000.0,3.9475e-06,4.02e-06,3.75e-06,3.99e-06,411.901746
1678215600000.0,3.86e-06,4.02e-06,3.7e-06,4.01e-06,666.873807
1678212000000.0,3.845e-06,3.99e-06,3.7e-06,3.86e-06,2.938435
1678208400000.0,3.99e-06,3.99e-06,3.845e-06,3.845e-06,0.0
1678204800000.0,4.0100000000000006e-06,4.03e-06,3.99e-06,3.99e-06,333.739061
1678201200000.0,4.005e-06,4.03e-06,3.98e-06,4.0100000000000006e-06,494.775683
1678197600000.0,3.9725e-06,4.005e-06,3.96e-06,4.005e-06,968.193576
1678194000000.0,3.97e-06,3.975e-06,3.97e-06,3.975e-06,0.0
1678190400000.0,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
1678186800000.0,3.865e-06,4.07e-06,3.71e-06,3.97e-06,2015.111783
1678183200000.0,3.86e-06,4.01e-06,3.71e-06,3.8400000000000005e-06,1.27763
1678179600000.0,4.015e-06,4.02e-06,3.86e-06,3.86e-06,332.580245
1678176000000.0,4.02e-06,4.02e-06,4.015e-06,4.015e-06,0.0
1678172400000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1678168800000.0,4.05e-06,4.08e-06,4.02e-06,4.02e-06,3608.227657
1678165200000.0,4.08e-06,4.08e-06,4.05e-06,4.05e-06,0.0
1678161600000.0,4.075e-06,4.08e-06,4.07e-06,4.08e-06,1.467147
1678158000000.0,4.075e-06,4.08e-06,4.07e-06,4.075e-06,2.225581
1678154400000.0,4.08e-06,4.08e-06,4.075e-06,4.075e-06,0.0
1678150800000.0,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
1678147200000.0,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
1678143600000.0,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
1678140000000.0,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
1678136400000.0,4.09e-06,4.1e-06,4.08e-06,4.08e-06,301.104037
1678132800000.0,4.1e-06,4.1e-06,4.09e-06,4.09e-06,462.531988
1678129200000.0,4.095e-06,4.1e-06,4.09e-06,4.1e-06,432.226295
1678125600000.0,4.09e-06,4.095e-06,4.09e-06,4.095e-06,0.0
1678122000000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678118400000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678114800000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,24.710053
1678111200000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1.575579
1678107600000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678104000000.0,4.08e-06,4.09e-06,4.07e-06,4.09e-06,356.904814
1678100400000.0,4.07e-06,4.08e-06,4.07e-06,4.08e-06,0.0
1678096800000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1678093200000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1678089600000.0,4.055e-06,4.07e-06,4.04e-06,4.07e-06,387.491599
1678086000000.0,4.04e-06,4.055e-06,4.04e-06,4.055e-06,0.0
1678082400000.0,4.05e-06,4.06e-06,4.04e-06,4.04e-06,2.332216
1678078800000.0,4.06e-06,4.06e-06,4.05e-06,4.05e-06,0.0
1678075200000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
1678071600000.0,4.06e-06,4.06e-06,4.06e-06,4.06e-06,280.776748
1678068000000.0,4.03e-06,4.06e-06,4e-06,4.06e-06,805.485486
1678064400000.0,4.044999999999999e-06,4.09e-06,4e-06,4.03e-06,1382.365759
1678060800000.0,4.09e-06,4.09e-06,4.044999999999999e-06,4.044999999999999e-06,0.0
1678057200000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678053600000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678050000000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678046400000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,22.8
1678042800000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678039200000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678035600000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678032000000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678028400000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
1678024800000.0,4.08e-06,4.09e-06,4.07e-06,4.09e-06,107.205831
1678021200000.0,4.07e-06,4.08e-06,4.07e-06,4.08e-06,0.0
1678017600000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1678014000000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1678010400000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1678006800000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,338.398273
1678003200000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677999600000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677996000000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677992400000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677988800000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677985200000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677981600000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677978000000.0,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
1677974400000.0,4.03e-06,4.07e-06,3.99e-06,4.07e-06,49.16752
1677970800000.0,4.04e-06,4.09e-06,3.99e-06,4.03e-06,2156.438607
1677967200000.0,4.1050000000000005e-06,4.12e-06,4.04e-06,4.04e-06,817.100555
1677963600000.0,4.13e-06,4.14e-06,4.1050000000000005e-06,4.1050000000000005e-06,51.064567
1677960000000.0,4.17e-06,4.2e-06,4.13e-06,4.13e-06,1371.149049
1677956400000.0,4.2e-06,4.2e-06,4.17e-06,4.17e-06,0.0
1677952800000.0,4.2e-06,4.2e-06,4.2e-06,4.2e-06,27.210547
1677949200000.0,4.2e-06,4.2e-06,4.2e-06,4.2e-06,32.58227
1677945600000.0,4.21e-06,4.22e-06,4.2e-06,4.2e-06,19.995517
1677942000000.0,4.22e-06,4.22e-06,4.21e-06,4.21e-06,0.0
1677938400000.0,4.21e-06,4.22e-06,4.2e-06,4.22e-06,45.870284
1677934800000.0,4.2e-06,4.21e-06,4.2e-06,4.21e-06,22.8
1677931200000.0,4.2e-06,4.2e-06,4.2e-06,4.2e-06,0.0
1677927600000.0,4.21e-06,4.22e-06,4.2e-06,4.2e-06,61.122776
1677924000000.0,4.24e-06,4.26e-06,4.21e-06,4.21e-06,372.442059
1677920400000.0,4.26e-06,4.26e-06,4.24e-06,4.24e-06,0.0
1677916800000.0,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0
1677913200000.0,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0
1677909600000.0,4.25e-06,4.26e-06,4.24e-06,4.26e-06,43.163793
1677906000000.0,4.23e-06,4.25e-06,4.22e-06,4.25e-06,372.4405
1677902400000.0,4.2000000000000004e-06,4.23e-06,4.18e-06,4.23e-06,373.65195
1677898800000.0,4.18e-06,4.2000000000000004e-06,4.18e-06,4.2000000000000004e-06,0.0
1677895200000.0,4.195e-06,4.21e-06,4.18e-06,4.18e-06,1.804891
