1674453600000,142.91,144.3,142.39,143.44,19.816815
1674432000000,140.72,143.65,140.72,142.91,251.421847
1674410400000,143.65,144.32,136.7,140.72,244.84202
1674388800000,141.13,143.65,141.13,143.65,32.594174
1674367200000,141.41,142.5,140.24,141.13,26.763395
1674345600000,140.85,141.66,139.26,141.41,92.732774
1674324000000,142.58,145.83,140.58,140.85,155.191172
1674302400000,144.25,144.43,141.57,142.58,30.675254
1674280800000,141.83,144.72,140.83,144.25,18.567044
1674259200000,144.96,146.03,138.26,141.83,130.30654
1674237600000,141.06,146.89,141.06,144.96,347.91092
1674216000000,136.23,142.5,136.23,141.06,59.646888
1674194400000,137.18,137.31,135.36,136.23,13.478647
1674172800000,135.19,140.82,135.19,137.18,273.769619
1674151200000,130.06,136.96,130,135.19,208.687195
1674129600000,131.51,131.96,127.55,130.06,53.94612
1674108000000,133.77,134.93,131.51,131.51,101.665832
1674086400000,131.01,134.44,129.85,133.77,112.367866
1674064800000,136.15,139.33,130.04,131.01,187.378397
1674043200000,141.41,143.53,129.65,136.15,235.776904
1674021600000,143.95,143.95,139.39,141.41,32.240662
1674000000000,142.31,144.2,141.75,143.95,51.272771
1673978400000,142.42,145.28,141.47,142.31,618.551741
1673956800000,141.1,145.68,140.85,142.42,94.278687
1673935200000,139.77,141.1,138.38,141.1,14.305692
1673913600000,139.29,139.77,136.7,139.77,54.063039
1673892000000,139.06,141.62,137.96,139.29,57.473482
1673870400000,136.88,140.72,136.84,139.06,46.921245
1673848800000,137.52,139.67,134.18,136.88,23.36514
1673827200000,130.05,139.4,128.24,137.52,130.870843
1673805600000,129.77,131.43,128.34,130.05,102.249223
1673784000000,126.12,130.74,125.77,129.77,52.698915
1673762400000,127.73,128.14,124.14,126.12,12.121662
1673740800000,129.66,130.24,126.43,127.73,150.079195
1673719200000,129.54,129.66,127.31,129.66,6.778989
1673697600000,127.14,129.7,127,129.54,45.694802
1673676000000,127.95,130.24,125.02,127.14,143.341114
1673654400000,124.58,130.36,124.58,127.95,431.987107
1673632800000,122.76,125.85,121.31,124.58,351.286593
1673611200000,123.43,123.43,118.84,122.76,158.008701
1673589600000,122.05,123.91,121.26,123.43,23.594712
1673568000000,122.35,122.67,120.68,122.05,29.119392
1673546400000,122.67,124.92,119.41,122.35,322.576122
1673524800000,120.33,124,118.35,122.67,77.554229
1673503200000,121.21,121.7,119.05,120.33,103.774581
1673481600000,120.92,123,120.47,121.21,154.055223
1673460000000,119.28,120.92,118.55,120.92,75.061584
1673438400000,119.81,119.81,117.13,119.28,346.346754
1673416800000,118.9,120.55,118.19,119.81,14.043597
1673395200000,120.93,122.43,118.9,118.9,171.113847
1673373600000,120.12,121.09,119.28,120.93,22.250912
1673352000000,119.85,121.99,115,120.12,691.786249
1673330400000,119.66,120.3,118.19,119.85,3.838064
1673308800000,119.72,121,118.27,119.66,15.036093
1673287200000,120.44,122.41,118.01,119.72,193.63348
1673265600000,116.84,122.67,115.94,120.44,50.523583
1673244000000,116.98,119.19,115.56,116.84,66.697772
1673222400000,115.43,118.09,114.61,116.98,121.912095
1673200800000,111,115.43,110.91,115.43,47.332594
1673179200000,111.97,112.58,111,111,7.653074
1673157600000,113.32,113.43,111.25,111.97,32.803453
1673136000000,113.47,114,112.82,113.32,5.116754
1673114400000,112.76,113.9,112.32,113.47,25.623928
1673092800000,113.25,113.41,112.02,112.76,9.851841
1673071200000,111.13,113.25,111.07,113.25,48.923881
1673049600000,111.61,112.69,108,111.13,407.402283
1673028000000,110.68,112.29,110.05,111.61,112.2236
1673006400000,108.6,111.51,105.76,110.68,208.293081
1672984800000,110.25,110.25,108.27,108.6,91.379632
1672963200000,109.9,111.26,109.84,110.25,159.773542
1672941600000,112.77,113.87,109.34,109.9,38.042333
1672920000000,113.71,115,109.34,112.77,241.122929
1672898400000,111.86,114.04,110.99,113.71,70.692758
1672876800000,111.41,112.34,111.28,111.86,27.569448
1672855200000,112.27,112.54,110.14,111.41,48.504653
1672833600000,110.89,112.67,107,112.27,548.730887
1672812000000,110.55,111.57,105.63,110.89,130.656672
1672790400000,107.32,110.55,106.88,110.55,46.338869
1672768800000,105.71,107.7,105.71,107.32,14.978317
1672747200000,108.44,108.48,105.64,105.71,36.463522
1672725600000,109.34,109.72,108,108.44,105.401672
1672704000000,108.3,109.6,108.3,109.34,64.551728
1672682400000,108.74,109.75,108.24,108.3,31.015446
1672660800000,108.54,109.47,107,108.74,150.245155
1672639200000,107.41,108.94,107.01,108.54,105.793989
1672617600000,106.51,107.92,106,107.41,67.400061
1672596000000,107.24,112.21,105.57,106.51,147.208651
1672574400000,107.3,109.55,105.08,107.24,43.97476
1672552800000,105.86,107.3,105.49,107.3,16.468213
1672531200000,105.32,106.69,104.69,105.86,124.630381
1672509600000,105.86,106.28,104.32,105.32,59.552899
1672488000000,105.98,107.88,105.08,105.86,69.583469
1672466400000,106.65,107.04,102,105.98,84.969361
1672444800000,109.84,113.11,106.65,106.65,92.876044
1672423200000,105.17,110.88,104.69,109.84,35.722711
1672401600000,106.44,114.55,101.82,105.17,839.7173
1672380000000,109.54,110.35,105.76,106.44,60.297433
1672358400000,110.55,111.3,109.41,109.54,57.341953
1672336800000,109.85,110.55,108.7,110.55,144.829426
1672315200000,109.76,111.19,109.04,109.85,134.257742
1672293600000,110.32,110.37,108.85,109.76,16.167276
1672272000000,109.9,111.73,109.17,110.32,42.516777
1672250400000,111.42,111.43,108.7,109.9,81.698912
1672228800000,109.73,113.33,108.99,111.42,168.575139
1672207200000,111.07,111.73,106.9,109.73,223.918043
1672185600000,114.06,115.37,111.07,111.07,66.116402
1672164000000,113.06,114.06,111.83,114.06,24.308654
1672142400000,115.77,115.77,112.46,113.06,19.488074
1672120800000,115.68,116.67,114.52,115.77,35.976952
1672099200000,107.82,117.5,107.82,115.68,365.690261
1672077600000,106.95,108.18,106.62,107.82,29.205227
1672056000000,106.63,107,105.96,106.95,5.73683
1672034400000,106.09,107,105.5,106.63,23.641099
1672012800000,105.79,107.05,105.71,106.09,76.884809
1671991200000,104.78,108.49,104.3,105.79,81.429277
1671969600000,105.58,106.11,104.52,104.78,8.644179
1671948000000,105.59,106.31,104.7,105.58,34.27211
1671926400000,105.81,106.5,105.59,105.59,11.719427
1671904800000,105.45,106.24,105.14,105.81,24.832153
1671883200000,105.21,106.67,104.94,105.45,17.999224
1671861600000,104.77,105.88,104.47,105.21,26.753814
1671840000000,106.24,106.24,104.51,104.77,44.030481
1671818400000,106.69,112.35,105.05,106.24,55.580713
1671796800000,107.01,107.5,105.36,106.69,45.342678
1671775200000,106.25,107.01,105.83,107.01,11.688092
1671753600000,106.25,107.55,105.64,106.25,36.799914
1671732000000,103.14,107.48,102,106.25,166.642265
1671710400000,105.32,110.55,102,103.14,517.930351
1671688800000,103.86,105.98,103.86,105.32,7.20021
1671667200000,104.84,109.55,103.57,103.86,68.37028
1671645600000,105.15,106.24,103.23,104.84,45.826982
1671624000000,106.64,113,104.73,105.15,68.739479
1671602400000,106.02,107.28,105.76,106.64,0.100557
1671580800000,108.85,112.44,106.02,106.02,54.071596
1671559200000,108.8,109.04,103.95,108.85,94.86995
1671537600000,108.15,108.8,107.3,108.8,18.124933
1671516000000,108.92,108.92,106.67,108.15,32.452342
1671494400000,105.13,110.7,105.13,108.92,67.442828
1671472800000,108.88,115.62,103.31,105.13,127.478826
1671451200000,110.01,111.27,108.84,108.88,38.015441
1671429600000,108.8,111.18,108.8,110.01,19.79767
1671408000000,110.86,113.9,108.8,108.8,55.652747
1671386400000,109.89,112.21,109.63,110.86,17.577094
1671364800000,110.18,113.25,108.96,109.89,44.045312
1671343200000,111.43,112.37,110.14,110.18,2.498613
1671321600000,110.55,114.05,109.87,111.43,25.073317
