1678910400000,0.06911,0.06923,0.06881,0.06923,105739.897328
1678908600000,0.06936,0.06952,0.06865,0.06911,56142.817473
1678906800000,0.06941,0.06941,0.06895,0.06936,23285.322832
1678905000000,0.06891,0.06941,0.0689,0.06941,24200.167845
1678903200000,0.06877,0.06891,0.06818,0.06891,14922.506409
1678901400000,0.0688,0.0688,0.06811,0.06877,61217.078985
1678899600000,0.06787,0.0688,0.06787,0.0688,39457.105669
1678897800000,0.06895,0.06935,0.06763,0.06787,419489.619384
1678896000000,0.06963,0.06981,0.06843,0.06895,83615.09409
1678894200000,0.07124,0.07127,0.0695,0.06963,82268.335601
1678892400000,0.07205,0.07226,0.07118,0.07124,27371.682583
1678890600000,0.07273,0.07273,0.07107,0.07205,138066.208255
1678888800000,0.07276,0.07321,0.07264,0.07273,42586.920751
1678887000000,0.07398,0.07405,0.07276,0.07276,21863.363343
1678885200000,0.07346,0.07436,0.07339,0.07398,48812.738604
1678883400000,0.07329,0.07434,0.07238,0.07346,163237.113528
1678881600000,0.07367,0.07372,0.07293,0.07329,22181.847044
1678879800000,0.07286,0.07373,0.07248,0.07367,51135.576196
1678878000000,0.07399,0.07399,0.07256,0.07286,50261.270085
1678876200000,0.0741,0.07412,0.07382,0.07399,7797.218458
1678874400000,0.07451,0.07451,0.0741,0.0741,16091.916522
1678872600000,0.07487,0.07502,0.07431,0.07451,65623.411884
1678870800000,0.07518,0.0752,0.07486,0.07487,5042.310282
1678869000000,0.07539,0.0754,0.07517,0.07518,15405.168056
1678867200000,0.07551,0.0756,0.07539,0.07539,6533.76542
1678865400000,0.07553,0.07553,0.07547,0.07551,1735.848679
1678863600000,0.07554,0.0756,0.07535,0.07553,3338.094733
1678861800000,0.07536,0.07554,0.07536,0.07554,10666.848635
1678860000000,0.0755,0.0755,0.07517,0.07536,1707.267833
1678858200000,0.07608,0.07608,0.0755,0.0755,3690.031391
1678856400000,0.07567,0.07611,0.07567,0.07608,14914.308276
1678854600000,0.07561,0.07567,0.07556,0.07567,1300.252846
1678852800000,0.07549,0.07564,0.0754,0.07561,6426.797927
1678851000000,0.07522,0.07549,0.07517,0.07549,1553.896993
1678849200000,0.07556,0.07567,0.07522,0.07522,33775.53257
1678847400000,0.07551,0.07565,0.07542,0.07556,6321.695707
1678845600000,0.07562,0.07562,0.07535,0.07551,5520.097646
1678843800000,0.07544,0.07575,0.07544,0.07562,48925.541568
1678842000000,0.07475,0.07548,0.07475,0.07544,18793.783341
1678840200000,0.07415,0.07479,0.07398,0.07475,2367.388311
1678838400000,0.07473,0.07473,0.07415,0.07415,2807.885987
1678836600000,0.07488,0.075,0.07473,0.07473,52990.51928
1678834800000,0.07478,0.07488,0.07466,0.07488,1719.350813
1678833000000,0.07451,0.07478,0.07432,0.07478,5609.153156
1678831200000,0.07423,0.07469,0.07398,0.07451,29296.675453
1678829400000,0.07379,0.07423,0.07379,0.07423,4821.362935
1678827600000,0.07463,0.07463,0.07331,0.07379,135431.742136
1678825800000,0.07472,0.07472,0.07409,0.07463,38955.512632
1678824000000,0.07494,0.07505,0.07449,0.07472,41387.7898
1678822200000,0.07406,0.07494,0.07373,0.07494,73054.524456
1678820400000,0.07535,0.07585,0.07345,0.07406,286383.470018
1678818600000,0.07671,0.07672,0.07535,0.07535,28607.099947
1678816800000,0.07686,0.07686,0.07596,0.07671,21639.193719
1678815000000,0.07658,0.07697,0.07628,0.07686,215092.632107
1678813200000,0.07705,0.07716,0.07626,0.07658,23007.868184
1678811400000,0.07619,0.07705,0.07619,0.07705,50267.518338
1678809600000,0.07706,0.07725,0.07619,0.07619,55026.433729
1678807800000,0.07665,0.07729,0.07661,0.07706,208484.523968
1678806000000,0.07733,0.07758,0.07657,0.07665,70942.744691
1678804200000,0.07734,0.07773,0.07715,0.07733,116720.721816
1678802400000,0.07594,0.0777,0.07592,0.07734,181416.508854
1678800600000,0.07528,0.07664,0.07528,0.07594,128825.558029
1678798800000,0.07535,0.07652,0.07512,0.07528,146702.704758
1678797000000,0.0725,0.07554,0.07246,0.07535,462676.754204
1678795200000,0.07259,0.07259,0.07225,0.0725,7682.768089
1678793400000,0.07241,0.07259,0.07231,0.07259,11487.104305
1678791600000,0.07244,0.07251,0.07241,0.07241,26054.510275
1678789800000,0.07226,0.07244,0.07218,0.07244,49834.253819
1678788000000,0.07202,0.07227,0.07202,0.07226,299999.891056
1678786200000,0.07202,0.07202,0.07187,0.07202,1447.858905
1678784400000,0.07223,0.07223,0.07202,0.07202,1130.359016
1678782600000,0.07236,0.07248,0.07223,0.07223,93144.818418
1678780800000,0.07245,0.07245,0.07187,0.07236,37241.922826
1678779000000,0.07282,0.07282,0.07245,0.07245,3522.37659
1678777200000,0.07271,0.07295,0.07271,0.07282,323.465192
1678775400000,0.07306,0.07306,0.0727,0.07271,410.804631
1678773600000,0.0727,0.07306,0.0727,0.07306,1615.343162
1678771800000,0.07268,0.07302,0.07265,0.0727,9798.436186
1678770000000,0.07298,0.07361,0.07263,0.07268,23960.036281
1678768200000,0.07288,0.07311,0.07281,0.07298,73914.081739
1678766400000,0.07309,0.07309,0.07284,0.07288,36897.776695
1678764600000,0.07273,0.07312,0.07273,0.07309,272810.393429
1678762800000,0.07266,0.07278,0.0726,0.07273,39607.29016
1678761000000,0.07266,0.07269,0.07265,0.07266,26814.537917
1678759200000,0.07279,0.07312,0.07266,0.07266,175593.614106
1678757400000,0.07269,0.0729,0.07258,0.07279,24668.245196
1678755600000,0.07272,0.07272,0.07264,0.07269,4294.345155
1678753800000,0.07298,0.0731,0.07272,0.07272,55431.865527
1678752000000,0.07317,0.07317,0.07281,0.07298,75047.777938
1678750200000,0.07301,0.07324,0.07301,0.07317,31110.839219
1678748400000,0.07354,0.07364,0.07283,0.07301,10508.295169
1678746600000,0.07352,0.07363,0.07318,0.07354,66374.18004
1678744800000,0.07329,0.0737,0.07329,0.07352,2504355.271544
1678743000000,0.07299,0.07344,0.07299,0.07329,20948.407336
1678741200000,0.07306,0.07333,0.07299,0.07299,24527.668256
1678739400000,0.07296,0.07308,0.07263,0.07306,12527.708524
1678737600000,0.07321,0.0733,0.07296,0.07296,13621.80964
1678735800000,0.07322,0.07328,0.07321,0.07321,24690.085619
1678734000000,0.07309,0.07327,0.07305,0.07322,111238.781843
1678732200000,0.07306,0.07318,0.07302,0.07309,19570.940005
1678730400000,0.07278,0.07306,0.07265,0.07306,338653.470729
1678728600000,0.07284,0.07306,0.07278,0.07278,73374.70998
1678726800000,0.07304,0.07305,0.07264,0.07284,19965.097819
1678725000000,0.07318,0.07325,0.07257,0.07304,587118.600737
1678723200000,0.07321,0.07382,0.07287,0.07318,848010.307082
1678721400000,0.07468,0.07468,0.07291,0.07321,160346.889113
1678719600000,0.07262,0.07498,0.07262,0.07468,730662.189503
1678717800000,0.07214,0.07311,0.07183,0.07262,2525195.827075
1678716000000,0.06995,0.07215,0.06989,0.07214,493858.810943
1678714200000,0.06989,0.07003,0.06932,0.06995,308524.671881
1678712400000,0.06921,0.07008,0.06921,0.06989,255691.346772
1678710600000,0.06943,0.06951,0.06903,0.06921,171587.981118
1678708800000,0.0693,0.06947,0.06916,0.06943,190456.805484
1678707000000,0.06965,0.06965,0.0693,0.0693,513.6585
1678705200000,0.06963,0.06968,0.06961,0.06965,45800.737352
1678703400000,0.06962,0.06964,0.06962,0.06963,8003.773711
1678701600000,0.06947,0.06962,0.06919,0.06962,1385.468874
1678699800000,0.07021,0.07021,0.06915,0.06947,105286.798876
1678698000000,0.07031,0.07039,0.07021,0.07021,147111.680156
1678696200000,0.07081,0.07081,0.07031,0.07031,333435.891432
1678694400000,0.07101,0.07101,0.07081,0.07081,1463.870108
1678692600000,0.07114,0.07122,0.07094,0.07101,65028.778435
1678690800000,0.07105,0.07124,0.07097,0.07114,66519.118976
1678689000000,0.07081,0.07109,0.07076,0.07105,55879.639904
1678687200000,0.0709,0.07105,0.07076,0.07081,68682.524506
1678685400000,0.07112,0.07112,0.0709,0.0709,17123.145299
1678683600000,0.071,0.07123,0.07098,0.07112,61634.208
1678681800000,0.07123,0.07123,0.071,0.071,54237.414476
1678680000000,0.07054,0.07123,0.07054,0.07123,1004180.943401
1678678200000,0.0714,0.0714,0.07054,0.07054,215831.039159
1678676400000,0.07139,0.0714,0.07126,0.0714,20414.633887
1678674600000,0.07189,0.07189,0.07125,0.07139,62234.31296
1678672800000,0.07124,0.0719,0.07124,0.07189,8687.722573
1678671000000,0.07189,0.0719,0.07095,0.07124,30105.516612
1678669200000,0.07226,0.07227,0.07133,0.07189,1370372.231038
1678667400000,0.07189,0.07226,0.07156,0.07226,88328.868468
1678665600000,0.07124,0.07194,0.07124,0.07189,30234.813995
1678663800000,0.07121,0.07163,0.07121,0.07124,16376.401593
1678662000000,0.0721,0.0721,0.07082,0.07121,1383669.533314
1678660200000,0.0721,0.07309,0.07182,0.0721,37458.011375
1678658400000,0.07117,0.0725,0.06933,0.0721,361017.998031
1678656600000,0.0706,0.07233,0.07059,0.07117,2296133.91106
1678654800000,0.07144,0.07176,0.0706,0.0706,1001659.394206
1678653000000,0.07034,0.07174,0.0702,0.07144,2933192.276149
1678651200000,0.06992,0.07034,0.06986,0.07034,16596.725041
1678649400000,0.07002,0.07045,0.06975,0.06992,1606643.706803
1678647600000,0.06987,0.07029,0.06931,0.07002,1137906.880315
1678645800000,0.06986,0.06988,0.06931,0.06987,379931.997715
1678644000000,0.0695,0.07022,0.069,0.06986,802063.235974
1678642200000,0.06951,0.07017,0.06902,0.0695,1160173.336952
1678640400000,0.06853,0.06988,0.06853,0.06951,29015.976346
1678638600000,0.06831,0.0686,0.06828,0.06853,685212.103445
1678636800000,0.0675,0.06869,0.0675,0.06831,243906.258222
1678635000000,0.06797,0.068,0.0673,0.0675,869003.872819
1678633200000,0.06811,0.06881,0.06769,0.06797,2139835.555184
1678631400000,0.06842,0.06889,0.0681,0.06811,17566.046905
1678629600000,0.0684,0.06842,0.06817,0.06842,2894.544142
1678627800000,0.06841,0.06842,0.06818,0.0684,1762.07838
1678626000000,0.06805,0.06841,0.06798,0.06841,3324.454333
1678624200000,0.06813,0.06813,0.06798,0.06805,9628.613325
1678622400000,0.06871,0.06871,0.06799,0.06813,15245.126316
1678620600000,0.06865,0.06871,0.06865,0.06871,85.770881
1678618800000,0.06869,0.06872,0.06865,0.06865,4313.416013
1678617000000,0.06834,0.06926,0.06819,0.06869,5093.49409
1678615200000,0.06832,0.06834,0.06819,0.06834,1863.928593
1678613400000,0.06924,0.06924,0.06831,0.06832,18227.196037
1678611600000,0.06911,0.06942,0.06911,0.06924,32187.45927
1678609800000,0.06966,0.06966,0.0691,0.06911,12376.443997
1678608000000,0.06944,0.06966,0.06941,0.06966,82788.343499
1678606200000,0.06916,0.07,0.06916,0.06944,25203.928283
1678604400000,0.06873,0.06951,0.06873,0.06916,24409.481415
1678602600000,0.06888,0.06891,0.06798,0.06873,202027.44736
1678600800000,0.06818,0.06913,0.06797,0.06888,31716.519307
1678599000000,0.06832,0.06854,0.06805,0.06818,31046.02081
1678597200000,0.06785,0.06862,0.06785,0.06832,31193.173505
1678595400000,0.06779,0.06795,0.06768,0.06785,26877.262501
1678593600000,0.06786,0.06811,0.06779,0.06779,38393.524135
1678591800000,0.06762,0.06803,0.06762,0.06786,12677.593639
1678590000000,0.0674,0.06799,0.06624,0.06762,746150.721455
1678588200000,0.06704,0.0674,0.06704,0.0674,26926.120463
1678586400000,0.06713,0.06727,0.06696,0.06704,8233.394525
1678584600000,0.0674,0.0674,0.06704,0.06713,14082.452246
1678582800000,0.06704,0.06759,0.06704,0.0674,3246.171937
1678581000000,0.06702,0.06708,0.06696,0.06704,7098.10892
1678579200000,0.06747,0.06747,0.06697,0.06702,88520.289491
1678577400000,0.06723,0.06773,0.06714,0.06747,204762.205833
1678575600000,0.06663,0.06727,0.06661,0.06723,79567.759901
1678573800000,0.06652,0.06663,0.06632,0.06663,120550.515247
1678572000000,0.06635,0.06659,0.0663,0.06652,16878.767606
1678570200000,0.06654,0.06654,0.0663,0.06635,25657.233324
1678568400000,0.06688,0.06688,0.0665,0.06654,185025.13953
1678566600000,0.06698,0.06708,0.06669,0.06688,142631.236484
1678564800000,0.06681,0.06703,0.06668,0.06698,41976.319272
1678563000000,0.06694,0.06694,0.06679,0.06681,135.413994
1678561200000,0.06653,0.06788,0.06651,0.06694,407848.717688
1678559400000,0.06689,0.06689,0.06651,0.06653,9462.347208
1678557600000,0.067,0.06702,0.06688,0.06689,118330.005763
1678555800000,0.06714,0.06768,0.06648,0.067,118875.576227
1678554000000,0.06575,0.06822,0.06538,0.06714,679039.670265
1678552200000,0.06538,0.0663,0.06535,0.06575,99141.870479
1678550400000,0.067,0.067,0.06535,0.06538,2960974.927496
1678548600000,0.06832,0.0687,0.067,0.067,112375.587013
1678546800000,0.06694,0.06832,0.06694,0.06832,345602.785297
1678545000000,0.06687,0.06789,0.066,0.06694,336980.338162
1678543200000,0.06738,0.06864,0.06655,0.06687,535495.291382
1678541400000,0.0655,0.06769,0.0654,0.06738,2378284.176477
1678539600000,0.06602,0.06664,0.0655,0.0655,1879367.005824
1678537800000,0.06583,0.06603,0.06576,0.06602,12164.377892
1678536000000,0.06602,0.06602,0.06576,0.06583,3432.354092
1678534200000,0.06576,0.06602,0.06575,0.06602,1216.170637
1678532400000,0.06617,0.06617,0.06576,0.06576,7728.228385
1678530600000,0.06567,0.06655,0.06538,0.06617,34785.806097
1678528800000,0.06566,0.06567,0.06536,0.06567,9753.772802
1678527000000,0.06567,0.06567,0.06549,0.06566,3538.54082
1678525200000,0.06653,0.06698,0.06488,0.06567,148594.641916
1678523400000,0.06862,0.06862,0.06587,0.06653,135440.27636
1678521600000,0.06789,0.06883,0.06774,0.06862,38675.007982
1678519800000,0.07013,0.07013,0.06789,0.06789,42267.016268
1678518000000,0.06798,0.07072,0.067,0.07013,1303586.312058
1678516200000,0.06707,0.068,0.06704,0.06798,23253.886337
1678514400000,0.06675,0.06707,0.06671,0.06707,753726.42502
1678512600000,0.06674,0.06679,0.06669,0.06675,8280.083048
1678510800000,0.06657,0.06675,0.06641,0.06674,11654.103948
1678509000000,0.06667,0.06677,0.06657,0.06657,1865.021313
1678507200000,0.06703,0.06703,0.06644,0.06667,77956.847088
1678505400000,0.067,0.06703,0.06693,0.06703,16312.935314
1678503600000,0.06774,0.06774,0.06698,0.067,49398.920938
1678501800000,0.0676,0.06774,0.06741,0.06774,178047.992939
1678500000000,0.0684,0.06853,0.0676,0.0676,233481.54785
1678498200000,0.06697,0.06872,0.06697,0.0684,1509336.984835
1678496400000,0.06643,0.06721,0.06643,0.06697,301916.156134
1678494600000,0.06628,0.06655,0.06616,0.06643,214423.66164
1678492800000,0.06603,0.06628,0.06583,0.06628,16695.363666
1678491000000,0.06592,0.0661,0.06592,0.06603,7489.323402
1678489200000,0.06581,0.06612,0.06581,0.06592,193676.217603
1678487400000,0.06538,0.06581,0.06538,0.06581,163860.935775
1678485600000,0.06547,0.06563,0.06538,0.06538,15842.545223
1678483800000,0.065,0.06547,0.06471,0.06547,60750.938004
1678482000000,0.06538,0.06538,0.06479,0.065,57018.814705
1678480200000,0.06555,0.06559,0.06533,0.06538,309678.870584
1678478400000,0.06561,0.06572,0.06546,0.06555,16986.894301
1678476600000,0.06503,0.06561,0.06503,0.06561,91065.70097
1678474800000,0.06485,0.06521,0.06485,0.06503,59228.944005
1678473000000,0.06471,0.06508,0.06468,0.06485,70060.940474
1678471200000,0.06512,0.06512,0.06471,0.06471,4011.255381
1678469400000,0.06457,0.06512,0.06457,0.06512,2244.595618
1678467600000,0.06506,0.06506,0.06449,0.06457,166684.173271
1678465800000,0.06534,0.06567,0.06506,0.06506,67965.540565
1678464000000,0.06492,0.06538,0.06468,0.06534,28276.658644
1678462200000,0.06453,0.0651,0.06453,0.06492,95647.122656
1678460400000,0.06451,0.06476,0.06447,0.06453,25856.515741
1678458600000,0.06516,0.06521,0.06411,0.06451,71931.197775
1678456800000,0.06543,0.06546,0.06452,0.06516,196781.593121
1678455000000,0.06443,0.06581,0.06433,0.06543,170411.874907
1678453200000,0.06449,0.06449,0.06415,0.06443,3495.363015
1678451400000,0.06397,0.06452,0.06382,0.06449,55322.584923
1678449600000,0.06404,0.06417,0.06388,0.06397,2275.998696
1678447800000,0.0635,0.06411,0.0635,0.06404,4624.967485
1678446000000,0.06326,0.06379,0.06326,0.0635,17326.649531
1678444200000,0.06319,0.06354,0.06265,0.06326,31193.704495
1678442400000,0.06408,0.0643,0.06312,0.06319,104386.985958
1678440600000,0.06482,0.06487,0.06408,0.06408,72722.240429
1678438800000,0.06532,0.06532,0.06471,0.06482,1669.867597
1678437000000,0.06534,0.06534,0.06499,0.06532,9945.094138
1678435200000,0.06555,0.0658,0.06534,0.06534,56156.49751
1678433400000,0.06549,0.06579,0.06544,0.06555,21839.481384
1678431600000,0.06504,0.06554,0.0649,0.06549,86882.490273
1678429800000,0.06575,0.06576,0.06504,0.06504,44272.227662
1678428000000,0.06586,0.06609,0.0657,0.06575,4252.965337
1678426200000,0.06582,0.06607,0.0658,0.06586,66171.236935
1678424400000,0.0657,0.06588,0.06568,0.06582,28008.556161
1678422600000,0.06564,0.06583,0.06563,0.0657,2264.842366
1678420800000,0.06582,0.06583,0.06551,0.06564,22214.84134
1678419000000,0.06582,0.06603,0.06582,0.06582,42584.13373
1678417200000,0.0656,0.06585,0.0656,0.06582,102682.192947
1678415400000,0.06546,0.06564,0.06546,0.0656,9419.702602
1678413600000,0.06576,0.06587,0.06546,0.06546,165323.789419
1678411800000,0.06512,0.06576,0.06512,0.06576,154228.281807
1678410000000,0.06517,0.0654,0.06452,0.06512,486350.634472
1678408200000,0.0655,0.06554,0.06499,0.06517,94216.299449
1678406400000,0.06591,0.06596,0.06537,0.0655,504450.389993
1678404600000,0.06557,0.06601,0.06555,0.06591,69674.30647
1678402800000,0.06521,0.0657,0.0651,0.06557,334569.82028
1678401000000,0.06507,0.06542,0.06496,0.06521,183799.721398
1678399200000,0.06373,0.06531,0.06373,0.06507,809115.450755
1678397400000,0.06584,0.06585,0.06373,0.06373,4333959.978052
1678395600000,0.06418,0.06615,0.06418,0.06584,5069437.478249
1678393800000,0.06666,0.06728,0.06418,0.06418,367621.673434
1678392000000,0.06826,0.0683,0.06601,0.06666,296503.189255
1678390200000,0.06914,0.06914,0.06797,0.06826,130375.588897
1678388400000,0.06986,0.06986,0.06891,0.06914,141793.61411
1678386600000,0.07119,0.07119,0.06972,0.06986,433823.563226
1678384800000,0.07132,0.07134,0.07114,0.07119,11691.66997
1678383000000,0.07143,0.07143,0.07125,0.07132,14932.406101
1678381200000,0.0713,0.07143,0.07105,0.07143,8786.406618
1678379400000,0.07179,0.07179,0.0712,0.0713,15078.080913
1678377600000,0.07178,0.072,0.07173,0.07179,29772.933248
1678375800000,0.07181,0.07201,0.07178,0.07178,6887.544622
1678374000000,0.07205,0.07211,0.07169,0.07181,8485.170936
1678372200000,0.07202,0.07217,0.07188,0.07205,14156.963175
1678370400000,0.0719,0.07211,0.0719,0.07202,50939.807666
1678368600000,0.07143,0.07195,0.07143,0.0719,13709.079211
1678366800000,0.07144,0.07145,0.07139,0.07143,10194.956556
1678365000000,0.07156,0.07156,0.07144,0.07144,1830.283948
1678363200000,0.07163,0.07163,0.07156,0.07156,2.240421
1678361400000,0.07155,0.07177,0.07155,0.07163,30092.249575
1678359600000,0.07124,0.07161,0.07124,0.07155,653.281257
1678357800000,0.07131,0.07131,0.07124,0.07124,10419.288994
1678356000000,0.07142,0.07145,0.07131,0.07131,2773.636194
1678354200000,0.07151,0.07151,0.07137,0.07142,7605.173416
1678352400000,0.07167,0.07169,0.07146,0.07151,86196.885669
1678350600000,0.07161,0.07167,0.0712,0.07167,39521.273921
1678348800000,0.07141,0.07163,0.07141,0.07161,71559.782823
1678347000000,0.07171,0.07183,0.07137,0.07141,129688.760025
1678345200000,0.07195,0.07214,0.07171,0.07171,777933.489518
1678343400000,0.07196,0.07201,0.07188,0.07195,66139.385634
1678341600000,0.07189,0.07201,0.07188,0.07196,8296.982815
1678339800000,0.07199,0.07214,0.07189,0.07189,67056.271284
1678338000000,0.07181,0.07216,0.07181,0.07199,545012.201106
1678336200000,0.0718,0.07185,0.0718,0.07181,7141.773069
1678334400000,0.0719,0.07193,0.07178,0.0718,14499.056918
1678332600000,0.0719,0.07207,0.0719,0.0719,15.611885
1678330800000,0.07206,0.07206,0.0719,0.0719,669.349874
1678329000000,0.07209,0.07209,0.07193,0.07206,3102.481171
1678327200000,0.07156,0.07209,0.07156,0.07209,15331.722697
