1678921200000.0,33.35,33.43,33.235,33.235,3.893022
1678917600000.0,33.325,33.43,33.1,33.33,21.102813
1678914000000.0,33.379999999999995,33.5,33.3,33.385000000000005,6.221308
1678910400000.0,33.29,33.5,33.18,33.36,376.564856
1678906800000.0,33.2675,33.48,33.04,33.239999999999995,27.279709
1678903200000.0,33.192499999999995,33.39,32.89,33.275,543.054049
1678899600000.0,32.97,33.32,32.72,33.245,45.375611
1678896000000.0,33.254999999999995,33.79,32.72,32.92,74.138583
1678892400000.0,34.48,35.4,33.254999999999995,33.254999999999995,225.314712
1678888800000.0,35.292500000000004,35.67,34.364999999999995,34.364999999999995,17.872013
1678885200000.0,35.805,36.21,35.28,35.28,20.265485
1678881600000.0,35.647499999999994,36.16,35.33,35.695,117.690798
1678878000000.0,35.71,36.09,35.33,35.55,16.940717
1678874400000.0,36.265,36.44,35.71,35.71,8.51492
1678870800000.0,36.6625,36.89,36.265,36.265,18.003522
1678867200000.0,36.915,37.21,36.665,36.665,323.180296
1678863600000.0,36.725,36.835,36.67,36.835,0.00758
1678860000000.0,36.76,36.93,36.51,36.725,1.004359
1678856400000.0,36.785000000000004,36.93,36.62,36.8,25.885145
1678852800000.0,36.544999999999995,36.795,36.38,36.795,16.0
1678849200000.0,36.6025,36.8,36.48,36.56999999999999,31.21601
1678845600000.0,36.6875,36.77,36.56,36.565,6.781521
1678842000000.0,36.480000000000004,36.77,36.19,36.71,326.871121
1678838400000.0,36.19,36.480000000000004,35.97,36.480000000000004,1.030244
1678834800000.0,36.215,36.27,36.16,36.230000000000004,1.967215
1678831200000.0,36.0,36.36,35.74,36.215,1.265171
1678827600000.0,35.87,36.23,35.28,35.95,18.351952
1678824000000.0,36.25,36.52,35.985,35.985,2.92272
1678820400000.0,36.905,37.78,35.83,36.23,41.16133
1678816800000.0,37.595,37.78,37.004999999999995,37.004999999999995,27.484267
1678813200000.0,37.4625,37.74,37.23,37.695,33.359902
1678809600000.0,37.465,37.83,37.16,37.44,0.119157
1678806000000.0,37.5025,37.91,37.25,37.435,144.760256
1678802400000.0,37.12,37.5,36.79,37.425,683.992483
1678798800000.0,36.6575,37.095,36.14,37.095,20.01134
1678795200000.0,35.84,36.75,35.12,36.75,303.034921
1678791600000.0,35.04,35.84,34.96,35.84,10.173935
1678788000000.0,34.96,35.04,34.96,35.04,0.0
1678784400000.0,35.0025,35.07,34.91,34.96,30.92439
1678780800000.0,35.029999999999994,35.16,34.73,35.015,1.352336
1678777200000.0,35.239999999999995,35.32,35.114999999999995,35.114999999999995,0.03116
1678773600000.0,35.285,35.32,35.239999999999995,35.239999999999995,0.001345
1678770000000.0,35.337500000000006,35.5,35.2,35.285,55.563898
1678766400000.0,35.225,35.4,34.96,35.325,119.593302
1678762800000.0,35.105,35.269999999999996,34.96,35.269999999999996,6.211314
1678759200000.0,35.224999999999994,35.49,34.95,35.15,58.99876
1678755600000.0,35.285,35.38,35.23,35.23,7.139933
1678752000000.0,35.355,35.63,35.23,35.265,25.215939
1678748400000.0,35.50749999999999,35.8,35.16,35.28,9.656021
1678744800000.0,35.5725,35.79,35.34,35.535,129.332736
1678741200000.0,35.487500000000004,35.92,34.98,35.58,592.161909
1678737600000.0,35.807500000000005,35.99,35.525000000000006,35.525000000000006,3.252008
1678734000000.0,35.85,35.99,35.71,35.81,1.351917
1678730400000.0,35.8125,36.0,35.54,35.85,1.034512
1678726800000.0,35.8375,36.0,35.54,35.855000000000004,51.398136
1678723200000.0,35.472500000000004,35.905,35.1,35.905,82.069137
1678719600000.0,35.1725,35.76,34.88,35.49,358.863414
1678716000000.0,34.255,35.025000000000006,33.63,35.025000000000006,29.142002
1678712400000.0,33.690000000000005,34.255,33.35,34.255,119.014383
1678708800000.0,33.7625,33.9,33.36,33.760000000000005,11.26804
1678705200000.0,33.66,33.9,33.42,33.894999999999996,3.355463
1678701600000.0,33.275000000000006,33.66,33.13,33.66,0.055015
1678698000000.0,33.525000000000006,33.92,33.13,33.275000000000006,44.902565
1678694400000.0,34.0875,34.3,33.525000000000006,33.525000000000006,59.630243
1678690800000.0,34.21,34.21,34.065,34.065,0.0
1678687200000.0,34.2225,34.34,34.17,34.21,5.545802
1678683600000.0,34.17,34.19,34.17,34.19,0.0
1678680000000.0,34.17,34.17,34.17,34.17,0.0
1678676400000.0,34.3275,34.8,34.17,34.17,1.988442
1678672800000.0,34.58,34.99,34.17,34.17,0.778081
1678669200000.0,34.995000000000005,35.0,34.58,34.58,0.286365
1678665600000.0,34.94,35.0,34.88,34.995000000000005,53.238732
1678662000000.0,34.5025,34.94,34.12,34.94,4.654726
1678658400000.0,33.825,35.0,33.09,34.5,328.651582
1678654800000.0,33.477500000000006,33.99,32.84,33.605000000000004,2.198543
1678651200000.0,33.227500000000006,33.99,32.2,33.540000000000006,22.254475
1678647600000.0,33.3275,34.0,32.58,33.36,12.743794
1678644000000.0,32.915,34.0,31.83,33.364999999999995,14.313632
1678640400000.0,31.72,32.915,31.47,32.915,0.799646
1678636800000.0,31.835,32.2,31.47,31.65,3.013424
1678633200000.0,32.115,32.24,31.835,31.835,10.39517
1678629600000.0,31.745,32.105000000000004,31.48,32.105000000000004,0.037244
1678626000000.0,31.745,32.01,31.48,31.744999999999997,0.05692
1678622400000.0,31.79,32.01,31.57,31.744999999999997,0.002529
1678618800000.0,31.57,31.79,31.57,31.79,0.0
1678615200000.0,31.79,32.01,31.57,31.57,0.042301
1678611600000.0,31.79,32.01,31.57,31.79,0.031744
1678608000000.0,31.57,31.79,31.57,31.79,0.0
1678604400000.0,31.605,32.01,31.42,31.57,1.639108
1678600800000.0,31.655,31.89,31.42,31.495,1.385719
1678597200000.0,31.575000000000003,31.89,31.26,31.655,0.086895
1678593600000.0,31.587500000000002,32.11,31.26,31.575000000000003,68.924781
1678590000000.0,31.415,31.72,31.0,31.490000000000002,8.453809
1678586400000.0,31.384999999999998,31.55,31.22,31.47,0.070392
1678582800000.0,31.7475,32.0,31.384999999999998,31.384999999999998,3.28909
1678579200000.0,31.99,31.99,31.77,31.77,0.0
1678575600000.0,31.505,31.99,31.02,31.99,15.416489
1678572000000.0,31.575,32.13,31.02,31.505,0.03637
1678568400000.0,31.675,32.13,31.22,31.575000000000003,0.057413
1678564800000.0,31.6325,32.18,31.11,31.675,0.314569
1678561200000.0,31.645,32.02,31.24,31.62,6.444364
1678557600000.0,31.6125,32.01,31.3,31.660000000000004,22.206897
1678554000000.0,31.745,31.92,31.3,31.57,0.583843
1678550400000.0,31.92,31.92,31.880000000000003,31.880000000000003,0.0
1678546800000.0,31.9275,32.53,31.63,31.92,3.46171
1678543200000.0,31.97,32.4,31.63,31.775,3.869479
1678539600000.0,31.8325,32.22,30.7,31.924999999999997,2.385153
1678536000000.0,31.6725,32.205,30.65,32.205,21.464839
1678532400000.0,31.66,31.924999999999997,31.66,31.924999999999997,0.0
1678528800000.0,31.597499999999997,31.66,31.43,31.66,6.587002
1678525200000.0,31.290000000000003,31.65,30.42,31.65,5.113424
1678521600000.0,31.490000000000002,31.55,31.46,31.55,0.091113
1678518000000.0,31.8075,32.23,31.490000000000002,31.490000000000002,11.366497
1678514400000.0,32.015,32.07,31.740000000000002,31.740000000000002,0.470329
1678510800000.0,32.06,32.11,31.97,32.015,6.510024
1678507200000.0,32.3,32.61,31.89,32.08,40.304602
1678503600000.0,32.61,32.61,32.35,32.35,0.0
1678500000000.0,32.81,33.01,32.61,32.61,0.029856
1678496400000.0,32.6,33.09,32.15,32.81,376.460866
1678492800000.0,32.2125,32.58,32.1,32.58,856.202944
1678489200000.0,32.114999999999995,32.26,31.97,32.205,9.169389
1678485600000.0,31.7875,32.114999999999995,31.59,32.114999999999995,31.234389
1678482000000.0,31.5775,31.78,31.47,31.78,18.864377
1678478400000.0,31.7325,32.01,31.56,31.585,127.539963
1678474800000.0,31.590000000000003,31.78,31.4,31.68,4.713627
1678471200000.0,31.572499999999998,31.79,31.4,31.59,53.952785
1678467600000.0,31.785000000000004,31.92,31.549999999999997,31.549999999999997,46.297231
1678464000000.0,32.025,32.44,31.810000000000002,31.810000000000002,580.899239
1678460400000.0,31.655,31.895000000000003,31.44,31.895000000000003,12.672142
1678456800000.0,31.7125,32.14,31.13,31.655,164.704858
1678453200000.0,31.805,32.22,31.4,31.79,36.786727
1678449600000.0,31.32,31.8,31.18,31.8,9.711263
1678446000000.0,31.12,31.32,30.99,31.32,3.125519
1678442400000.0,31.0,31.19,30.63,31.085,10.778892
1678438800000.0,31.452500000000004,31.82,30.98,31.09,16.469683
1678435200000.0,32.2425,32.79,31.505000000000003,31.505000000000003,407.641206
1678431600000.0,32.7475,32.8,32.305,32.305,5.750794
1678428000000.0,33.125,33.54,32.71,32.75,115.499161
1678424400000.0,33.5425,33.75,33.125,33.125,165.282499
1678420800000.0,33.715,33.92,33.51,33.525,2.0517
1678417200000.0,33.82,33.92,33.69,33.715,39.185593
1678413600000.0,33.94,34.2,33.61,33.835,117.071116
1678410000000.0,33.85,34.2,33.28,33.975,47.713973
1678406400000.0,33.864999999999995,34.01,33.72,33.96,18.294583
1678402800000.0,33.765,34.01,33.52,33.864999999999995,24.995378
1678399200000.0,33.6525,33.96,33.5,33.765,21.000283
1678395600000.0,33.495000000000005,33.77,33.25,33.575,274.542271
1678392000000.0,34.31,35.29,33.33,33.480000000000004,285.5469
1678388400000.0,35.542500000000004,35.82,34.31,34.31,39.117715
1678384800000.0,36.05,36.28,35.555,35.555,11.1482
1678381200000.0,36.31999999999999,36.48,36.04,36.05,0.50591
1678377600000.0,36.535000000000004,36.74,36.379999999999995,36.379999999999995,25.738272
1678374000000.0,36.7,36.99,36.46,36.47,0.537246
1678370400000.0,36.6575,37.0,36.37,36.675,122.398733
1678366800000.0,36.37,36.629999999999995,36.37,36.629999999999995,0.0
1678363200000.0,36.415,36.46,36.37,36.37,0.028148
1678359600000.0,36.225,36.46,35.99,36.415,16.8
1678356000000.0,35.99,36.225,35.99,36.225,0.0
1678352400000.0,36.05500000000001,36.21,35.99,35.99,6.273516
1678348800000.0,36.205,36.38,36.010000000000005,36.010000000000005,10.385425
1678345200000.0,36.345,36.38,36.205,36.205,1.012031
1678341600000.0,36.31,36.345,36.31,36.345,0.0
1678338000000.0,36.292500000000004,36.42,36.22,36.31,15.958549
1678334400000.0,36.3925,36.76,36.22,36.265,368.547573
1678330800000.0,36.32,36.49,36.21,36.295,5.545097
1678327200000.0,36.135000000000005,36.29,36.06,36.29,12.257188
1678323600000.0,35.595,36.135000000000005,35.13,36.135000000000005,8.853659
1678320000000.0,35.42,35.77,35.01,35.595,0.061216
1678316400000.0,35.63,35.77,35.38,35.45,32.106048
1678312800000.0,35.8375,36.28,35.19,35.685,56.770036
1678309200000.0,36.31,36.5,35.94,35.94,338.007403
1678305600000.0,36.3575,36.47,36.12,36.325,160.687918
1678302000000.0,36.34,36.47,36.21,36.42,14.915456
1678298400000.0,36.4525,36.7,36.2,36.34,29.794145
1678294800000.0,36.7175,36.79,36.455,36.455,17.933847
1678291200000.0,36.7675,37.09,36.51,36.745000000000005,65.796065
1678287600000.0,36.3275,36.735,35.93,36.735,56.146746
1678284000000.0,36.21,36.44,35.97,36.335,278.850854
1678280400000.0,36.7,36.96,36.215,36.215,90.0
1678276800000.0,37.010000000000005,37.06,36.7,36.7,1.084903
1678273200000.0,37.072500000000005,37.11,37.010000000000005,37.010000000000005,0.023756
1678269600000.0,36.905,37.06,36.75,37.06,6.022866
1678266000000.0,36.655,36.905,36.56,36.905,3.0
1678262400000.0,36.64,36.78,36.56,36.655,29.418264
1678258800000.0,36.66,36.66,36.61,36.61,0.0
1678255200000.0,36.7,36.74,36.66,36.66,30.0
1678251600000.0,37.085,37.45,36.7,36.7,210.648539
1678248000000.0,37.5075,37.58,37.095,37.095,0.010709
1678244400000.0,37.602500000000006,37.74,37.45,37.5,6.775894
1678240800000.0,37.7025,37.74,37.61,37.61,1.180765
1678237200000.0,37.76,37.84,37.63,37.7,0.407502
1678233600000.0,37.74,37.84,37.64,37.785,2.130423
1678230000000.0,37.355000000000004,37.74,37.07,37.74,17.028412
1678226400000.0,37.010000000000005,37.355000000000004,36.95,37.355000000000004,0.002074
1678222800000.0,37.045,37.15,36.93,37.010000000000005,0.048241
1678219200000.0,36.9775,37.15,36.69,37.05,7.935944
1678215600000.0,37.0625,37.21,36.92,37.035,10.946502
1678212000000.0,37.2,37.2,37.06,37.06,0.0
1678208400000.0,37.2325,37.39,37.17,37.2,69.680527
1678204800000.0,37.3,37.52,37.05,37.185,145.090046
1678201200000.0,37.129999999999995,37.47,36.17,37.315,148.475464
1678197600000.0,37.4675,37.73,36.99,37.44,142.21679
1678194000000.0,37.622499999999995,37.73,37.35,37.575,225.054542
1678190400000.0,37.714999999999996,37.79,37.6,37.705,13.351275
1678186800000.0,37.872499999999995,37.97,37.735,37.735,20.775934
1678183200000.0,37.97,37.97,37.879999999999995,37.879999999999995,0.0
1678179600000.0,37.96249999999999,38.04,37.8,37.97,0.018344
1678176000000.0,38.125,38.21,38.004999999999995,38.004999999999995,0.04775
1678172400000.0,38.29,38.37,38.125,38.125,0.013895
1678168800000.0,38.37,38.37,38.29,38.29,0.026932
1678165200000.0,38.47,38.57,38.37,38.37,1.708183
1678161600000.0,38.597500000000004,38.64,38.47,38.47,12.716775
1678158000000.0,38.705,38.77,38.605000000000004,38.605000000000004,0.103244
1678154400000.0,38.77,38.77,38.705,38.705,0.0
1678150800000.0,38.52,38.77,38.27,38.77,7.470233
1678147200000.0,38.3425,38.52,38.18,38.52,17.753709
1678143600000.0,38.46,38.46,38.365,38.365,0.0
1678140000000.0,38.3375,38.46,38.16,38.46,6.106831
1678136400000.0,38.11000000000001,38.365,37.9,38.365,59.256825
1678132800000.0,38.0975,38.25,37.89,38.135000000000005,54.157761
1678129200000.0,38.2025,38.34,38.02,38.125,41.536145
1678125600000.0,38.22,38.37,37.95,38.225,2748.037847
1678122000000.0,38.385,38.47,38.24,38.28,71.3991
1678118400000.0,38.5875,38.81,38.41,38.415,317.32668
1678114800000.0,38.567499999999995,38.71,38.45,38.565,6.487906
1678111200000.0,38.4125,38.555,38.35,38.555,6.474854
1678107600000.0,38.3325,38.45,38.05,38.415000000000006,13.281674
1678104000000.0,38.3525,38.47,38.02,38.415000000000006,140.199835
1678100400000.0,38.36,38.55,38.21,38.46,70.884108
1678096800000.0,38.21,38.34,38.21,38.34,0.0
1678093200000.0,38.25,38.29,38.21,38.21,0.023085
1678089600000.0,38.144999999999996,38.29,37.92,38.25,14.467872
1678086000000.0,38.0225,38.185,37.95,38.185,2.010895
1678082400000.0,37.9225,38.04,37.83,38.015,25.732927
1678078800000.0,37.7825,37.95,37.62,37.91,235.491951
1678075200000.0,37.7525,37.84,37.69,37.78,14.262294
1678071600000.0,37.730000000000004,37.79,37.67,37.739999999999995,1.013505
1678068000000.0,37.615,37.730000000000004,37.5,37.730000000000004,30.76789
1678064400000.0,37.855000000000004,38.1,37.61,37.64,15.099792
1678060800000.0,38.09,38.38,37.855000000000004,37.855000000000004,5.673505
1678057200000.0,38.095,38.23,37.94,38.04,75.804188
1678053600000.0,38.405,38.58,38.105,38.105,0.011586
1678050000000.0,38.59,38.74,38.3,38.405,26.581296
1678046400000.0,38.625,38.74,38.51,38.66,0.001135
1678042800000.0,38.575,38.64,38.51,38.625,15.00194
1678039200000.0,38.665,38.71,38.575,38.575,17.647445
1678035600000.0,38.7025,38.77,38.6,38.675,3.311568
1678032000000.0,38.69,38.73,38.65,38.72,0.004149
1678028400000.0,38.690000000000005,38.77,38.65,38.69,0.012084
1678024800000.0,38.76,38.83,38.67,38.67,0.020928
1678021200000.0,38.78,38.83,38.73,38.76,0.006995
1678017600000.0,38.73,38.78,38.73,38.78,0.02575
1678014000000.0,38.81,38.89,38.73,38.73,0.019761
1678010400000.0,38.879999999999995,38.89,38.81,38.81,0.631858
1678006800000.0,38.82,38.879999999999995,38.77,38.879999999999995,1.108842
1678003200000.0,38.77,38.82,38.77,38.82,0.0
1677999600000.0,38.845,38.92,38.77,38.77,6.114466
1677996000000.0,39.04,39.16,38.845,38.845,0.010484
1677992400000.0,39.16,39.16,39.04,39.04,0.0
1677988800000.0,39.135,39.26,39.06,39.16,0.155238
1677985200000.0,39.040000000000006,39.11,39.02,39.11,0.023019
1677981600000.0,39.015,39.16,38.73,39.040000000000006,1.656171
1677978000000.0,38.894999999999996,39.27,38.58,39.085,12.480287
1677974400000.0,38.515,38.864999999999995,38.45,38.864999999999995,0.012801
1677970800000.0,38.425,38.515,38.4,38.515,0.018034
1677967200000.0,38.105000000000004,38.425,37.81,38.425,0.077822
1677963600000.0,37.837500000000006,38.14,37.5,38.105000000000004,12.367641
1677960000000.0,38.06,38.36,37.75,37.855000000000004,11.257903
1677956400000.0,38.58,38.93,38.065,38.065,3.274193
1677952800000.0,38.775000000000006,38.93,38.43,38.58,47.607453
1677949200000.0,38.765,38.870000000000005,38.72,38.870000000000005,2.263168
1677945600000.0,38.83,38.94,38.72,38.765,23.257538
1677942000000.0,38.980000000000004,39.02,38.83,38.83,3.015397
1677938400000.0,39.17,39.32,38.980000000000004,38.980000000000004,3.566009
1677934800000.0,39.18,39.32,39.04,39.17,0.874534
1677931200000.0,39.059999999999995,39.18,39.04,39.18,0.01631
1677927600000.0,39.04,39.04,39.04,39.04,0.0
1677924000000.0,39.04,39.04,39.04,39.04,0.0
1677920400000.0,39.025,39.04,39.01,39.04,0.002645
1677916800000.0,39.12,39.23,39.01,39.025,0.005887
1677913200000.0,39.165,39.23,39.1,39.12,10.195977
1677909600000.0,39.1,39.165,39.1,39.165,0.0
1677906000000.0,39.215,39.33,39.1,39.1,0.036129
1677902400000.0,39.4825,39.7,39.215,39.215,10.014481
1677898800000.0,39.62,39.79,39.45,39.45,4.649449
1677895200000.0,39.655,39.7,39.59,39.59,0.14966
1677891600000.0,39.795,40.0,39.655,39.655,8.218536
1677888000000.0,39.042500000000004,39.99,38.2,39.74,38.185096
1677884400000.0,38.78750000000001,39.52,38.08,38.99,6.124678
1677880800000.0,39.005,39.35,38.65,38.775000000000006,23.775812
1677877200000.0,38.760000000000005,39.010000000000005,38.53,39.010000000000005,20.872601
1677873600000.0,38.9675,39.03,38.795,38.795,31.029673
1677870000000.0,39.055,39.16,38.91,38.96,11.386631
1677866400000.0,39.3325,39.53,39.075,39.075,21.930845
1677862800000.0,39.455,39.5,39.32,39.325,4.660747
1677859200000.0,39.51,39.58,39.48,39.5,30.47062
1677855600000.0,39.4775,39.61,39.39,39.489999999999995,20.254368
1677852000000.0,39.635,39.89,39.43,39.455,91.197555
1677848400000.0,39.665,39.79,39.44,39.61,192.940403
1677844800000.0,39.675000000000004,39.77,39.52,39.715,14.606384
1677841200000.0,39.74,39.77,39.705,39.705,0.003812
1677837600000.0,39.71,39.74,39.71,39.74,0.0
1677834000000.0,39.647499999999994,39.72,39.58,39.71,12.2
1677830400000.0,39.65,39.72,39.58,39.644999999999996,8.653097
1677826800000.0,39.65,39.72,39.51,39.65,8.399845
1677823200000.0,39.6275,39.76,39.52,39.685,104.911554
1677819600000.0,39.644999999999996,39.98,39.51,39.614999999999995,266.07292
1677816000000.0,39.28,39.545,39.05,39.545,332.262523
1677812400000.0,38.8975,39.28,38.74,39.28,10.617448
1677808800000.0,38.970000000000006,39.34,38.46,38.894999999999996,83.940677
1677805200000.0,40.7225,43.48,36.86,39.040000000000006,655.740365
1677801600000.0,43.400000000000006,43.59,41.275000000000006,41.275000000000006,6.099522
1677798000000.0,43.605000000000004,43.62,43.400000000000006,43.400000000000006,11.259222
1677794400000.0,43.47,43.62,43.32,43.605000000000004,0.215278
1677790800000.0,43.385000000000005,43.47,43.32,43.47,2.27539
1677787200000.0,43.5475,43.67,43.385000000000005,43.385000000000005,6.429426
1677783600000.0,43.6125,43.76,43.43,43.55,60.569666
1677780000000.0,43.45,43.63,43.28,43.629999999999995,74.500646
1677776400000.0,43.185,43.445,42.9,43.445,5.837026
1677772800000.0,43.24,43.29,43.18,43.28,9.849567
1677769200000.0,43.155,43.43,42.94,43.245000000000005,92.008059
1677765600000.0,43.184999999999995,43.33,43.04,43.125,9.71449
1677762000000.0,43.317499999999995,43.44,43.185,43.185,4.169941
1677758400000.0,43.345,43.44,43.25,43.29,0.004316
1677754800000.0,43.475,43.64,43.345,43.345,0.611127
1677751200000.0,43.525,43.64,43.41,43.425,0.020984
1677747600000.0,43.6125,43.75,43.51,43.525,10.166588
1677744000000.0,43.5,43.595,43.45,43.595,0.002601
1677740400000.0,43.4825,43.55,43.38,43.5,4.694389
1677736800000.0,43.64,43.74,43.5,43.5,0.957463
1677733200000.0,43.775,43.85,43.644999999999996,43.644999999999996,9.651966
1677729600000.0,43.75,43.85,43.65,43.795,0.00288
1677726000000.0,43.6475,43.75,43.56,43.75,0.003602
1677722400000.0,43.7125,43.75,43.67,43.67,0.751795
1677718800000.0,43.934999999999995,44.23,43.56,43.705,12.187345
1677715200000.0,44.2525,44.47,43.974999999999994,43.974999999999994,347.416947
1677711600000.0,44.09,44.22,43.97,44.22,19.469159
1677708000000.0,43.8425,44.09,43.66,44.09,20.127658
1677704400000.0,43.66250000000001,43.870000000000005,43.36,43.870000000000005,7.129451
1677700800000.0,43.59,43.760000000000005,43.43,43.760000000000005,7.246558
1677697200000.0,43.752500000000005,44.09,43.4,43.59,47.678552
1677693600000.0,44.150000000000006,44.5,43.7,43.760000000000005,221.468673
1677690000000.0,44.352500000000006,44.58,44.05,44.2,861.433413
1677686400000.0,44.5275,44.69,44.27,44.39,27.863648
1677682800000.0,44.6,44.68,44.38,44.575,5.086614
1677679200000.0,44.39,44.67,44.12,44.67,97.616077
1677675600000.0,44.315000000000005,44.77,44.12,44.39,4.773922
1677672000000.0,44.315,44.46,44.185,44.185,13.753766
1677668400000.0,44.43000000000001,44.56,44.275,44.275,11.379132
1677664800000.0,44.5825,44.7,44.37,44.43,0.11615
1677661200000.0,44.6975,44.72,44.63,44.63,22.797351
1677657600000.0,44.540000000000006,44.72,44.36,44.71,420.947321
1677654000000.0,44.2475,44.54,44.07,44.54,0.450893
1677650400000.0,44.07,44.215,44.07,44.215,0.0
1677646800000.0,44.22,44.49,44.07,44.07,74.250791
1677643200000.0,44.010000000000005,44.25,43.77,44.16,325.9
1677639600000.0,43.682500000000005,44.010000000000005,43.5,44.010000000000005,1.144736
1677636000000.0,43.33,43.635000000000005,43.16,43.635000000000005,369.363575
1677632400000.0,43.0575,43.43,42.82,43.33,12.294268
1677628800000.0,42.9275,43.14,42.74,42.989999999999995,89.225655
1677625200000.0,43.037499999999994,43.44,42.39,42.915,7053.969699
1677621600000.0,43.21000000000001,43.31,43.11,43.16,0.605478
1677618000000.0,43.3625,43.76,42.82,43.21,101.918348
1677614400000.0,43.81,43.86,43.435,43.435,0.005508
1677610800000.0,44.035,44.21,43.81,43.81,0.026513
1677607200000.0,44.2325,44.5,44.035,44.035,1.283429
1677603600000.0,44.155,44.2,44.11,44.16,7.666977
1677600000000.0,44.2975,44.58,44.06,44.155,374.044985
1677596400000.0,44.3,44.35,44.25,44.275000000000006,6.54766
1677592800000.0,44.035000000000004,44.3,43.46,44.3,144.794415
1677589200000.0,44.18,44.215,44.18,44.215,0.0
1677585600000.0,44.129999999999995,44.18,44.08,44.18,0.529385
1677582000000.0,44.015,44.129999999999995,43.95,44.129999999999995,0.002286
1677578400000.0,43.935,44.015,43.92,44.015,0.002493
1677574800000.0,43.8475,44.01,43.73,43.935,5.007505
1677571200000.0,43.72,43.825,43.71,43.825,0.00582
1677567600000.0,43.772499999999994,44.07,43.48,43.72,1.108789
1677564000000.0,43.83,43.83,43.769999999999996,43.769999999999996,0.0
1677560400000.0,43.83,43.83,43.83,43.83,0.0
1677556800000.0,43.9825,44.18,43.83,43.83,0.065574
1677553200000.0,44.03,44.09,43.96,43.96,0.090478
1677549600000.0,43.935,44.03,43.9,44.03,1.38922
1677546000000.0,43.94499999999999,44.09,43.89,43.935,10.030262
1677542400000.0,44.075,44.25,43.9,43.9,0.03433
1677538800000.0,44.045,44.25,43.84,44.075,20.324304
1677535200000.0,43.72,44.045,43.6,44.045,0.155755
1677531600000.0,43.65,43.72,43.6,43.72,0.485945
1677528000000.0,43.660000000000004,43.7,43.59,43.650000000000006,0.339282
1677524400000.0,43.582499999999996,43.8,43.44,43.675,2.129731
1677520800000.0,43.8125,44.22,43.37,43.545,7.113563
1677517200000.0,44.30500000000001,44.46,43.83,43.83,13.785626
1677513600000.0,44.535,44.91,44.14,44.34,79.714468
1677510000000.0,44.807500000000005,45.11,44.545,44.545,350.347137
