1678797000000,0.0014239,0.0014239,0.0013903,0.0013903,0.433927
1678795200000,0.0014324,0.0014443,0.0014112,0.0014239,1.318948
1678793400000,0.0014324,0.0014324,0.0014324,0.0014324,0.023319
1678791600000,0.0014324,0.0014324,0.0014324,0.0014324,0.008182
1678789800000,0.0014324,0.0014324,0.0014324,0.0014324,0.040059
1678788000000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678786200000,0.0014602,0.0014778,0.0014324,0.0014324,0.391269
1678784400000,0.0014324,0.0014787,0.0014324,0.0014602,0.388042
1678782600000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678780800000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678779000000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678777200000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678775400000,0.0014324,0.0014324,0.0014324,0.0014324,0.019541
1678773600000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678771800000,0.0014324,0.0014414,0.0014324,0.0014324,0.041915
1678770000000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678768200000,0.0014749,0.0014749,0.0014324,0.0014324,0.413937
1678766400000,0.0014704,0.0015009,0.0014595,0.0014749,0.425572
1678764600000,0.0014634,0.0014704,0.001454,0.0014704,0.020921
1678762800000,0.0014634,0.0014634,0.0014634,0.0014634,0
1678761000000,0.0014602,0.0014655,0.0014602,0.0014634,0.022798
1678759200000,0.0014602,0.0014602,0.0014602,0.0014602,0
1678757400000,0.0014822,0.0014822,0.0014602,0.0014602,0.096327
1678755600000,0.0014822,0.0014822,0.0014822,0.0014822,0.008008
1678753800000,0.0014896,0.0014896,0.0014822,0.0014822,0.028805
1678752000000,0.0014896,0.0015009,0.001454,0.0014896,0.554738
1678750200000,0.001454,0.0015225,0.001454,0.0014896,1.214108
1678748400000,0.001454,0.001454,0.001454,0.001454,0
1678746600000,0.001454,0.001454,0.001454,0.001454,0
1678744800000,0.0014896,0.0014896,0.001454,0.001454,0.382505
1678743000000,0.0014704,0.0015009,0.0014704,0.0014896,0.431986
1678741200000,0.0014704,0.0014704,0.0014704,0.0014704,0
1678739400000,0.001454,0.0014704,0.001454,0.0014704,0.018485
1678737600000,0.0014822,0.0014822,0.001454,0.001454,0.112328
1678735800000,0.0014778,0.0015,0.0014717,0.0014822,0.158766
1678734000000,0.0014778,0.0014778,0.0014778,0.0014778,0
1678732200000,0.0014529,0.0014778,0.0014529,0.0014778,0.04659
1678730400000,0.0014529,0.0014529,0.0014529,0.0014529,0
1678728600000,0.0014675,0.0014675,0.0014529,0.0014529,0.046944
1678726800000,0.0014324,0.0014787,0.0014324,0.0014675,0.906715
1678725000000,0.0014324,0.0014456,0.0014324,0.0014324,0.070703
1678723200000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678721400000,0.0014324,0.0014324,0.0014324,0.0014324,0
1678719600000,0.0014896,0.0014896,0.0014324,0.0014324,0.360753
1678717800000,0.0014896,0.0014896,0.0014896,0.0014896,0
1678716000000,0.0014759,0.0015009,0.0014759,0.0014896,0.380791
1678714200000,0.0014981,0.0014981,0.0014759,0.0014759,0.910601
1678712400000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678710600000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678708800000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678707000000,0.0015167,0.0015167,0.0014981,0.0014981,0.106393
1678705200000,0.0015167,0.0015167,0.0015167,0.0015167,0
1678703400000,0.0015167,0.0015167,0.0015167,0.0015167,0
1678701600000,0.001512,0.0015167,0.001512,0.0015167,0.00241
1678699800000,0.001532,0.001532,0.001512,0.001512,0.012486
1678698000000,0.0015195,0.001532,0.0015195,0.001532,0.003939
1678696200000,0.0015332,0.0015332,0.0015195,0.0015195,0.021768
1678694400000,0.0015314,0.0015332,0.0015314,0.0015332,0.013829
1678692600000,0.0015377,0.0015377,0.0015314,0.0015314,0.008706
1678690800000,0.0015377,0.0015377,0.0015377,0.0015377,0
1678689000000,0.0015377,0.0015377,0.0015377,0.0015377,0
1678687200000,0.0015377,0.0015377,0.0015377,0.0015377,0
1678685400000,0.0014981,0.0015377,0.0014981,0.0015377,0.070728
1678683600000,0.001515,0.001515,0.0014981,0.0014981,0.03472
1678681800000,0.0014981,0.001515,0.0014981,0.001515,0.019012
1678680000000,0.0014981,0.0014981,0.0014981,0.0014981,0.02756
1678678200000,0.0015045,0.0015045,0.0014981,0.0014981,0.043415
1678676400000,0.001512,0.001512,0.0015045,0.0015045,0.034683
1678674600000,0.0015464,0.0015464,0.001512,0.001512,0.080552
1678672800000,0.0015464,0.0015464,0.0015464,0.0015464,0
1678671000000,0.0015464,0.0015464,0.0015464,0.0015464,0.062964
1678669200000,0.0015377,0.0015464,0.0015195,0.0015464,0.05947
1678667400000,0.0015301,0.0015377,0.0015301,0.0015377,0.007209
1678665600000,0.001512,0.0015301,0.001512,0.0015301,0.026106
1678663800000,0.0015235,0.0015235,0.001512,0.001512,0.002228
1678662000000,0.0015235,0.0015235,0.0015235,0.0015235,0
1678660200000,0.0014759,0.0015235,0.0014759,0.0015235,0.642967
1678658400000,0.0014759,0.0014759,0.0014759,0.0014759,0
1678656600000,0.0014759,0.0014759,0.0014759,0.0014759,0
1678654800000,0.001515,0.001515,0.0014759,0.0014759,0.389352
1678653000000,0.0014896,0.001515,0.0014896,0.001515,0.027708
1678651200000,0.001497,0.001497,0.0014896,0.0014896,0.004061
1678649400000,0.0014759,0.0015235,0.0014759,0.001497,0.450314
1678647600000,0.0014759,0.0014759,0.0014759,0.0014759,0
1678645800000,0.001515,0.001515,0.0014759,0.0014759,0.098327
1678644000000,0.0015235,0.0015235,0.0014981,0.001515,2.48095
1678642200000,0.0014925,0.0015235,0.0014925,0.0015235,0.218928
1678640400000,0.0014925,0.0014925,0.0014925,0.0014925,0.00694
1678638600000,0.0014842,0.0014925,0.0014842,0.0014925,0.008815
1678636800000,0.0014842,0.0014842,0.0014842,0.0014842,0
1678635000000,0.0015045,0.0015045,0.0014759,0.0014842,0.226209
1678633200000,0.0015225,0.0015225,0.0015045,0.0015045,0.058021
1678631400000,0.0015225,0.0015225,0.0015225,0.0015225,0.00196
1678629600000,0.001454,0.0015225,0.001454,0.0015225,0.22257
1678627800000,0.001454,0.001454,0.001454,0.001454,0
1678626000000,0.001454,0.001454,0.001454,0.001454,0
1678624200000,0.0015009,0.0015009,0.001454,0.001454,0.425127
1678622400000,0.0015009,0.0015009,0.0015009,0.0015009,0
1678620600000,0.001454,0.0015009,0.001454,0.0015009,0.425073
1678618800000,0.001454,0.001454,0.001454,0.001454,0
1678617000000,0.001454,0.001454,0.001454,0.001454,0.005309
1678615200000,0.001454,0.001454,0.001454,0.001454,0
1678613400000,0.0015009,0.0015009,0.001454,0.001454,0.440175
1678611600000,0.0015009,0.0015009,0.0015009,0.0015009,0
1678609800000,0.001454,0.0015009,0.001454,0.0015009,0.554223
1678608000000,0.001454,0.001454,0.001454,0.001454,0
1678606200000,0.001454,0.001454,0.001454,0.001454,0
1678604400000,0.001454,0.001454,0.001454,0.001454,0
1678602600000,0.0014759,0.0014759,0.001454,0.001454,0.438718
1678600800000,0.0015464,0.0015464,0.0014759,0.0014759,0.913105
1678599000000,0.0014981,0.0015464,0.0014981,0.0015464,0.440957
1678597200000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678595400000,0.0014981,0.0014981,0.0014981,0.0014981,0.004504
1678593600000,0.0014981,0.0014981,0.0014981,0.0014981,0.006593
1678591800000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678590000000,0.0015501,0.0015501,0.0014981,0.0014981,1.251419
1678588200000,0.001515,0.0015697,0.001515,0.0015501,0.500228
1678586400000,0.001515,0.001515,0.001515,0.001515,0
1678584600000,0.0014981,0.001515,0.0014981,0.001515,0.010459
1678582800000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678581000000,0.0015045,0.0015045,0.0014981,0.0014981,0.053558
1678579200000,0.0015225,0.0015225,0.0015045,0.0015045,0.01056
1678577400000,0.0015225,0.0015225,0.0015225,0.0015225,0
1678575600000,0.0015225,0.0015225,0.0015225,0.0015225,0
1678573800000,0.0014981,0.0015225,0.0014981,0.0015225,0.032889
1678572000000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678570200000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678568400000,0.0014981,0.0014981,0.0014981,0.0014981,0
1678566600000,0.0014981,0.0014981,0.0014981,0.0014981,0.014543
1678564800000,0.0015464,0.0015464,0.0014981,0.0014981,0.133382
1678563000000,0.0015225,0.0015464,0.0015225,0.0015464,0.141976
1678561200000,0.0014981,0.0015225,0.0014981,0.0015225,0.046635
1678559400000,0.0015045,0.0015045,0.0014981,0.0014981,0.007213
1678557600000,0.0015045,0.0015045,0.0015045,0.0015045,0
1678555800000,0.0015045,0.0015045,0.0015045,0.0015045,0
1678554000000,0.0015045,0.0015045,0.0015045,0.0015045,0.008843
1678552200000,0.0015235,0.0015235,0.0015045,0.0015045,0.043574
1678550400000,0.0015235,0.0015235,0.0015235,0.0015235,0
1678548600000,0.0015235,0.0015235,0.0015235,0.0015235,0
1678546800000,0.0015235,0.0015235,0.0015235,0.0015235,0.002928
1678545000000,0.0014759,0.0015235,0.0014759,0.0015235,0.87261
1678543200000,0.0014759,0.0014759,0.0014759,0.0014759,0
1678541400000,0.001515,0.001515,0.0014759,0.0014759,1.055553
1678539600000,0.001497,0.001515,0.001497,0.001515,0.001479
1678537800000,0.0014981,0.0014981,0.001497,0.001497,0.01741
1678536000000,0.0015435,0.0015435,0.0014981,0.0014981,0.868739
1678534200000,0.001477,0.0015464,0.001477,0.0015435,1.048912
1678532400000,0.001477,0.001477,0.001477,0.001477,0
1678530600000,0.0014896,0.0014896,0.001477,0.001477,0.150147
1678528800000,0.001512,0.001512,0.0014896,0.0014896,0.086908
1678527000000,0.001512,0.001512,0.001512,0.001512,0
1678525200000,0.001512,0.001512,0.001512,0.001512,0
1678523400000,0.0015235,0.0015235,0.001512,0.001512,0.00438
1678521600000,0.0015235,0.0015235,0.0015235,0.0015235,0.018689
1678519800000,0.0014981,0.0015235,0.0014981,0.0015235,0.522307
1678518000000,0.0015578,0.0015578,0.0014981,0.0014981,2.36325
1678516200000,0.0015578,0.0015578,0.0015578,0.0015578,0.006518
1678514400000,0.0015578,0.0015578,0.0015578,0.0015578,0
1678512600000,0.0015844,0.0015844,0.0015578,0.0015578,0.036102
1678510800000,0.0015578,0.0015844,0.0015578,0.0015844,0.031101
1678509000000,0.0015891,0.0015891,0.0015578,0.0015578,0.071719
1678507200000,0.0015899,0.0015899,0.0015891,0.0015891,0.032209
1678505400000,0.0015812,0.0015899,0.0015812,0.0015899,0.019827
1678503600000,0.0015812,0.0015812,0.0015812,0.0015812,0
1678501800000,0.0015933,0.0015933,0.0015812,0.0015812,0.004103
1678500000000,0.0015922,0.0015933,0.0015922,0.0015933,0.010177
1678498200000,0.0015656,0.0015922,0.0015656,0.0015922,0.047968
1678496400000,0.0015656,0.0015656,0.0015656,0.0015656,0
1678494600000,0.0015812,0.0015812,0.0015656,0.0015656,0.026397
1678492800000,0.0015812,0.0015812,0.0015812,0.0015812,0
1678491000000,0.0015933,0.0015933,0.0015812,0.0015812,0.002435
1678489200000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678487400000,0.0015812,0.0015933,0.0015812,0.0015933,0.009155
1678485600000,0.0015812,0.0015812,0.0015812,0.0015812,0
1678483800000,0.0015933,0.0015933,0.0015812,0.0015812,0.005225
1678482000000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678480200000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678478400000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678476600000,0.0015933,0.0015933,0.0015734,0.0015933,0.065702
1678474800000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678473000000,0.0015734,0.0015933,0.0015734,0.0015933,0.061161
1678471200000,0.0015734,0.0015734,0.0015734,0.0015734,0
1678469400000,0.0015933,0.0015933,0.0015734,0.0015734,0.019328
1678467600000,0.0015933,0.0015933,0.0015933,0.0015933,0.021472
1678465800000,0.0015933,0.0015933,0.0015933,0.0015933,0.39532
1678464000000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678462200000,0.0015933,0.0015933,0.0015812,0.0015933,0.052391
1678460400000,0.0015933,0.0015933,0.0015933,0.0015933,0
1678458600000,0.0015844,0.0015933,0.0015844,0.0015933,0.086685
1678456800000,0.0015844,0.0015844,0.0015844,0.0015844,0
1678455000000,0.0015765,0.0015844,0.0015627,0.0015844,0.027327
1678453200000,0.0015687,0.0015765,0.0015687,0.0015765,0.009306
1678451400000,0.0015435,0.0015687,0.0015435,0.0015687,0.051056
1678449600000,0.0015435,0.0015435,0.0015435,0.0015435,0
1678447800000,0.0015844,0.0015844,0.0015435,0.0015435,0.06758
1678446000000,0.0015656,0.0015844,0.0015656,0.0015844,0.001426
1678444200000,0.0015667,0.0015667,0.0015656,0.0015656,0.043701
1678442400000,0.0015877,0.0015877,0.0015667,0.0015667,1.715995
1678440600000,0.0015812,0.0015922,0.0015812,0.0015877,0.093868
1678438800000,0.001621,0.001621,0.0015812,0.0015812,0.807635
1678437000000,0.001613,0.0016323,0.001613,0.001621,0.11473
1678435200000,0.0016536,0.0016536,0.001613,0.001613,0.649245
1678433400000,0.0016651,0.0016913,0.0016536,0.0016536,0.340475
1678431600000,0.0016651,0.0016651,0.0016651,0.0016651,0
1678429800000,0.0016385,0.0016651,0.0016385,0.0016651,0.041144
1678428000000,0.0016913,0.0016913,0.0016385,0.0016385,0.316245
1678426200000,0.0016569,0.0016913,0.0016569,0.0016913,0.353156
1678424400000,0.0016569,0.0016569,0.0016569,0.0016569,0
1678422600000,0.0016385,0.0016569,0.0016385,0.0016569,0.020738
1678420800000,0.0016952,0.0016952,0.0016385,0.0016385,0.320099
1678419000000,0.0017096,0.0017096,0.0016952,0.0016952,0.001909
1678417200000,0.0017096,0.0017096,0.0017096,0.0017096,0
1678415400000,0.0016902,0.0017096,0.0016902,0.0017096,0.323754
1678413600000,0.0016902,0.0016902,0.0016902,0.0016902,0
1678411800000,0.0016631,0.0016902,0.0016631,0.0016902,0.020701
1678410000000,0.0017096,0.0017096,0.0016631,0.0016631,0.310195
1678408200000,0.0016631,0.0017096,0.0016631,0.0017096,0.307468
1678406400000,0.0016631,0.0016631,0.0016631,0.0016631,0
1678404600000,0.0016631,0.0016631,0.0016631,0.0016631,0
1678402800000,0.0016785,0.0016785,0.0016631,0.0016631,0.005437
1678401000000,0.0016856,0.0016856,0.0016785,0.0016785,0.02989
1678399200000,0.0016856,0.0016856,0.0016856,0.0016856,0
1678397400000,0.0016902,0.0016902,0.0016856,0.0016856,0.003173
1678395600000,0.0016902,0.0016902,0.0016902,0.0016902,0
1678393800000,0.0016631,0.0016902,0.0016631,0.0016902,0.016946
1678392000000,0.0016631,0.0016631,0.0016631,0.0016631,0
1678390200000,0.0016631,0.0016631,0.0016631,0.0016631,0
1678388400000,0.0016631,0.0016631,0.0016631,0.0016631,0.007261
1678386600000,0.0016902,0.0016902,0.0016631,0.0016631,0.038756
1678384800000,0.0016902,0.0016902,0.0016902,0.0016902,0.004802
1678383000000,0.0016631,0.0016902,0.0016631,0.0016902,0.007259
1678381200000,0.0017168,0.0017168,0.0016631,0.0016631,0.228624
1678379400000,0.0017168,0.0017168,0.0017168,0.0017168,0
1678377600000,0.0016631,0.0017168,0.0016631,0.0017168,0.231423
1678375800000,0.0016631,0.0016631,0.0016631,0.0016631,0
1678374000000,0.0016701,0.0016952,0.0016631,0.0016631,0.234702
1678372200000,0.0016701,0.0016701,0.0016701,0.0016701,0
1678370400000,0.0016663,0.0017102,0.0016663,0.0016701,0.259895
1678368600000,0.0016536,0.0016663,0.0016536,0.0016663,0.003065
1678366800000,0.0016619,0.0016619,0.0016536,0.0016536,0.00143
