1678957200000.0,1.017,1.021,1.013,1.013,0.757195
1678955400000.0,1.021,1.021,1.017,1.017,0.0
1678953600000.0,1.021,1.021,1.021,1.021,0.453237
1678951800000.0,1.021,1.021,1.021,1.021,0.397001
1678950000000.0,1.021,1.021,1.021,1.021,0.545465
1678948200000.0,1.021,1.021,1.021,1.021,0.130118
1678946400000.0,1.021,1.021,1.021,1.021,0.0
1678944600000.0,1.021,1.021,1.021,1.021,0.0
1678942800000.0,1.017,1.021,1.013,1.021,0.254483
1678941000000.0,1.017,1.021,1.013,1.017,0.366031
1678939200000.0,1.021,1.021,1.017,1.017,0.0
1678937400000.0,1.021,1.021,1.021,1.021,0.333111
1678935600000.0,1.021,1.021,1.021,1.021,0.265761
1678933800000.0,1.021,1.021,1.021,1.021,0.22705
1678932000000.0,1.017,1.021,1.013,1.021,0.580833
1678930200000.0,1.013,1.017,1.013,1.017,0.732593
1678928400000.0,1.017,1.021,1.013,1.013,0.626084
1678926600000.0,1.021,1.021,1.017,1.017,0.230055
1678924800000.0,1.017,1.021,1.013,1.021,0.155023
1678923000000.0,1.013,1.017,1.013,1.017,0.238497
1678921200000.0,1.017,1.021,1.013,1.013,0.11894
1678919400000.0,1.021,1.021,1.017,1.017,0.0
1678917600000.0,1.021,1.021,1.021,1.021,0.0
1678915800000.0,1.017,1.021,1.013,1.021,0.397591
1678914000000.0,1.013,1.017,1.013,1.017,0.0
1678912200000.0,1.0165,1.02,1.013,1.013,0.147694
1678910400000.0,1.02,1.02,1.0165,1.0165,0.0
1678908600000.0,1.02,1.02,1.02,1.02,0.305043
1678906800000.0,1.0165,1.02,1.013,1.02,0.323716
1678905000000.0,1.0165,1.02,1.013,1.0165,3.949216
1678903200000.0,1.0165,1.02,1.013,1.0165,0.318017
1678901400000.0,1.013,1.0165,1.013,1.0165,0.262663
1678899600000.0,1.013,1.013,1.013,1.013,0.64207
1678897800000.0,1.013,1.013,1.013,1.013,0.916718
1678896000000.0,1.013,1.013,1.013,1.013,2.043362
1678894200000.0,1.013,1.013,1.013,1.013,0.666105
1678892400000.0,1.013,1.013,1.013,1.013,1.413919
1678890600000.0,1.0165,1.02,1.013,1.013,1.629315
1678888800000.0,1.02,1.02,1.0165,1.0165,0.343137
1678887000000.0,1.02,1.02,1.02,1.02,0.698664
1678885200000.0,1.0165,1.02,1.013,1.02,0.777461
1678883400000.0,1.0135,1.0165,1.013,1.0165,487.673267
1678881600000.0,1.0135,1.014,1.013,1.0135,0.569876
1678879800000.0,1.013,1.0135,1.013,1.0135,0.678909
1678878000000.0,1.01575,1.024,1.013,1.013,3.197625
1678876200000.0,1.013,1.013,1.013,1.013,0.676739
1678874400000.0,1.0015,1.013,0.99,1.013,1.094523
1678872600000.0,0.99,1.0015,0.99,1.0015,0.0
1678870800000.0,0.9955,1.001,0.99,0.99,0.281084
1678869000000.0,1.001,1.001,0.9954999999999999,0.9954999999999999,0.0
1678867200000.0,1.0179999999999998,1.035,1.001,1.001,0.145835
1678865400000.0,1.035,1.035,1.0179999999999998,1.0179999999999998,0.0
1678863600000.0,1.0125,1.035,0.99,1.035,0.403742
1678861800000.0,0.99,1.0125,0.99,1.0125,0.0
1678860000000.0,1.0125,1.035,0.99,0.99,0.967667
1678858200000.0,1.035,1.035,1.0125,1.0125,0.179246
1678856400000.0,1.035,1.035,1.035,1.035,0.469668
1678854600000.0,1.035,1.035,1.035,1.035,0.0
1678852800000.0,1.0125,1.035,0.99,1.035,0.130169
1678851000000.0,0.99,1.0125,0.99,1.0125,0.0
1678849200000.0,0.99,0.99,0.99,0.99,0.18108
1678847400000.0,0.99,0.99,0.99,0.99,0.0
1678845600000.0,1.0125,1.035,0.99,0.99,0.12937
1678843800000.0,1.035,1.035,1.0125,1.0125,0.294149
1678842000000.0,1.0125,1.035,0.99,1.035,1.037142
1678840200000.0,0.99,1.0125,0.99,1.0125,0.0
1678838400000.0,1.0125,1.035,0.99,0.99,0.159177
1678836600000.0,1.035,1.035,1.0125,1.0125,0.135148
1678834800000.0,1.035,1.035,1.035,1.035,0.510161
1678833000000.0,1.035,1.035,1.035,1.035,0.396086
1678831200000.0,1.035,1.035,1.035,1.035,35.864962
1678829400000.0,1.0125,1.035,0.99,1.035,21.878646
1678827600000.0,1.0125,1.035,0.99,1.0125,1.761263
1678825800000.0,1.035,1.035,1.0125,1.0125,0.251832
1678824000000.0,1.0145,1.035,0.99,1.035,7.111042
1678822200000.0,0.998,1.0165,0.998,1.0165,0.0
1678820400000.0,1.012,1.026,0.998,0.998,3.0
1678818600000.0,1.026,1.026,1.012,1.012,0.0
1678816800000.0,1.0235,1.035,0.998,1.026,122.696093
1678815000000.0,1.035,1.035,1.0305,1.0305,0.0
1678813200000.0,1.0165,1.035,0.998,1.035,0.512218
1678811400000.0,0.998,1.0165,0.998,1.0165,0.255344
1678809600000.0,1.0165,1.035,0.998,0.998,1.335951
1678807800000.0,1.035,1.035,1.0165,1.0165,0.0
1678806000000.0,1.0354999999999999,1.036,1.035,1.035,1.178708
1678804200000.0,1.036,1.036,1.0354999999999999,1.0354999999999999,0.109488
1678802400000.0,1.036,1.036,1.036,1.036,2.954533
1678800600000.0,1.036,1.036,1.036,1.036,1.482799
1678798800000.0,1.036,1.036,1.036,1.036,4.00027
1678797000000.0,1.036,1.036,1.036,1.036,0.0
1678795200000.0,1.017,1.036,0.998,1.036,0.287655
1678793400000.0,1.018,1.038,0.998,1.017,0.351133
1678791600000.0,1.0385,1.039,1.018,1.018,0.233899
1678789800000.0,1.039,1.039,1.0385,1.0385,0.0
1678788000000.0,1.0185,1.039,0.998,1.039,0.188152
1678786200000.0,0.998,1.0185,0.998,1.0185,0.256783
1678784400000.0,0.998,0.998,0.998,0.998,0.13155
1678782600000.0,0.998,0.998,0.998,0.998,0.561312
1678780800000.0,1.0185,1.039,0.998,0.998,0.958741
1678779000000.0,1.039,1.039,1.0185,1.0185,0.0
1678777200000.0,1.0342500000000001,1.05,0.998,1.039,21.854323
1678775400000.0,1.05,1.05,1.0445,1.0445,0.0
1678773600000.0,1.05,1.05,1.05,1.05,0.0
1678771800000.0,1.05,1.05,1.05,1.05,0.0
1678770000000.0,1.05,1.05,1.05,1.05,0.0
1678768200000.0,1.05,1.05,1.05,1.05,0.172546
1678766400000.0,1.0505,1.051,1.05,1.05,0.416116
1678764600000.0,1.051,1.051,1.0505,1.0505,0.131187
1678762800000.0,1.051,1.051,1.051,1.051,0.0
1678761000000.0,1.051,1.051,1.051,1.051,0.0
1678759200000.0,1.041,1.051,1.031,1.051,0.83631
1678757400000.0,1.041,1.051,1.031,1.041,401.0
1678755600000.0,1.051,1.051,1.041,1.041,0.0
1678753800000.0,1.051,1.051,1.051,1.051,0.0
1678752000000.0,1.051,1.051,1.051,1.051,0.0
1678750200000.0,1.051,1.051,1.051,1.051,0.0
1678748400000.0,1.04875,1.062,1.02,1.051,673.293273
1678746600000.0,1.062,1.062,1.0565,1.0565,0.0
1678744800000.0,1.062,1.062,1.062,1.062,0.719704
1678743000000.0,1.062,1.062,1.062,1.062,0.0
1678741200000.0,1.0465,1.062,1.031,1.062,0.249142
1678739400000.0,1.0305,1.0465,1.03,1.0465,0.146156
1678737600000.0,1.046,1.062,1.03,1.0305,0.857843
1678735800000.0,1.062,1.062,1.046,1.046,0.0
1678734000000.0,1.046,1.062,1.03,1.062,0.630548
1678732200000.0,1.046,1.062,1.03,1.046,10.0
1678730400000.0,1.0565,1.062,1.046,1.046,0.67016
1678728600000.0,1.051,1.0565,1.051,1.0565,0.0
1678726800000.0,1.05375,1.062,1.051,1.051,0.618395
1678725000000.0,1.051,1.051,1.051,1.051,0.0
1678723200000.0,1.0565,1.062,1.051,1.051,0.602013
1678721400000.0,1.062,1.062,1.0565,1.0565,0.0
1678719600000.0,1.0554999999999999,1.062,1.049,1.062,6.937717
1678717800000.0,1.049,1.0554999999999999,1.049,1.0554999999999999,0.0
1678716000000.0,1.0419999999999998,1.049,1.021,1.049,19.493981
1678714200000.0,1.049,1.049,1.049,1.049,0.291547
1678712400000.0,1.0454999999999999,1.049,1.035,1.049,0.335748
1678710600000.0,1.049,1.049,1.049,1.049,0.307773
1678708800000.0,1.049,1.049,1.049,1.049,0.248408
1678707000000.0,1.049,1.049,1.049,1.049,1.163131
1678705200000.0,1.049,1.049,1.049,1.049,0.0
1678703400000.0,1.0445,1.049,1.04,1.049,3.927948
1678701600000.0,1.0305,1.0445,1.021,1.0445,0.349835
1678699800000.0,1.028,1.035,1.021,1.0305,1485.789289
1678698000000.0,1.0539999999999998,1.073,1.028,1.028,14.15211
1678696200000.0,1.073,1.073,1.0539999999999998,1.0539999999999998,0.0
1678694400000.0,1.073,1.073,1.073,1.073,0.0
1678692600000.0,1.073,1.073,1.073,1.073,0.0
1678690800000.0,1.073,1.073,1.073,1.073,0.0
1678689000000.0,1.073,1.073,1.073,1.073,0.0
1678687200000.0,1.073,1.073,1.073,1.073,0.0
1678685400000.0,1.073,1.073,1.073,1.073,0.0
1678683600000.0,1.073,1.073,1.073,1.073,0.0
1678681800000.0,1.073,1.073,1.073,1.073,0.0
1678680000000.0,1.073,1.073,1.073,1.073,0.0
1678678200000.0,1.073,1.073,1.073,1.073,0.0
1678676400000.0,1.073,1.073,1.073,1.073,0.0
1678674600000.0,1.073,1.073,1.073,1.073,0.0
1678672800000.0,1.073,1.073,1.073,1.073,0.0
1678671000000.0,1.073,1.073,1.073,1.073,0.0
1678669200000.0,1.073,1.073,1.073,1.073,0.0
1678667400000.0,1.073,1.073,1.073,1.073,0.0
1678665600000.0,1.073,1.073,1.073,1.073,0.0
1678663800000.0,1.073,1.073,1.073,1.073,0.0
1678662000000.0,1.0539999999999998,1.073,1.035,1.073,5.739006
1678660200000.0,1.035,1.0539999999999998,1.035,1.0539999999999998,0.534097
1678658400000.0,1.035,1.035,1.035,1.035,0.772989
1678656600000.0,1.035,1.035,1.035,1.035,0.134665
1678654800000.0,1.035,1.035,1.035,1.035,0.0
1678653000000.0,1.035,1.035,1.035,1.035,0.0
1678651200000.0,1.035,1.035,1.035,1.035,0.363878
1678649400000.0,1.035,1.035,1.035,1.035,0.0
1678647600000.0,1.035,1.035,1.035,1.035,0.653711
1678645800000.0,1.035,1.035,1.035,1.035,0.0
1678644000000.0,1.028,1.035,1.021,1.035,351.751594
1678642200000.0,1.021,1.028,1.021,1.028,0.39523
1678640400000.0,1.021,1.021,1.021,1.021,0.35393
1678638600000.0,1.021,1.021,1.021,1.021,0.0
1678636800000.0,1.017,1.021,1.013,1.021,0.172283
1678635000000.0,1.013,1.017,1.013,1.017,0.370197
1678633200000.0,1.017,1.021,1.013,1.013,0.732894
1678631400000.0,1.021,1.021,1.017,1.017,0.0
1678629600000.0,1.017,1.021,1.013,1.021,0.342801
1678627800000.0,1.013,1.017,1.013,1.017,0.0
1678626000000.0,1.013,1.013,1.013,1.013,0.0
1678624200000.0,1.013,1.013,1.013,1.013,0.0
1678622400000.0,1.017,1.021,1.013,1.013,0.106529
1678620600000.0,1.021,1.021,1.017,1.017,0.0
1678618800000.0,1.021,1.021,1.021,1.021,0.0
1678617000000.0,1.021,1.021,1.021,1.021,0.0
1678615200000.0,1.021,1.021,1.021,1.021,0.0
1678613400000.0,1.021,1.021,1.021,1.021,0.216144
1678611600000.0,1.021,1.021,1.021,1.021,0.0
1678609800000.0,1.021,1.021,1.021,1.021,0.10216
1678608000000.0,1.017,1.021,1.013,1.021,0.6623
1678606200000.0,1.013,1.017,1.013,1.017,0.0
1678604400000.0,1.015,1.017,1.013,1.013,0.113096
1678602600000.0,1.017,1.017,1.015,1.015,0.0
1678600800000.0,1.019,1.021,1.017,1.017,0.223631
1678599000000.0,1.021,1.021,1.019,1.019,0.432971
1678597200000.0,1.021,1.021,1.021,1.021,4.117666
1678595400000.0,1.021,1.021,1.021,1.021,0.0
1678593600000.0,1.021,1.021,1.021,1.021,0.0
1678591800000.0,1.021,1.021,1.021,1.021,0.11287
1678590000000.0,1.017,1.021,1.013,1.021,0.440224
1678588200000.0,1.013,1.017,1.013,1.017,0.142575
1678586400000.0,1.017,1.021,1.013,1.013,0.645986
1678584600000.0,1.021,1.021,1.017,1.017,0.0
1678582800000.0,1.021,1.021,1.021,1.021,0.374057
1678581000000.0,1.021,1.021,1.021,1.021,0.0
1678579200000.0,1.021,1.021,1.021,1.021,0.208278
1678577400000.0,1.021,1.021,1.021,1.021,3.112033
1678575600000.0,1.021,1.021,1.021,1.021,0.296495
1678573800000.0,1.021,1.021,1.021,1.021,0.232045
1678572000000.0,1.021,1.021,1.021,1.021,0.206079
1678570200000.0,1.021,1.021,1.021,1.021,0.0
1678568400000.0,1.021,1.021,1.021,1.021,0.365676
1678566600000.0,1.021,1.021,1.021,1.021,0.0
1678564800000.0,1.021,1.021,1.021,1.021,0.0
1678563000000.0,1.021,1.021,1.021,1.021,0.247184
1678561200000.0,1.021,1.021,1.021,1.021,0.0
1678559400000.0,1.021,1.021,1.021,1.021,0.448694
1678557600000.0,1.021,1.021,1.021,1.021,0.270019
1678555800000.0,1.021,1.021,1.021,1.021,0.442111
1678554000000.0,1.017,1.021,1.013,1.021,0.494447
1678552200000.0,1.013,1.017,1.013,1.017,0.310506
1678550400000.0,1.013,1.013,1.013,1.013,1.099463
1678548600000.0,1.0134999999999998,1.015,1.013,1.013,0.318894
1678546800000.0,1.016,1.021,1.013,1.013,8003.391449
1678545000000.0,1.012,1.017,1.007,1.015,10639.498703
1678543200000.0,1.009,1.012,1.007,1.012,9999.214767
1678541400000.0,1.011,1.011,1.009,1.009,1637.223382
1678539600000.0,1.011,1.011,1.011,1.011,0.136437
1678537800000.0,1.011,1.011,1.011,1.011,0.0
1678536000000.0,1.011,1.011,1.011,1.011,0.0
1678534200000.0,1.011,1.011,1.011,1.011,86.853207
1678532400000.0,1.0145,1.018,1.011,1.011,0.592158
1678530600000.0,1.018,1.018,1.0145,1.0145,0.0
1678528800000.0,1.01525,1.019,1.012,1.018,0.233487
1678527000000.0,1.0154999999999998,1.019,1.012,1.0150000000000001,0.1018
1678525200000.0,1.0154999999999998,1.019,1.012,1.0154999999999998,0.207451
1678523400000.0,1.01175,1.0154999999999998,1.011,1.0154999999999998,4.696531
1678521600000.0,1.0114999999999998,1.012,1.011,1.012,0.406171
1678519800000.0,1.011,1.0114999999999998,1.011,1.0114999999999998,0.0
1678518000000.0,1.0154999999999998,1.02,1.011,1.011,2322.750348
1678516200000.0,1.02,1.02,1.0154999999999998,1.0154999999999998,0.0
1678514400000.0,1.02,1.02,1.02,1.02,0.107556
1678512600000.0,1.02,1.02,1.02,1.02,0.0
1678510800000.0,1.016,1.02,1.012,1.02,50.631961
1678509000000.0,1.012,1.016,1.012,1.016,0.473162
1678507200000.0,1.012,1.012,1.012,1.012,0.444011
1678505400000.0,1.012,1.012,1.012,1.012,0.365369
1678503600000.0,1.016,1.02,1.012,1.012,0.709341
1678501800000.0,1.02,1.02,1.016,1.016,0.606221
1678500000000.0,1.02,1.02,1.02,1.02,0.416668
1678498200000.0,1.02,1.02,1.02,1.02,0.125126
1678496400000.0,1.02,1.02,1.02,1.02,0.551861
1678494600000.0,1.02,1.02,1.02,1.02,0.149273
1678492800000.0,1.02,1.02,1.02,1.02,0.208547
1678491000000.0,1.02,1.02,1.02,1.02,0.112962
1678489200000.0,1.01775,1.02,1.011,1.02,10.832163
1678487400000.0,1.02,1.02,1.02,1.02,0.0
1678485600000.0,1.0154999999999998,1.02,1.011,1.02,0.725524
1678483800000.0,1.011,1.0154999999999998,1.011,1.0154999999999998,0.590999
1678482000000.0,1.014,1.019,1.011,1.011,13719.7517
1678480200000.0,1.015,1.015,1.013,1.013,0.430985
1678478400000.0,1.011,1.015,1.007,1.015,0.345429
1678476600000.0,1.007,1.011,1.007,1.011,0.38234
1678474800000.0,1.0042499999999999,1.012,0.999,1.007,43162.271553
1678473000000.0,0.999,1.003,0.999,1.003,0.0
1678471200000.0,0.9975,0.999,0.996,0.999,0.148921
1678469400000.0,0.996,0.9975,0.996,0.9975,0.535832
1678467600000.0,0.998,1.0,0.996,0.996,1.20055
1678465800000.0,1.0,1.0,0.998,0.998,1.124282
1678464000000.0,0.998,1.0,0.996,1.0,0.452785
1678462200000.0,0.9975,0.999,0.996,0.998,3940.788038
1678460400000.0,0.9995,1.0,0.9975,0.9975,0.834027
1678458600000.0,1.0,1.0,0.9995,0.9995,1.844937
1678456800000.0,1.0,1.0,1.0,1.0,0.0
1678455000000.0,1.0,1.0,1.0,1.0,0.0
1678453200000.0,1.0,1.0,1.0,1.0,0.111718
1678451400000.0,1.0,1.0,1.0,1.0,0.977086
1678449600000.0,1.0,1.0,1.0,1.0,0.284984
1678447800000.0,1.0,1.0,1.0,1.0,2.107481
1678446000000.0,0.9995,1.0,0.999,1.0,0.146945
1678444200000.0,0.999,0.9995,0.999,0.9995,1.15941
1678442400000.0,0.999,0.999,0.999,0.999,1.335872
1678440600000.0,0.999,0.999,0.999,0.999,0.463325
1678438800000.0,0.9995,1.0,0.999,0.999,50.876535
1678437000000.0,1.0,1.0,0.9995,0.9995,0.0
1678435200000.0,0.9995,1.0,0.999,1.0,1.0
1678433400000.0,0.999,0.9995,0.999,0.9995,0.0
1678431600000.0,0.9995,1.0,0.999,0.999,0.226153
1678429800000.0,1.0,1.0,0.9995,0.9995,0.0
1678428000000.0,1.0,1.0,1.0,1.0,0.0
1678426200000.0,1.0,1.0,1.0,1.0,0.112063
1678424400000.0,0.9995,1.0,0.999,1.0,0.262499
1678422600000.0,0.999,0.9995,0.999,0.9995,0.188453
1678420800000.0,0.9995,1.0,0.999,0.999,0.309689
1678419000000.0,1.0,1.0,0.9995,0.9995,0.156519
1678417200000.0,1.0,1.0,1.0,1.0,0.0
1678415400000.0,1.0,1.0,1.0,1.0,0.100582
1678413600000.0,0.9995,1.0,0.999,1.0,0.333356
1678411800000.0,0.999,0.9995,0.999,0.9995,0.760336
1678410000000.0,0.999,0.999,0.999,0.999,0.338724
1678408200000.0,0.999,0.999,0.999,0.999,0.108033
1678406400000.0,0.9995,1.0,0.999,0.999,0.151232
1678404600000.0,1.0,1.0,0.9995,0.9995,0.0
1678402800000.0,1.0,1.0,1.0,1.0,0.0
1678401000000.0,1.0,1.0,1.0,1.0,0.0
1678399200000.0,0.9995,1.0,0.999,1.0,1.253731
1678397400000.0,0.999,0.9995,0.999,0.9995,6001.155047
1678395600000.0,0.999,0.999,0.999,0.999,0.491612
1678393800000.0,0.999,0.999,0.999,0.999,0.986275
1678392000000.0,0.999,0.999,0.999,0.999,1.350816
1678390200000.0,0.999,0.999,0.999,0.999,1.173269
1678388400000.0,0.999,0.999,0.999,0.999,1.211178
1678386600000.0,0.999,0.999,0.999,0.999,0.300499
1678384800000.0,0.999,0.999,0.999,0.999,0.136325
1678383000000.0,0.999,0.999,0.999,0.999,0.307064
1678381200000.0,0.999,0.999,0.999,0.999,0.351517
1678379400000.0,0.999,0.999,0.999,0.999,0.243605
1678377600000.0,0.999,0.999,0.999,0.999,0.147311
1678375800000.0,0.9995,1.0,0.999,0.999,0.292148
1678374000000.0,1.00175,1.004,0.999,0.9995,97.186941
1678372200000.0,1.004,1.004,1.002,1.002,0.738803
1678370400000.0,1.004,1.004,1.004,1.004,0.600522
1678368600000.0,1.004,1.004,1.004,1.004,0.0
1678366800000.0,1.0015,1.004,0.999,1.004,0.103397
1678365000000.0,0.999,1.0015,0.999,1.0015,0.0
1678363200000.0,0.999,0.999,0.999,0.999,0.0
1678361400000.0,0.999,0.999,0.999,0.999,0.0
1678359600000.0,0.999,0.999,0.999,0.999,0.0
1678357800000.0,0.999,0.999,0.999,0.999,0.0
1678356000000.0,0.999,0.999,0.999,0.999,0.0
1678354200000.0,0.999,0.999,0.999,0.999,0.0
1678352400000.0,0.999,0.999,0.999,0.999,0.11195
1678350600000.0,0.999,0.999,0.999,0.999,0.290018
1678348800000.0,0.999,0.999,0.999,0.999,0.111751
1678347000000.0,0.999,0.999,0.999,0.999,0.0
1678345200000.0,1.0015,1.004,0.999,0.999,0.11362
1678343400000.0,1.004,1.004,1.0015,1.0015,0.0
1678341600000.0,1.004,1.004,1.004,1.004,0.0
1678339800000.0,1.004,1.004,1.004,1.004,0.0
1678338000000.0,1.004,1.004,1.004,1.004,0.0
1678336200000.0,1.004,1.004,1.004,1.004,0.0
1678334400000.0,1.004,1.004,1.004,1.004,0.0
1678332600000.0,1.004,1.004,1.004,1.004,0.0
1678330800000.0,1.004,1.004,1.004,1.004,0.131215
1678329000000.0,1.004,1.004,1.004,1.004,0.486123
1678327200000.0,1.0015,1.004,0.999,1.004,0.278323
1678325400000.0,0.999,1.0015,0.999,1.0015,0.0
1678323600000.0,0.999,0.999,0.999,0.999,0.0
1678321800000.0,0.999,0.999,0.999,0.999,0.0
1678320000000.0,0.999,0.999,0.999,0.999,0.0
1678318200000.0,0.999,0.999,0.999,0.999,1.035708
1678316400000.0,0.999,0.999,0.999,0.999,0.696138
1678314600000.0,0.999,0.999,0.999,0.999,1.124356
1678312800000.0,1.0015,1.004,0.999,0.999,0.948863
1678311000000.0,1.004,1.004,1.0015,1.0015,0.473309
1678309200000.0,1.0015,1.004,0.999,1.004,0.21742
1678307400000.0,0.999,1.0015,0.999,1.0015,0.0
1678305600000.0,0.999,0.999,0.999,0.999,0.0
1678303800000.0,0.999,0.999,0.999,0.999,0.11068
1678302000000.0,0.999,0.999,0.999,0.999,0.0
1678300200000.0,0.999,0.999,0.999,0.999,1.073635
1678298400000.0,0.999,0.999,0.999,0.999,0.699508
1678296600000.0,0.999,0.999,0.999,0.999,0.354673
1678294800000.0,1.0015,1.004,0.999,0.999,0.321939
1678293000000.0,1.004,1.004,1.0015,1.0015,0.0
1678291200000.0,1.004,1.004,1.004,1.004,0.479831
1678289400000.0,1.004,1.004,1.004,1.004,0.445021
1678287600000.0,1.0015,1.004,0.999,1.004,1.05035
1678285800000.0,0.999,1.0015,0.999,1.0015,0.920813
1678284000000.0,0.999,0.999,0.999,0.999,0.687567
1678282200000.0,0.999,0.999,0.999,0.999,96.626485
1678280400000.0,0.999,0.999,0.999,0.999,0.457819
1678278600000.0,0.999,0.999,0.999,0.999,0.267975
1678276800000.0,0.999,0.999,0.999,0.999,0.378509
1678275000000.0,1.0015,1.004,0.999,0.999,0.166533
1678273200000.0,1.004,1.004,1.0015,1.0015,0.0
1678271400000.0,1.004,1.004,1.004,1.004,0.0
1678269600000.0,1.004,1.004,1.004,1.004,0.0
1678267800000.0,1.0015,1.004,0.999,1.004,0.159737
1678266000000.0,0.999,1.0015,0.999,1.0015,0.0
1678264200000.0,0.999,0.999,0.999,0.999,0.274598
1678262400000.0,0.999,0.999,0.999,0.999,0.0
1678260600000.0,0.999,0.999,0.999,0.999,0.10481
