1679032800000,83.01,83.01,83.01,83.01,0
1679031900000,83.01,83.01,83.01,83.01,0
1679031000000,83.85,83.85,83.01,83.01,0.002115
1679030100000,83.85,83.85,83.85,83.85,0
1679029200000,83.85,83.85,83.85,83.85,0
1679028300000,83.85,83.85,83.85,83.85,0.0002
1679027400000,82.09,83.85,82.09,83.85,0.102883
1679026500000,82.09,82.09,82.09,82.09,0
1679025600000,82.09,82.09,82.09,82.09,0
1679024700000,82.09,82.09,82.09,82.09,0
1679023800000,83.41,83.41,82.09,82.09,0.001555
1679022900000,83.41,83.41,83.41,83.41,0
1679022000000,83.41,83.41,83.41,83.41,0
1679021100000,83.41,83.41,83.41,83.41,0.006318
1679020200000,83.41,83.41,83.41,83.41,0
1679019300000,83.41,83.41,83.41,83.41,0
1679018400000,81.9,83.41,81.9,83.41,0.00314
1679017500000,81.9,81.9,81.9,81.9,0
1679016600000,81.9,81.9,81.9,81.9,0
1679015700000,81.9,81.9,81.9,81.9,0
1679014800000,81.9,81.9,81.9,81.9,0
1679013900000,83.41,83.41,81.9,81.9,0.004188
1679013000000,83.41,83.41,83.41,83.41,0
1679012100000,83.41,83.41,83.41,83.41,0
1679011200000,83.41,83.41,83.41,83.41,0
1679010300000,83.41,83.41,83.41,83.41,0.00289
1679009400000,83.41,83.41,83.41,83.41,0
1679008500000,83.41,83.41,83.41,83.41,0
1679007600000,83.41,83.41,83.41,83.41,0
1679006700000,81.81,83.41,81.81,83.41,0.00071
1679005800000,81.81,81.81,81.81,81.81,0
1679004900000,81.81,81.81,81.81,81.81,0
1679004000000,81.81,81.81,81.81,81.81,0
1679003100000,81.81,81.81,81.81,81.81,0
1679002200000,83.41,83.41,81.81,81.81,0.00325
1679001300000,83.41,83.41,83.41,83.41,0
1679000400000,83.41,83.41,83.41,83.41,0
1678999500000,83.41,83.41,83.41,83.41,0.000101
1678998600000,83.41,83.41,83.41,83.41,0
1678997700000,81.81,83.41,81.81,83.41,0.002698
1678996800000,81.81,81.81,81.81,81.81,0
1678995900000,81.81,81.81,81.81,81.81,0.006111
1678995000000,81.81,81.81,81.81,81.81,3.237721
1678994100000,81.81,81.81,81.81,81.81,0
1678993200000,81.81,81.81,81.81,81.81,0
1678992300000,81.81,81.81,81.81,81.81,0.000239
1678991400000,81.81,81.81,81.81,81.81,0
1678990500000,81.81,81.81,81.81,81.81,0
1678989600000,81.81,81.81,81.81,81.81,0.240245
1678988700000,81.81,81.81,81.81,81.81,0
1678987800000,83.41,83.41,81.81,81.81,0.001752
1678986900000,83.41,83.41,83.41,83.41,0
1678986000000,81.81,83.41,81.81,83.41,0.001495
1678985100000,81.81,81.81,81.81,81.81,0
1678984200000,81.81,81.81,81.81,81.81,0
1678983300000,81.81,81.81,81.81,81.81,0
1678982400000,81.81,81.81,81.81,81.81,0
1678981500000,81.81,81.81,81.81,81.81,0
1678980600000,83.41,83.41,81.81,81.81,0.001588
1678979700000,83.41,83.41,83.41,83.41,0
1678978800000,83.41,83.41,83.41,83.41,0.006648
1678977900000,83.41,83.41,83.41,83.41,0
1678977000000,83.41,83.41,83.41,83.41,0
1678976100000,83.41,83.41,83.41,83.41,0
1678975200000,81.81,83.41,81.81,83.41,0.004196
1678974300000,81.81,81.81,81.81,81.81,0.00383
1678973400000,81.81,81.81,81.81,81.81,0
1678972500000,81.81,81.81,81.81,81.81,0
1678971600000,81.81,81.81,81.81,81.81,0
1678970700000,81.81,81.81,81.81,81.81,0
1678969800000,83.41,83.41,81.81,81.81,0.002629
1678968900000,83.41,83.41,83.41,83.41,0
1678968000000,83.41,83.41,83.41,83.41,0
1678967100000,83.41,83.41,83.41,83.41,0.00205
1678966200000,83.41,83.41,83.41,83.41,0
1678965300000,83.41,83.41,83.41,83.41,0
1678964400000,83.41,83.41,83.41,83.41,0
1678963500000,81.81,83.41,81.81,83.41,0.003393
1678962600000,81.81,81.81,81.81,81.81,0
1678961700000,81.81,81.81,81.81,81.81,0
1678960800000,81.81,81.81,81.81,81.81,0
1678959900000,81.81,81.81,81.81,81.81,0
1678959000000,81.81,81.81,81.81,81.81,0.001868
1678958100000,81.81,81.81,81.81,81.81,0
1678957200000,81.81,81.81,81.81,81.81,0
1678956300000,83.41,83.41,81.81,81.81,0.001061
1678955400000,83.41,83.41,83.41,83.41,0
1678954500000,83.41,83.41,83.41,83.41,0
1678953600000,83.41,83.41,83.41,83.41,0
1678952700000,81.93,83.41,81.93,83.41,0.001782
1678951800000,81.93,81.93,81.93,81.93,0
1678950900000,81.93,81.93,81.93,81.93,0
1678950000000,81.93,81.93,81.93,81.93,0
1678949100000,81.93,81.93,81.93,81.93,0
1678948200000,81.81,81.93,81.81,81.93,0.000175
1678947300000,81.81,81.81,81.81,81.81,0
1678946400000,81.81,81.81,81.81,81.81,0
1678945500000,81.81,81.81,81.81,81.81,0
1678944600000,81.81,81.81,81.81,81.81,0
1678943700000,81.81,81.81,81.81,81.81,0
1678942800000,81.81,81.81,81.81,81.81,0
1678941900000,81.93,81.93,81.81,81.81,0.002023
1678941000000,81.93,81.93,81.93,81.93,0
1678940100000,81.93,81.93,81.93,81.93,0
1678939200000,81.93,81.93,81.93,81.93,0.000867
1678938300000,81.93,81.93,81.93,81.93,0
1678937400000,81.93,81.93,81.93,81.93,0
1678936500000,81.93,81.93,81.93,81.93,0
1678935600000,81.93,81.93,81.93,81.93,0
1678934700000,81.93,81.93,81.93,81.93,0
1678933800000,81.81,81.93,81.81,81.93,0.002446
1678932900000,81.81,81.81,81.81,81.81,0.05753
1678932000000,81.81,81.81,81.81,81.81,0
1678931100000,81.81,81.81,81.81,81.81,0
1678930200000,81.81,81.81,81.81,81.81,0.007309
1678929300000,81.79,81.81,81.79,81.81,1.185823
1678928400000,81.79,81.79,81.79,81.79,0
1678927500000,81.79,81.79,81.79,81.79,0
1678926600000,80.01,81.79,80.01,81.79,0.002496
1678925700000,80.01,80.01,80.01,80.01,0
1678924800000,80.01,80.01,80.01,80.01,0
1678923900000,80.01,80.01,80.01,80.01,0
1678923000000,80.01,80.01,80.01,80.01,0.001549
1678922100000,80.01,80.01,80.01,80.01,0
1678921200000,80.01,80.01,80.01,80.01,0
1678920300000,80.01,80.01,80.01,80.01,0
1678919400000,81.79,81.79,80.01,80.01,0.001307
1678918500000,81.79,81.79,81.79,81.79,0
1678917600000,81.79,81.79,81.79,81.79,0
1678916700000,81.79,81.79,81.79,81.79,0.00065
1678915800000,81.79,81.79,81.79,81.79,0
1678914900000,81.79,81.79,81.79,81.79,0
1678914000000,81.79,81.79,81.79,81.79,0
1678913100000,81.79,81.79,81.79,81.79,0.010638
1678912200000,81.79,81.79,81.79,81.79,0
1678911300000,81.79,81.79,81.79,81.79,0
1678910400000,81.79,81.79,81.79,81.79,0
1678909500000,78.79,81.79,78.79,81.79,0.00101
1678908600000,81.79,81.79,78.79,78.79,1.092106
1678907700000,81.79,81.79,81.79,81.79,0
1678906800000,81.79,81.79,81.79,81.79,0
1678905900000,81.79,81.79,81.79,81.79,0.000525
1678905000000,81.79,81.79,81.79,81.79,0
1678904100000,81.79,81.79,81.79,81.79,0
1678903200000,81.79,81.79,81.79,81.79,0
1678902300000,79.64,81.79,79.64,81.79,0.001686
1678901400000,79.64,79.64,79.64,79.64,0
1678900500000,79.64,79.64,79.64,79.64,0
1678899600000,82.21,82.21,79.64,79.64,0.540774
1678898700000,82.21,82.21,82.21,82.21,0.008737
1678897800000,83.92,83.92,82.21,82.21,0.225536
1678896900000,83.92,83.92,83.92,83.92,0
1678896000000,83.92,83.92,83.92,83.92,0
1678895100000,83.92,83.92,83.92,83.92,0
1678894200000,84.78,84.78,83.92,83.92,0.063498
1678893300000,84.78,84.78,84.78,84.78,0
1678892400000,84.78,84.78,84.78,84.78,0
1678891500000,84.78,84.78,84.78,84.78,0
1678890600000,86.64,86.64,84.78,84.78,0.253084
1678889700000,86.64,86.64,86.64,86.64,0
1678888800000,86.65,86.65,86.64,86.64,0.00404
1678887900000,86.65,86.65,86.65,86.65,0
1678887000000,86.04,86.65,86.04,86.65,0.122181
1678886100000,86.04,86.04,86.04,86.04,0
1678885200000,86.04,86.04,86.04,86.04,0
1678884300000,86.04,86.04,86.04,86.04,0
1678883400000,83.68,86.04,83.68,86.04,0.000749
1678882500000,83.68,83.68,83.68,83.68,0
1678881600000,83.68,83.68,83.68,83.68,0
1678880700000,83.68,83.68,83.68,83.68,0
1678879800000,83.35,83.68,83.35,83.68,0.00381
1678878900000,83.35,83.35,83.35,83.35,0
1678878000000,83.35,83.35,83.35,83.35,0
1678877100000,83.35,83.35,83.35,83.35,0
1678876200000,85.67,85.67,83.35,83.35,0.003176
1678875300000,85.67,85.67,85.67,85.67,0
1678874400000,85.67,85.67,85.67,85.67,0
1678873500000,85.67,85.67,85.67,85.67,0
1678872600000,86.65,86.65,85.67,85.67,0.002766
1678871700000,86.65,86.65,86.65,86.65,0
1678870800000,86.65,86.65,86.65,86.65,0
1678869900000,86.65,86.65,86.65,86.65,0
1678869000000,86.65,86.65,86.65,86.65,0.000967
1678868100000,86.65,86.65,86.65,86.65,0
1678867200000,86.65,86.65,86.65,86.65,0
1678866300000,86.65,86.65,86.65,86.65,0
1678865400000,85.6,86.65,85.6,86.65,0.00208
1678864500000,85.6,85.6,85.6,85.6,0
1678863600000,85.6,85.6,85.6,85.6,0
1678862700000,85.6,85.6,85.6,85.6,0
1678861800000,86.65,86.65,85.6,85.6,0.004621
1678860900000,86.65,86.65,86.65,86.65,0
1678860000000,86.65,86.65,86.65,86.65,0
1678859100000,85.08,86.65,85.08,86.65,0.000429
1678858200000,85.08,85.08,85.08,85.08,0
1678857300000,85.08,85.08,85.08,85.08,0
1678856400000,85.08,85.08,85.08,85.08,0
1678855500000,85.08,85.08,85.08,85.08,0
1678854600000,84.56,85.08,84.56,85.08,0.000569
1678853700000,84.56,84.56,84.56,84.56,0
1678852800000,84.56,84.56,84.56,84.56,0
1678851900000,84.56,84.56,84.56,84.56,0
1678851000000,86.65,86.65,84.56,84.56,0.001184
1678850100000,86.65,86.65,86.65,86.65,0
1678849200000,86.65,86.65,86.65,86.65,0
1678848300000,86.65,86.65,86.65,86.65,0.00375
1678847400000,86.65,86.65,86.65,86.65,0
1678846500000,86.65,86.65,86.65,86.65,0
1678845600000,86.65,86.65,86.65,86.65,0
1678844700000,86.65,86.65,86.65,86.65,0
1678843800000,85.88,86.65,83.29,86.65,0.755036
1678842900000,85.88,85.88,85.88,85.88,0
1678842000000,85.88,85.88,85.88,85.88,0
1678841100000,85.88,85.88,85.88,85.88,0
1678840200000,85.88,85.88,85.88,85.88,0.007089
1678839300000,85.88,85.88,85.88,85.88,0
1678838400000,85.88,85.88,85.88,85.88,0
1678837500000,86.75,86.75,85.88,85.88,0.008305
1678836600000,85.24,86.75,85.19,86.75,1.220785
1678835700000,85.44,85.44,81.16,85.24,3.855842
1678834800000,84.88,85.44,84.88,85.44,0.007031
1678833900000,84.88,84.88,84.88,84.88,0
1678833000000,84.88,84.88,84.88,84.88,0
1678832100000,84.88,84.88,84.88,84.88,0
1678831200000,84.88,84.88,84.88,84.88,0
1678830300000,85.77,85.77,84.88,84.88,0.005626
1678829400000,85.77,85.77,85.77,85.77,0
1678828500000,86.42,86.42,85.77,85.77,0.046637
1678827600000,86.42,86.42,86.42,86.42,0
1678826700000,86.42,86.42,86.42,86.42,0
1678825800000,86.66,86.66,86.42,86.42,0.004978
1678824900000,86.66,86.66,86.66,86.66,0
1678824000000,86.66,86.66,86.66,86.66,0.038085
1678823100000,86.66,86.66,86.66,86.66,0
1678822200000,87.56,87.56,86.66,86.66,0.008073
1678821300000,88.06,88.06,87.56,87.56,0.045683
1678820400000,88.06,88.06,88.06,88.06,0
1678819500000,88.06,88.06,88.06,88.06,0
1678818600000,88.45,88.45,88.06,88.06,0.006088
1678817700000,88.45,88.45,88.45,88.45,0.032333
1678816800000,88.45,88.45,88.45,88.45,0
1678815900000,88.45,88.45,88.45,88.45,0
1678815000000,89.35,89.35,88.45,88.45,0.012891
1678814100000,86.47,89.35,86.47,89.35,0.468041
1678813200000,86.47,86.47,86.47,86.47,0
1678812300000,86.47,86.47,86.47,86.47,0
1678811400000,88.45,88.45,86.47,86.47,0.00221
1678810500000,88.45,88.45,88.45,88.45,0
1678809600000,88.45,88.45,88.45,88.45,0
1678808700000,88.33,88.45,88.33,88.45,0.003034
1678807800000,88.33,88.33,88.33,88.33,0
1678806900000,88.33,88.33,88.33,88.33,0
1678806000000,88.33,88.33,88.33,88.33,0
1678805100000,88.19,88.33,88.09,88.33,0.543967
1678804200000,88.19,88.19,88.19,88.19,0
1678803300000,88.19,88.19,88.19,88.19,0
1678802400000,86.47,88.19,86.47,88.19,0.003969
1678801500000,86.47,86.47,86.47,86.47,0
1678800600000,86.47,86.47,86.47,86.47,0.001087
1678799700000,86.47,86.47,86.47,86.47,0
1678798800000,83.86,87.35,83.86,86.47,0.050006
1678797900000,83.69,83.86,83.69,83.86,0.270043
1678797000000,83.69,83.69,82.29,83.69,1.51512
1678796100000,83.69,83.69,83.69,83.69,0
1678795200000,83.69,83.69,83.69,83.69,0
1678794300000,83.69,83.69,83.69,83.69,0
1678793400000,81.16,83.69,81.16,83.69,0.213234
1678792500000,81.16,81.16,81.16,81.16,0
1678791600000,83.69,83.69,81.16,81.16,1.949426
1678790700000,83.69,83.69,83.69,83.69,0
1678789800000,81.72,83.69,81.72,83.69,0.001513
1678788900000,81.72,81.72,81.72,81.72,0
1678788000000,81.72,81.72,81.72,81.72,0
1678787100000,81.72,81.72,81.72,81.72,0
1678786200000,83.69,83.69,81.72,81.72,0.002404
1678785300000,83.69,83.69,83.69,83.69,0
1678784400000,83.69,83.69,83.69,83.69,0
1678783500000,83.69,83.69,83.69,83.69,0
1678782600000,83.69,83.69,83.69,83.69,0
1678781700000,83.69,83.69,83.69,83.69,0.000201
1678780800000,83.69,83.69,83.69,83.69,0
1678779900000,83.69,83.69,83.69,83.69,0
1678779000000,83.69,83.69,83.69,83.69,0
1678778100000,83.69,83.69,83.69,83.69,0
1678777200000,83.69,83.69,83.69,83.69,0
1678776300000,83.08,83.69,83.08,83.69,0.001347
1678775400000,83.08,83.08,83.08,83.08,0
1678774500000,83.08,83.08,83.08,83.08,0
1678773600000,83.08,83.08,83.08,83.08,0
1678772700000,83.08,83.08,83.08,83.08,0
1678771800000,83.69,83.69,83.08,83.08,0.000953
1678770900000,83.69,83.69,83.69,83.69,0
1678770000000,83.69,83.69,83.69,83.69,0
1678769100000,83.69,83.69,83.69,83.69,0
1678768200000,83.69,83.69,83.69,83.69,0.00019
1678767300000,83.69,83.69,83.69,83.69,0
1678766400000,82.85,83.69,82.85,83.69,0.279514
1678765500000,82.85,82.85,82.85,82.85,0
1678764600000,82.38,82.85,82.38,82.85,0.001913
1678763700000,82.38,82.38,82.38,82.38,0
1678762800000,82.38,82.38,82.38,82.38,0
1678761900000,82.38,82.38,82.38,82.38,0
1678761000000,82.38,82.38,82.38,82.38,0
1678760100000,82.38,82.38,82.38,82.38,0
1678759200000,82.38,82.38,82.38,82.38,0
1678758300000,82.38,82.38,82.38,82.38,0
1678757400000,82.27,82.38,82.27,82.38,0.00153
1678756500000,82.27,82.27,82.27,82.27,0
1678755600000,82.27,82.27,82.27,82.27,0
1678754700000,82.27,82.27,82.27,82.27,0
1678753800000,82.27,82.27,82.27,82.27,0
1678752900000,82.19,82.27,82.19,82.27,0.001533
1678752000000,82.19,82.19,82.19,82.19,0
1678751100000,82.19,82.19,82.19,82.19,0
1678750200000,82.19,82.19,82.19,82.19,0
1678749300000,83.69,83.69,82.19,82.19,0.002941
1678748400000,83.69,83.69,83.69,83.69,0
1678747500000,83.69,83.69,83.69,83.69,0
1678746600000,83.69,83.69,83.69,83.69,0.136317
1678745700000,83.69,83.69,83.69,83.69,0
1678744800000,83.69,83.69,83.69,83.69,0
1678743900000,81.18,83.69,81.18,83.69,0.00164
1678743000000,81.18,81.18,81.18,81.18,0
1678742100000,81.18,81.18,81.18,81.18,0
1678741200000,81.18,81.18,81.18,81.18,0
1678740300000,81.18,81.18,81.18,81.18,0
1678739400000,81.18,81.18,81.18,81.18,0
1678738500000,81.16,81.18,81.16,81.18,0.00032
1678737600000,81.71,81.71,81.16,81.16,1.994337
1678736700000,81.71,81.71,81.71,81.71,0
1678735800000,81.71,81.71,81.71,81.71,0
1678734900000,83.69,83.69,81.71,81.71,0.000857
1678734000000,83.69,83.69,83.69,83.69,0
1678733100000,83.69,83.69,83.69,83.69,0
1678732200000,82,83.69,82,83.69,0.006422
1678731300000,82,82,82,82,31.936726
1678730400000,82,82,82,82,0
1678729500000,82,82,82,82,0
1678728600000,82.85,82.85,82,82,3.063274
1678727700000,82.98,82.98,82.85,82.85,0.005094
1678726800000,82.94,82.98,82.94,82.98,1.140439
1678725900000,82.94,82.94,82.94,82.94,0
1678725000000,82.94,82.94,82.94,82.94,0
1678724100000,83.69,83.69,82.94,82.94,0.084905
1678723200000,83.69,83.69,83.69,83.69,0
1678722300000,83.69,83.69,83.69,83.69,0
1678721400000,81.36,83.69,81.36,83.69,0.013349
1678720500000,81.36,81.36,81.36,81.36,0.436607
1678719600000,80.79,81.36,80.79,81.36,0.364006
1678718700000,80.79,80.79,80.79,80.79,0
1678717800000,80.79,80.79,80.79,80.79,0
1678716900000,80.79,80.79,80.79,80.79,0
1678716000000,80.66,80.79,79.75,80.79,0.008383
1678715100000,80.66,80.66,80.66,80.66,0
1678714200000,80.66,80.66,80.66,80.66,0
1678713300000,80.66,80.66,80.66,80.66,0
1678712400000,80.66,80.66,80.66,80.66,0
1678711500000,77.44,80.66,77.44,80.66,0.003125
1678710600000,77.44,77.44,77.44,77.44,0
1678709700000,78.03,78.03,77.44,77.44,1.014929
1678708800000,78.03,78.03,78.03,78.03,0
1678707900000,78.03,78.03,78.03,78.03,1.583456
1678707000000,78.03,78.03,78.03,78.03,0
1678706100000,78.03,78.03,78.03,78.03,0
1678705200000,78.03,78.03,78.03,78.03,0
1678704300000,78.03,78.03,78.03,78.03,0
1678703400000,80.1,80.1,78.03,78.03,0.00645
1678702500000,80.1,80.1,80.1,80.1,0
1678701600000,80.1,80.1,80.1,80.1,0
1678700700000,80.1,80.1,80.1,80.1,0
1678699800000,80.1,80.1,80.1,80.1,0
1678698900000,80.1,80.1,80.1,80.1,0
1678698000000,80.1,80.1,80.1,80.1,0
1678697100000,80.1,80.1,80.1,80.1,0
1678696200000,80.1,80.1,80.1,80.1,0
1678695300000,79.79,80.1,79.79,80.1,0.00026
1678694400000,79.79,79.79,79.79,79.79,0
1678693500000,79.79,79.79,79.79,79.79,0
1678692600000,79.79,79.79,79.79,79.79,0
1678691700000,79.79,79.79,79.79,79.79,0
1678690800000,79.71,80.47,79.71,79.79,0.339338
1678689900000,81.36,81.36,79.68,79.71,1.486451
1678689000000,81.36,81.36,81.36,81.36,0
1678688100000,81.36,81.36,81.36,81.36,0
1678687200000,81.36,81.36,81.36,81.36,0
1678686300000,81.36,81.36,81.36,81.36,0
1678685400000,81.04,81.36,81.04,81.36,0.003675
1678684500000,77.87,81.04,77.87,81.04,0.012904
1678683600000,77.87,77.87,77.87,77.87,0
1678682700000,77.87,77.87,77.87,77.87,0
1678681800000,81.21,81.21,77.87,77.87,0.4
1678680900000,81.21,81.21,81.21,81.21,0
1678680000000,81.21,81.21,81.21,81.21,0
1678679100000,83.36,83.36,81.21,81.21,0.010454
1678678200000,83.36,83.36,83.36,83.36,0
1678677300000,83.36,83.36,83.36,83.36,0
1678676400000,83.36,83.36,83.36,83.36,0
1678675500000,83.36,83.36,83.36,83.36,0
1678674600000,83.36,83.36,83.36,83.36,0
1678673700000,81.82,83.69,81.82,83.36,0.001289
1678672800000,81.82,81.82,81.82,81.82,0.074363
1678671900000,81.82,81.82,81.82,81.82,0
1678671000000,81.82,81.82,81.82,81.82,0
1678670100000,81.15,81.82,81.15,81.82,0.003386
1678669200000,81.15,81.15,81.15,81.15,0
1678668300000,81.15,81.15,81.15,81.15,0
1678667400000,81.15,81.15,81.15,81.15,0
1678666500000,81.15,81.15,81.15,81.15,0
1678665600000,77.87,81.43,77.87,81.15,0.001853
1678664700000,77.87,77.87,77.87,77.87,0
1678663800000,77.87,77.87,77.87,77.87,0
1678662900000,80.59,80.59,77.87,77.87,0.133818
1678662000000,80.59,80.59,80.59,80.59,0
1678661100000,75.47,80.59,75.47,80.59,0.003337
1678660200000,75.47,75.47,75.47,75.47,0
1678659300000,75.47,75.47,75.47,75.47,0
1678658400000,75.47,75.47,75.47,75.47,0
1678657500000,75.47,75.47,75.47,75.47,0
1678656600000,75.47,75.47,75.47,75.47,0
1678655700000,75.47,75.47,75.47,75.47,0
1678654800000,75.47,75.47,75.47,75.47,0
1678653900000,78.77,78.77,75.47,75.47,0.000415
1678653000000,78.77,78.77,78.77,78.77,0
1678652100000,78.77,78.77,78.77,78.77,0
1678651200000,78.77,78.77,78.77,78.77,0.002775
1678650300000,78.77,78.77,78.77,78.77,0
1678649400000,78.77,78.77,78.77,78.77,0
1678648500000,78.77,78.77,78.77,78.77,0
1678647600000,75.31,78.77,75.31,78.77,0.007688
1678646700000,75.31,75.31,75.31,75.31,0
1678645800000,75.31,75.31,75.31,75.31,0
1678644900000,75.31,75.31,75.31,75.31,0
1678644000000,75.31,75.31,75.31,75.31,0
1678643100000,75.31,75.31,75.31,75.31,0
1678642200000,78.27,78.27,75.31,75.31,0.000416
1678641300000,78.27,78.27,78.27,78.27,0
1678640400000,78.27,78.27,78.27,78.27,0
1678639500000,75.3,78.27,75.3,78.27,0.005528
1678638600000,75.3,75.3,75.3,75.3,0
1678637700000,75.3,75.3,75.3,75.3,0
1678636800000,75.3,75.3,75.3,75.3,0
1678635900000,75.3,75.3,75.3,75.3,0
1678635000000,78.36,78.36,75.3,75.3,0.002569
1678634100000,78.36,78.36,78.36,78.36,0
1678633200000,78.36,78.36,78.36,78.36,0.001242
1678632300000,78.36,78.36,78.36,78.36,0
1678631400000,78.36,78.36,78.36,78.36,0
1678630500000,78.36,78.36,78.36,78.36,0
1678629600000,77.62,78.36,77.62,78.36,0.004467
1678628700000,77.62,77.62,77.62,77.62,0
1678627800000,77.62,77.62,77.62,77.62,0.000683
1678626900000,77.62,77.62,77.62,77.62,0
1678626000000,77.62,77.62,77.62,77.62,0
1678625100000,77.62,77.62,77.62,77.62,0
1678624200000,77.62,77.62,77.62,77.62,0.00054
1678623300000,77.62,77.62,77.62,77.62,0
1678622400000,77.62,77.62,77.62,77.62,0
1678621500000,77.62,77.62,77.62,77.62,0.001098
1678620600000,77.62,77.62,77.62,77.62,0
1678619700000,77.62,77.62,77.62,77.62,0
1678618800000,77.62,77.62,77.62,77.62,0
1678617900000,77.62,77.62,77.62,77.62,0
1678617000000,77.62,77.62,77.62,77.62,0
1678616100000,77.62,77.62,77.62,77.62,0
1678615200000,77.62,77.62,77.62,77.62,0
1678614300000,77.62,77.62,77.62,77.62,0
1678613400000,77.62,77.62,77.62,77.62,0.005747
1678612500000,77.62,77.62,77.62,77.62,0
1678611600000,77.62,77.62,77.62,77.62,0.062727
1678610700000,75,77.62,75,77.62,0.002872
1678609800000,75,75,75,75,0
1678608900000,75,75,75,75,0
