1677866400000,1.0224,1.05901,0.98609,1.00815,857.114368
1677844800000,1.0391,1.04735,1.0224,1.0224,152.957093
1677823200000,0.97936,1.0391,0.97936,1.0391,809.210485
1677801600000,0.99095,0.99804,0.9,0.97936,20127.284435
1677780000000,1.00001,1.01313,0.97001,0.99095,599.482056
1677758400000,1.01299,1.03309,0.93,1.00001,3938.947755
1677736800000,1.04755,1.05901,0.99807,1.01299,2251.502748
1677715200000,1.06888,1.08273,1.04755,1.04755,346.782092
1677693600000,1.08177,1.09125,1.04756,1.06888,499.842627
1677672000000,1.0989,1.13175,1.038,1.08177,3154.412397
1677650400000,1.0959,1.11,1.04756,1.0989,1054.995613
1677628800000,1.07138,1.10697,1.0687,1.0959,504.251866
1677607200000,1.09,1.09177,1.038,1.07138,4647.243723
1677585600000,1.04962,1.10385,1.02665,1.09,6928.885182
1677564000000,1.012,1.08715,1,1.04962,2567.917638
1677542400000,0.95858,1.0268,0.95,1.012,866.313064
1677520800000,0.98609,0.99438,0.93574,0.95858,564.654583
1677499200000,0.98094,1.01837,0.95669,0.98609,805.852742
1677477600000,0.96734,0.99095,0.96457,0.98094,1038.655835
1677456000000,0.98804,0.98804,0.95,0.96734,760.26715
1677434400000,0.98803,0.98804,0.96827,0.98804,34.81159
1677412800000,0.99281,1.00654,0.97449,0.98803,471.974281
1677391200000,0.95669,1.01312,0.95669,0.99281,660.548872
1677369600000,0.94801,0.97821,0.93574,0.95669,1908.672755
1677348000000,0.9641,0.9641,0.92644,0.94801,8053.243876
1677326400000,0.98804,1.01837,0.96,0.9641,1067.217029
1677304800000,0.98025,1.02372,0.96734,0.98804,8550.046165
1677283200000,0.98003,1.04735,0.95669,0.98025,2346.568023
1677261600000,0.97811,1.04733,0.96296,0.98003,3119.077754
1677240000000,1.02868,1.05135,0.96734,0.97811,2194.649294
1677218400000,1.03378,1.05852,1.01114,1.02868,435.55662
1677196800000,1.03,1.07477,1.02634,1.03378,1110.471155
1677175200000,1.03,1.03,1.02512,1.03,2565.381714
1677153600000,1.0224,1.06025,1.00964,1.03,805.390385
1677132000000,1.05817,1.05901,1.00001,1.0224,562.008184
1677110400000,1.0063,1.08273,0.989,1.05817,2544.664616
1677088800000,0.97936,1.0063,0.97936,1.0063,190.717759
1677067200000,0.95155,1.00816,0.94616,0.97936,4893.127559
1677045600000,1,1,0.93,0.95155,4124.339827
1677024000000,1.00816,1.01128,0.99,1,2954.773531
1677002400000,1,1.00816,0.99,1.00816,61.088685
1676980800000,1.04733,1.05994,0.99,1,5896.777999
1676959200000,1.05869,1.09126,1.04733,1.04733,277.55546
1676937600000,1.01313,1.08273,1.01313,1.05869,1053.313978
1676916000000,1.01313,1.10697,1,1.01313,2243.742768
1676894400000,1.03378,1.06025,1,1.01313,474.300585
1676872800000,1.059,1.05901,1.03378,1.03378,70.811137
1676851200000,1.04756,1.05901,1.0224,1.059,239.558294
1676829600000,1.07618,1.07618,1.04756,1.04756,5909.845812
1676808000000,1.05901,1.11929,1.04901,1.07618,739.200843
1676786400000,1.0928,1.09478,1.03982,1.05901,274.159635
1676764800000,1.06889,1.0928,1.06889,1.0928,13.227614
1676743200000,1.0708,1.09278,1.04529,1.06889,397.877249
1676721600000,1.12635,1.16999,1.03378,1.0708,2215.241796
1676700000000,1.12636,1.12636,1.10479,1.12635,35.790659
1676678400000,1.09407,1.13175,1.05817,1.12636,762.445211
1676656800000,1.12635,1.18301,1.04,1.09407,3310.784574
1676635200000,1.15879,1.1921,1.10479,1.12635,7416.606159
1676613600000,1.10388,1.19052,1.09053,1.15879,886.572358
1676592000000,1.12953,1.14929,1.05693,1.10388,1210.723384
1676570400000,1.22697,1.2563,1.12953,1.12953,1353.779677
1676548800000,1.18069,1.25035,1.18069,1.22697,897.301375
1676527200000,1.2095,1.2095,1.16425,1.18069,409.145425
1676505600000,1.23085,1.25035,1.1936,1.2095,779.841726
1676484000000,1.17268,1.2563,1.12028,1.23085,2220.487699
1676462400000,1.08273,1.17268,1.08273,1.17268,651.105551
1676440800000,1.10171,1.11929,1.04529,1.08273,763.997262
1676419200000,1.11506,1.19619,1.08432,1.10171,1487.472862
1676397600000,1.14211,1.22091,1.07972,1.11506,2342.725074
1676376000000,0.94802,1.1722,0.94802,1.14211,3715.075562
1676354400000,0.92644,0.94802,0.92644,0.94802,21.690039
1676332800000,0.97188,0.97188,0.92544,0.92644,327.143658
1676311200000,0.93574,0.97188,0.93574,0.97188,1367.642003
1676289600000,0.948,0.96924,0.93574,0.93574,678.330716
1676268000000,1.02869,1.03189,0.92544,0.948,8137.535057
1676246400000,1.01114,1.02869,1.01114,1.02869,620.344531
1676224800000,1.08273,1.088,1.01114,1.01114,1754.724811
1676203200000,1.06889,1.1,1.03378,1.08273,1331.842806
1676181600000,1.06025,1.08273,1.04529,1.06889,212.428465
1676160000000,1.0224,1.0708,1.0224,1.06025,224.153767
1676138400000,0.96924,1.0391,0.92544,1.0224,1575.325339
1676116800000,0.99095,0.99095,0.94616,0.96924,600.75343
1676095200000,0.99095,1.04735,0.93574,0.99095,1302.469837
1676073600000,1.00198,1.06025,0.97621,0.99095,1044.576318
1676052000000,0.93574,1.04735,0.93574,1.00198,997.164485
1676030400000,0.96924,1.01837,0.90517,0.93574,1865.279469
1676008800000,0.85809,0.96924,0.85809,0.96924,1161.023317
1675987200000,0.92726,0.98003,0.83765,0.85809,5543.643806
1675965600000,1.06025,1.06025,0.87,0.92726,6741.102628
1675944000000,0.9742,1.06025,0.94802,1.06025,2000.292963
1675922400000,0.94802,0.98003,0.94802,0.9742,519.401742
1675900800000,1.04735,1.04735,0.91525,0.94802,4614.036258
1675879200000,1.02869,1.04735,1.01114,1.04735,132.435293
1675857600000,1.11287,1.20608,1,1.02869,4841.660779
1675836000000,1.11929,1.18301,1.10479,1.11287,762.958627
1675814400000,1.059,1.55,1.05893,1.11929,10019.634338
1675792800000,1.01313,1.0928,1.01114,1.059,2985.657911
1675771200000,0.98003,1.05901,0.95734,1.01313,2193.489382
1675749600000,0.96838,1.01437,0.95669,0.98003,1652.583463
1675728000000,0.8755,0.98003,0.86177,0.96838,1144.859615
1675706400000,0.91315,0.94802,0.86177,0.8755,15351.390397
1675684800000,0.90695,0.92074,0.89157,0.91315,199.792501
1675663200000,0.86,0.90695,0.86,0.90695,785.560924
1675641600000,0.89778,0.90499,0.86,0.86,2011.687873
1675620000000,0.91525,0.91795,0.87559,0.89778,1968.00236
1675598400000,0.93574,0.96924,0.88534,0.91525,4660.284978
1675576800000,0.94138,0.96832,0.91956,0.93574,581.107444
1675555200000,0.95766,1.08184,0.91525,0.94138,3586.572902
1675533600000,0.93,1.02441,0.93,0.95766,1714.153603
1675512000000,0.98794,1.02441,0.93,0.93,2274.805629
1675490400000,0.95858,0.98794,0.95673,0.98794,381.961887
1675468800000,0.96832,1.03,0.9408,0.95858,3119.994021
1675447200000,1.05901,1.12,0.94616,0.96832,8736.395566
1675425600000,0.8755,1.06278,0.87378,1.05901,3576.062517
1675404000000,0.88708,0.89696,0.86235,0.8755,840.371149
1675382400000,0.89788,0.92726,0.86673,0.88708,4427.122021
1675360800000,0.86765,0.91705,0.86673,0.89788,7050.878648
1675339200000,0.88534,0.99095,0.84698,0.86765,5178.133457
1675317600000,0.80609,1.0271,0.80609,0.88534,3287.869157
1675296000000,0.81,0.82413,0.79086,0.80609,8959.90604
1675274400000,0.72292,0.81,0.72292,0.81,6392.471026
1675252800000,0.74381,0.75382,0.70946,0.72292,1009.462314
1675231200000,0.70946,0.75133,0.70946,0.74381,591.717813
1675209600000,0.76816,0.78536,0.67,0.70946,15034.710804
1675188000000,0.7362,0.81,0.7362,0.76816,55341.350654
1675166400000,0.70304,0.76816,0.68629,0.7362,1645.574784
1675144800000,0.696,0.70304,0.68629,0.70304,47.36947
1675123200000,0.64705,0.70304,0.64482,0.696,6799.466575
1675101600000,0.66388,0.71086,0.635,0.64705,3069.630141
1675080000000,0.67678,0.69999,0.66388,0.66388,1748.84217
1675058400000,0.68107,0.68765,0.67127,0.67678,557.971883
1675036800000,0.63638,0.682,0.62562,0.68107,2308.931112
1675015200000,0.73765,0.73765,0.62812,0.63638,6916.369355
1674993600000,0.69529,0.73765,0.67127,0.73765,3422.864127
1674972000000,0.6825,0.69529,0.68078,0.69529,164.239757
1674950400000,0.66518,0.72304,0.66388,0.6825,2391.533603
1674928800000,0.70002,0.76816,0.65329,0.66518,13535.050583
1674907200000,0.68008,0.77773,0.64935,0.70002,14736.864658
1674885600000,0.66562,0.69436,0.66562,0.68008,274.605342
1674864000000,0.68051,0.7014,0.66388,0.66562,609.018303
1674842400000,0.68765,0.68765,0.67127,0.68051,205.263485
1674820800000,0.68008,0.68765,0.68,0.68765,244.846726
1674799200000,0.68008,0.68008,0.66562,0.68008,33.000051
1674777600000,0.6799,0.68008,0.66562,0.68008,527.951417
1674756000000,0.66562,0.6799,0.66562,0.6799,121.298365
1674734400000,0.73025,0.74465,0.66562,0.66562,1465.552937
1674712800000,0.71736,0.73025,0.71736,0.73025,14.414332
1674691200000,0.71877,0.7597,0.71736,0.71736,1059.540998
1674669600000,0.70002,0.71877,0.65657,0.71877,2079.819373
1674648000000,0.65657,0.71017,0.65657,0.70002,741.441622
1674626400000,0.66518,0.67259,0.65657,0.65657,196.202428
1674604800000,0.63638,0.77324,0.605,0.66518,6781.21419
1674583200000,0.70165,0.71978,0.62123,0.63638,3966.436651
1674561600000,0.7428,0.75714,0.70165,0.70165,730.396384
1674540000000,0.75112,0.75796,0.71248,0.7428,1368.915834
1674518400000,0.72151,0.77671,0.72017,0.75112,1458.021531
1674496800000,0.71877,0.75298,0.70773,0.72151,1131.226768
1674475200000,0.72606,0.77773,0.70711,0.71877,4253.265456
1674453600000,0.69651,0.72677,0.69303,0.72606,9429.501428
1674432000000,0.65851,0.7,0.62652,0.69651,5971.933492
1674410400000,0.64427,0.67368,0.64427,0.65851,210.053111
1674388800000,0.6046,0.64706,0.58461,0.64427,468.179547
1674367200000,0.57818,0.61685,0.57818,0.6046,70.828322
1674345600000,0.62775,0.63078,0.57818,0.57818,1723.459598
1674324000000,0.57818,0.64706,0.57818,0.62775,888.022926
1674302400000,0.57818,0.58421,0.56106,0.57818,232.010955
1674280800000,0.61206,0.62149,0.514,0.57818,1297.833285
1674259200000,0.63012,0.65307,0.60013,0.61206,1548.901239
1674237600000,0.63646,0.6432,0.60854,0.63012,435.332363
1674216000000,0.56599,0.63931,0.56599,0.63646,1066.659248
1674194400000,0.56077,0.57331,0.54957,0.56599,30.475909
1674172800000,0.56756,0.61525,0.56077,0.56077,77.988363
1674151200000,0.57912,0.61525,0.56077,0.56756,112.109894
1674129600000,0.57219,0.61525,0.56645,0.57912,47.728972
1674108000000,0.61525,0.61525,0.56645,0.57219,106.902356
1674086400000,0.58977,0.63,0.57219,0.61525,9991.093449
1674064800000,0.58499,0.61525,0.57219,0.58977,294.154452
1674043200000,0.59241,0.59241,0.56648,0.58499,502.086848
1674021600000,0.60524,0.61525,0.52257,0.59241,2008.336219
1674000000000,0.60909,0.61525,0.58448,0.60524,155.648204
1673978400000,0.6,0.625,0.57499,0.60909,970.884531
1673956800000,0.6074,0.6148,0.5625,0.6,638.942433
1673935200000,0.6148,0.6148,0.59999,0.6074,31.446936
1673913600000,0.60198,0.625,0.58977,0.6148,477.662951
1673892000000,0.57904,0.61987,0.57539,0.60198,421.650363
1673870400000,0.57799,0.58979,0.55829,0.57904,422.733793
1673848800000,0.5898,0.5898,0.57799,0.57799,43.398205
1673827200000,0.61875,0.61875,0.50701,0.5898,2268.662499
1673805600000,0.62149,0.625,0.61405,0.61875,426.333272
1673784000000,0.58499,0.625,0.58152,0.62149,482.909533
1673762400000,0.57912,0.58499,0.57734,0.58499,27.278609
1673740800000,0.57912,0.61525,0.57,0.57912,1075.333033
1673719200000,0.57912,0.58436,0.56077,0.57912,7352.042575
1673697600000,0.55065,0.57912,0.54035,0.57912,444.267376
1673676000000,0.55623,0.56287,0.54035,0.55065,351.781607
1673654400000,0.54512,0.55623,0.4969,0.55623,1833.769683
1673632800000,0.51315,0.54842,0.51315,0.54512,959.373181
1673611200000,0.5332,0.53826,0.49,0.51315,4243.964275
1673589600000,0.5332,0.54493,0.5332,0.5332,2381.839846
1673568000000,0.5355,0.54512,0.5332,0.5332,130.868524
1673546400000,0.5289,0.63,0.51761,0.5355,2885.117464
1673524800000,0.49788,0.5289,0.49192,0.5289,5025.014544
1673503200000,0.49532,0.50223,0.49,0.49788,2009.950837
1673481600000,0.48306,0.5026,0.47031,0.49532,5573.295349
1673460000000,0.48,0.48306,0.4704,0.48306,11327.790935
1673438400000,0.49218,0.49752,0.4725,0.48,1084.594061
1673416800000,0.49752,0.50033,0.49218,0.49218,8.20965
1673395200000,0.49626,0.50033,0.49192,0.49752,209.414389
1673373600000,0.50033,0.50033,0.49032,0.49626,164.078403
1673352000000,0.48699,0.50033,0.4869,0.50033,309.602439
1673330400000,0.48699,0.49312,0.48699,0.48699,95.180116
1673308800000,0.49752,0.50093,0.45384,0.48699,1005.638785
1673287200000,0.50291,0.50945,0.49192,0.49752,1104.054508
1673265600000,0.47651,0.50945,0.47139,0.50291,915.844688
1673244000000,0.48042,0.50292,0.45843,0.47651,1178.906671
1673222400000,0.42806,0.49788,0.41035,0.48042,5129.917268
1673200800000,0.41532,0.43661,0.41532,0.42806,757.827901
1673179200000,0.43056,0.43491,0.40881,0.41532,680.60588
1673157600000,0.43491,0.43491,0.43056,0.43056,9.598917
1673136000000,0.42315,0.43491,0.42315,0.43491,327.180951
1673114400000,0.43239,0.43239,0.41703,0.42315,126.524107
1673092800000,0.40624,0.43491,0.40624,0.43239,261.764331
1673071200000,0.41403,0.41412,0.40624,0.40624,151.88254
1673049600000,0.41532,0.41594,0.4067,0.41403,212.467225
1673028000000,0.40624,0.41532,0.40624,0.41532,1308.020423
1673006400000,0.4067,0.415,0.40624,0.40624,259.679444
1672984800000,0.4067,0.415,0.4067,0.4067,44.863786
1672963200000,0.4067,0.41125,0.4067,0.4067,22.240599
1672941600000,0.40624,0.415,0.40624,0.4067,195.578817
1672920000000,0.415,0.415,0.40624,0.40624,59.800431
1672898400000,0.41013,0.415,0.41013,0.415,47.225071
1672876800000,0.39502,0.415,0.39502,0.41013,303.913865
1672855200000,0.415,0.415,0.39089,0.39502,195.846541
1672833600000,0.40624,0.41952,0.40624,0.415,15.106672
1672812000000,0.41532,0.41952,0.39714,0.40624,41.816974
1672790400000,0.42806,0.42806,0.40508,0.41532,85.682074
1672768800000,0.41532,0.42806,0.40624,0.42806,91.18019
1672747200000,0.40624,0.41532,0.40624,0.41532,10.221463
1672725600000,0.41532,0.41532,0.40624,0.40624,25.007626
1672704000000,0.41035,0.42857,0.41035,0.41532,4349.416907
1672682400000,0.41952,0.41952,0.41035,0.41035,16.271251
1672660800000,0.40624,0.42592,0.40624,0.41952,274.014323
1672639200000,0.41532,0.41532,0.40624,0.40624,19.137294
1672617600000,0.41116,0.41952,0.37,0.41532,70.996156
1672596000000,0.41116,0.41116,0.36752,0.41116,10.047763
1672574400000,0.41116,0.41116,0.365,0.41116,11.172173
1672552800000,0.365,0.41116,0.365,0.41116,68.69847
1672531200000,0.40704,0.40704,0.365,0.365,133.359402
1672509600000,0.41116,0.41116,0.37279,0.40704,163.203614
1672488000000,0.38895,0.41532,0.38895,0.41116,73.146272
1672466400000,0.38,0.41532,0.36,0.38895,6058.451718
1672444800000,0.40294,0.41116,0.38,0.38,40.453437
1672423200000,0.40704,0.40704,0.38,0.40294,205.376807
1672401600000,0.39402,0.40704,0.38,0.40704,240.702117
1672380000000,0.40155,0.40704,0.381,0.39402,29.053477
1672358400000,0.381,0.41116,0.381,0.40155,74.376588
1672336800000,0.40035,0.42068,0.381,0.381,12244.972131
1672315200000,0.39542,0.40704,0.39542,0.40035,19.531795
1672293600000,0.39546,0.40704,0.39056,0.39542,31.819721
1672272000000,0.40704,0.40704,0.38,0.39546,384.537475
1672250400000,0.41078,0.41532,0.39542,0.40704,10824.4787
1672228800000,0.4155,0.42806,0.40624,0.41078,1024.396915
1672207200000,0.4145,0.42377,0.4145,0.4155,17.52288
1672185600000,0.43123,0.43661,0.4145,0.4145,137.777464
1672164000000,0.43123,0.44109,0.42294,0.43123,92.419975
1672142400000,0.43123,0.43123,0.42294,0.43123,9.778577
1672120800000,0.43661,0.43661,0.42294,0.43123,110.232311
1672099200000,0.44205,0.44205,0.42722,0.43661,174.124816
1672077600000,0.44052,0.44205,0.43591,0.44205,19.285638
1672056000000,0.44205,0.44205,0.43591,0.44052,5.673624
1672034400000,0.43661,0.44566,0.43591,0.44205,8.567144
1672012800000,0.44205,0.44566,0.43591,0.43661,30.776739
1671991200000,0.43155,0.44205,0.43155,0.44205,14.653427
1671969600000,0.44119,0.45313,0.42322,0.43155,448.136348
1671948000000,0.43678,0.44119,0.43155,0.44119,41.442194
1671926400000,0.45473,0.45878,0.42722,0.43678,270.599206
1671904800000,0.44119,0.45473,0.44119,0.45473,148.031495
1671883200000,0.47029,0.4734,0.42722,0.44119,542.113706
1671861600000,0.45934,0.4734,0.44929,0.47029,174.029863
1671840000000,0.45891,0.46398,0.44929,0.45934,17.835434
1671818400000,0.46868,0.46868,0.45384,0.45891,45.932925
1671796800000,0.45638,0.46868,0.44929,0.46868,63.509149
1671775200000,0.44479,0.46398,0.44479,0.45638,112.2479
1671753600000,0.45313,0.45473,0.44479,0.44479,27.063986
1671732000000,0.44347,0.45313,0.44347,0.45313,10.363275
1671710400000,0.46776,0.476,0.43155,0.44347,266.949075
1671688800000,0.45843,0.47822,0.45843,0.46776,80.614623
1671667200000,0.4676,0.47343,0.43591,0.45843,481.898522
1671645600000,0.49289,0.49289,0.46307,0.4676,100.791073
1671624000000,0.48809,0.50292,0.47728,0.49289,272.272698
1671602400000,0.49788,0.49788,0.47728,0.48809,160.205339
1671580800000,0.4725,0.49788,0.4725,0.49788,99.877546
1671559200000,0.47343,0.48306,0.46307,0.4725,123.719384
1671537600000,0.46868,0.47343,0.45843,0.47343,51.331655
1671516000000,0.46776,0.46868,0.45878,0.46868,65.842932
1671494400000,0.45018,0.4761,0.45018,0.46776,674.988733
1671472800000,0.46988,0.48306,0.43155,0.45018,593.432507
1671451200000,0.45934,0.46988,0.44929,0.46988,141.959444
1671429600000,0.45018,0.45934,0.44205,0.45934,256.389626
1671408000000,0.43661,0.45018,0.43591,0.45018,69.27971
1671386400000,0.43215,0.44205,0.43155,0.43661,33.223058
1671364800000,0.42722,0.44119,0.42722,0.43215,21.305086
1671343200000,0.43678,0.43678,0.42722,0.42722,14.582618
1671321600000,0.43678,0.43678,0.42722,0.43678,18.612965
