1669766400000,0.23718,0.25581,0.23718,0.25478,38447.47745
1669680000000,0.2369,0.24455,0.23317,0.23718,130586.170304
1669593600000,0.23831,0.24129,0.22612,0.2369,126420.563954
1669507200000,0.23927,0.24683,0.23718,0.23831,133805.751739
1669420800000,0.23936,0.24873,0.23741,0.23927,100904.869813
1669334400000,0.24,0.24766,0.23264,0.23936,44874.985326
1669248000000,0.23971,0.24623,0.23653,0.24,94639.470476
1669161600000,0.2315,0.24499,0.23135,0.23971,63469.407425
1669075200000,0.22838,0.23443,0.2198,0.2315,117154.406179
1668988800000,0.23187,0.23537,0.22128,0.22838,206809.361635
1668902400000,0.24654,0.25043,0.23099,0.23187,47440.125457
1668816000000,0.24716,0.2496,0.23971,0.24654,56145.245638
1668729600000,0.24427,0.25239,0.23964,0.24716,129082.287812
1668643200000,0.248,0.25004,0.23217,0.24427,379409.24796
1668556800000,0.25555,0.27002,0.24207,0.248,287625.557965
1668470400000,0.25071,0.27138,0.24266,0.25555,113315.740163
1668384000000,0.24267,0.25627,0.23098,0.25071,108007.405205
1668297600000,0.24768,0.27082,0.24003,0.24267,111166.721986
1668211200000,0.26157,0.26167,0.23811,0.24768,70169.578499
1668124800000,0.27686,0.2781,0.2478,0.26157,319750.840453
1668038400000,0.24543,0.31778,0.22248,0.27686,428470.008894
1667952000000,0.25986,0.26597,0.20926,0.24543,499233.130705
1667865600000,0.32123,0.33263,0.21881,0.25986,469161.707911
1667779200000,0.33444,0.34319,0.3152,0.32123,206222.665693
1667692800000,0.36684,0.3855,0.33308,0.33444,173233.768998
1667606400000,0.36919,0.38604,0.3518,0.36684,1348808.532594
1667520000000,0.27524,0.42543,0.27231,0.36919,1393994.087774
1667433600000,0.2555,0.28525,0.25493,0.27524,221334.499617
1667347200000,0.26677,0.26677,0.25083,0.2555,129449.05866
1667260800000,0.27533,0.27793,0.26563,0.26677,53267.609663
1667174400000,0.27713,0.2816,0.27,0.27533,273873.26806
1667088000000,0.28065,0.29002,0.27273,0.27713,24815.36697
1667001600000,0.27228,0.29,0.27158,0.28065,271161.700571
1666915200000,0.2677,0.2765,0.26284,0.27228,39215.321568
1666828800000,0.26585,0.28391,0.26429,0.2677,206808.975212
1666742400000,0.26019,0.26884,0.25896,0.26585,94233.614112
1666656000000,0.24576,0.26641,0.24576,0.26019,116330.972402
1666569600000,0.25423,0.25604,0.24543,0.24576,43290.069588
1666483200000,0.24945,0.25538,0.24537,0.25423,20559.903739
1666396800000,0.25119,0.25194,0.24629,0.24945,5554.805991
1666310400000,0.24604,0.25129,0.23754,0.25119,68832.64302
1666224000000,0.247,0.2544,0.24465,0.24604,284523.505367
1666137600000,0.25786,0.25874,0.24575,0.247,32895.210179
1666051200000,0.26287,0.26632,0.25323,0.25786,177821.879909
1665964800000,0.25971,0.26424,0.25626,0.26287,114023.124716
1665878400000,0.25317,0.26241,0.2527,0.25971,59529.986302
1665792000000,0.25623,0.25868,0.25141,0.25317,33353.438069
1665705600000,0.25855,0.26667,0.25174,0.25623,81295.110207
1665619200000,0.2656,0.26581,0.24026,0.25855,154515.990818
1665532800000,0.26696,0.27018,0.26407,0.2656,28038.679845
1665446400000,0.2751,0.2751,0.26495,0.26696,53056.840143
1665360000000,0.29072,0.29344,0.27393,0.2751,54015.156557
1665273600000,0.2866,0.29195,0.2866,0.29072,36801.700519
1665187200000,0.28822,0.29075,0.28463,0.2866,141513.665566
1665100800000,0.28984,0.29283,0.28518,0.28822,58931.9304
1665014400000,0.29581,0.29961,0.28885,0.28984,175724.20565
1664928000000,0.29917,0.29962,0.2898,0.29581,22833.905801
1664841600000,0.2957,0.30087,0.29349,0.29917,72605.458427
1664755200000,0.28515,0.29707,0.28092,0.2957,280010.490405
1664668800000,0.29416,0.29626,0.28461,0.28515,18317.846293
1664582400000,0.29647,0.29879,0.29164,0.29416,16785.097221
1664496000000,0.30167,0.30584,0.29352,0.29647,50491.251619
1664409600000,0.30139,0.3094,0.29381,0.30167,56815.835841
1664323200000,0.29419,0.30814,0.28295,0.30139,41788.082009
1664236800000,0.29956,0.31067,0.29146,0.29419,164279.683858
1664150400000,0.29321,0.29958,0.287,0.29956,206492.16465
1664064000000,0.29738,0.30082,0.29098,0.29321,79208.114033
1663977600000,0.30612,0.31048,0.29624,0.29738,40641.110346
1663891200000,0.30974,0.31629,0.29706,0.30612,30410.824138
1663804800000,0.29494,0.3129,0.29076,0.30974,40273.71126
1663718400000,0.30124,0.31783,0.28757,0.29494,86117.885854
1663632000000,0.30857,0.31243,0.29902,0.30124,45961.577599
1663545600000,0.30227,0.31151,0.29599,0.30857,74510.088452
1663459200000,0.33159,0.33262,0.2922,0.30227,83553.387085
1663372800000,0.32554,0.33159,0.32319,0.33159,21434.816653
1663286400000,0.3224,0.3264,0.317,0.32554,41500.113477
1663200000000,0.33779,0.33881,0.32042,0.3224,96571.137696
1663113600000,0.33019,0.33903,0.32682,0.33779,20368.570659
1663027200000,0.3512,0.35997,0.328,0.33019,127238.212095
1662940800000,0.36214,0.37351,0.34557,0.3512,167553.063512
1662854400000,0.36497,0.37468,0.35541,0.36214,24037.588778
1662768000000,0.37139,0.37643,0.36049,0.36497,118350.355654
1662681600000,0.34228,0.37497,0.34228,0.37139,164407.384206
1662595200000,0.34093,0.34506,0.33175,0.34228,127358.399728
1662508800000,0.32544,0.34768,0.32001,0.34093,154122.33625
1662422400000,0.35492,0.36684,0.32544,0.32544,450298.620224
1662336000000,0.36857,0.37086,0.35042,0.35492,134310.330621
1662249600000,0.35491,0.36968,0.35221,0.36857,58527.275283
1662163200000,0.35363,0.35785,0.34994,0.35491,90139.712964
1662076800000,0.35374,0.36536,0.3489,0.35363,21128.382651
1661990400000,0.35179,0.35462,0.33787,0.35374,51127.082231
1661904000000,0.35474,0.36536,0.35053,0.35179,43597.616591
1661817600000,0.36689,0.37326,0.3464,0.35474,154663.125285
1661731200000,0.33904,0.36739,0.3375,0.36689,104427.316369
1661644800000,0.35655,0.35999,0.33904,0.33904,171250.468298
1661558400000,0.35579,0.36139,0.3501,0.35655,41980.540318
1661472000000,0.3952,0.39777,0.34868,0.35579,310284.180665
1661385600000,0.38731,0.40692,0.3869,0.3952,199521.064213
1661299200000,0.38401,0.39704,0.37341,0.38731,90876.330345
1661212800000,0.37725,0.3873,0.36294,0.38401,28528.318981
1661126400000,0.38783,0.38923,0.36,0.37725,128259.974068
1661040000000,0.37261,0.38828,0.37197,0.38783,59970.890163
1660953600000,0.37426,0.38727,0.36388,0.37261,100821.024166
1660867200000,0.40002,0.40002,0.36829,0.37426,352410.84323
1660780800000,0.41932,0.43424,0.39707,0.40002,164460.790489
1660694400000,0.45584,0.47263,0.41662,0.41932,320884.112372
1660608000000,0.47192,0.47612,0.453,0.45584,113005.27246
1660521600000,0.483,0.49715,0.46169,0.47192,281163.032358
1660435200000,0.49683,0.52277,0.465,0.483,326378.272212
1660348800000,0.47456,0.49686,0.47,0.49683,564839.684397
1660262400000,0.45905,0.47606,0.45048,0.47456,234782.184133
1660176000000,0.4654,0.48773,0.45533,0.45905,330954.368625
1660089600000,0.44905,0.46927,0.4344,0.4654,211744.10214
1660003200000,0.47135,0.47921,0.43738,0.44905,197051.95557
1659916800000,0.48151,0.49992,0.46483,0.47135,371562.361099
1659830400000,0.4343,0.49248,0.42368,0.48151,527452.447326
1659744000000,0.43768,0.44498,0.43168,0.4343,64101.514237
1659657600000,0.41725,0.4411,0.41451,0.43768,74105.963844
1659571200000,0.40243,0.43521,0.40243,0.41725,224826.968338
1659484800000,0.4025,0.42184,0.39,0.40243,129811.509085
1659398400000,0.42463,0.42722,0.39481,0.4025,217239.948779
1659312000000,0.41922,0.43585,0.40994,0.42463,199583.165096
1659225600000,0.43105,0.4494,0.41534,0.41922,179403.659761
1659139200000,0.42185,0.46835,0.42185,0.43105,201030.533892
1659052800000,0.43237,0.44842,0.41309,0.42185,197175.530772
1658966400000,0.39641,0.43983,0.38866,0.43237,431940.96958
1658880000000,0.36772,0.39641,0.35846,0.39641,162479.795843
1658793600000,0.36294,0.36799,0.35335,0.36772,221166.882541
1658707200000,0.4025,0.40593,0.36294,0.36294,295848.71226
1658620800000,0.40709,0.41942,0.40157,0.4025,51908.510637
1658534400000,0.40494,0.41795,0.39369,0.40709,145789.023535
1658448000000,0.43144,0.44178,0.39797,0.40494,328582.100333
1658361600000,0.42443,0.43587,0.40603,0.43144,234968.527054
1658275200000,0.45033,0.47714,0.41531,0.42443,616159.945126
1658188800000,0.43316,0.47448,0.42045,0.45033,582490.967633
1658102400000,0.37689,0.45948,0.37598,0.43316,641861.284914
1658016000000,0.38628,0.39838,0.37684,0.37689,133431.691257
1657929600000,0.37744,0.39161,0.36842,0.38628,116615.623138
1657843200000,0.38339,0.39162,0.37211,0.37744,119480.863059
1657756800000,0.37023,0.38845,0.35838,0.38339,203840.615246
1657670400000,0.36062,0.37468,0.34601,0.37023,165266.789629
1657584000000,0.39331,0.39858,0.35933,0.36062,311765.980949
1657497600000,0.391,0.41255,0.3725,0.39331,292914.262212
1657411200000,0.4064,0.4064,0.38273,0.391,170920.460365
1657324800000,0.4025,0.41188,0.39977,0.4064,31809.05558
1657238400000,0.41794,0.42722,0.39897,0.4025,300309.417526
1657152000000,0.4092,0.42368,0.40439,0.41794,332824.373005
1657065600000,0.40732,0.41683,0.40096,0.4092,47091.112088
1656979200000,0.40145,0.4394,0.39191,0.40732,170489.140008
1656892800000,0.37981,0.40203,0.37274,0.40145,333445.53214
1656806400000,0.3787,0.38589,0.36944,0.37981,144242.004092
1656720000000,0.37902,0.38351,0.36842,0.3787,147906.685715
1656633600000,0.38531,0.3963,0.36874,0.37902,175526.319959
1656590400000,0.36596,0.3963,0.35691,0.37375,270922.548668
1656504000000,0.38402,0.39999,0.36056,0.36596,195381.395837
1656417600000,0.41571,0.42455,0.37962,0.38402,169089.175219
1656331200000,0.4183,0.42233,0.39116,0.41571,252327.068687
1656244800000,0.44861,0.451,0.39897,0.4183,169051.214708
1656158400000,0.42818,0.44898,0.414,0.44861,276587.654095
1656072000000,0.4185,0.44473,0.41166,0.42818,230966.082715
1655985600000,0.39828,0.43118,0.38794,0.4185,416918.83599
1655899200000,0.38392,0.40304,0.37426,0.39828,129642.567718
1655812800000,0.39031,0.41833,0.36869,0.38392,229026.119284
1655726400000,0.3776,0.40598,0.36025,0.39031,301083.626118
1655640000000,0.35807,0.37919,0.35064,0.3776,217955.567732
1655553600000,0.34924,0.36079,0.31502,0.35807,630260.027211
1655467200000,0.37384,0.37987,0.33976,0.34924,249005.780644
1655380800000,0.36271,0.38351,0.35506,0.37384,460090.548267
1655294400000,0.36362,0.41746,0.3497,0.36271,598890.703308
1655208000000,0.36648,0.3894,0.34,0.36362,468426.859054
1655121600000,0.34461,0.38923,0.33895,0.36648,839841.002944
1655035200000,0.4207,0.44665,0.33711,0.34461,622046.100945
1654948800000,0.45811,0.46537,0.40501,0.4207,431862.548729
1654862400000,0.5017,0.50406,0.45811,0.45811,259801.815861
1654776000000,0.52216,0.52837,0.49409,0.5017,136823.581749
1654689600000,0.52927,0.53785,0.51369,0.52216,129532.950692
1654603200000,0.51453,0.55139,0.50896,0.52927,202226.708917
1654516800000,0.56362,0.59785,0.50999,0.51453,987275.452309
1654430400000,0.50646,0.58993,0.50036,0.56362,438994.338075
1654344000000,0.51108,0.52132,0.50202,0.50646,157475.413919
1654257600000,0.51856,0.527,0.49703,0.51108,245020.413031
1654171200000,0.54486,0.55605,0.51435,0.51856,219509.866553
1654084800000,0.56724,0.57738,0.50737,0.54486,579938.513962
1653998400000,0.55843,0.60092,0.52658,0.56724,1027658.259841
1653912000000,0.52918,0.57577,0.52343,0.55843,628471.637596
1653825600000,0.48601,0.54263,0.48063,0.52918,327808.08084
1653739200000,0.48155,0.49328,0.46619,0.48601,286324.305147
1653652800000,0.48326,0.50406,0.4635,0.48155,444816.766511
1653566400000,0.53182,0.56367,0.46608,0.48326,1302015.843372
1653480000000,0.57419,0.63616,0.51707,0.53182,1008487.104938
1653393600000,0.54369,0.60138,0.51707,0.57419,703669.858614
1653307200000,0.57613,0.665,0.5413,0.54369,899879.542615
1653220800000,0.50409,0.57652,0.48704,0.57613,503959.005154
1653134400000,0.4841,0.51495,0.47735,0.50409,242760.553863
1653048000000,0.50488,0.50725,0.46125,0.4841,317931.745415
1652961600000,0.4698,0.50863,0.4578,0.50488,424111.921183
1652875200000,0.48598,0.48828,0.44366,0.4698,447734.518338
1652788800000,0.48959,0.51119,0.46955,0.48598,319871.978268
1652702400000,0.47209,0.49946,0.46006,0.48959,226009.784097
1652616000000,0.48556,0.51481,0.4578,0.47209,328710.619771
1652529600000,0.43995,0.50048,0.43104,0.48556,308052.647743
1652443200000,0.50198,0.53283,0.43033,0.43995,639096.223983
1652356800000,0.36183,0.51297,0.35325,0.50198,1753627.118644
1652270400000,0.5103,0.5232,0.31186,0.36183,3728840.704391
1652184000000,0.61606,0.63485,0.50465,0.5103,517342.931806
1652097600000,0.62287,0.63414,0.526,0.61606,599459.958514
1652011200000,0.69431,0.69501,0.605,0.62287,331823.255179
1651924800000,0.71585,0.7203,0.67053,0.69431,311105.499732
1651838400000,0.7125,0.7353,0.69628,0.71585,297657.913955
1651752000000,0.80552,0.85333,0.70478,0.7125,651918.01679
1651665600000,0.746,0.82998,0.72422,0.80552,348435.76955
1651579200000,0.75155,0.75305,0.71028,0.746,383850.820245
1651492800000,0.71906,0.77919,0.70386,0.75155,950953.852621
1651406400000,0.70755,0.76107,0.70072,0.71906,343329.837718
1651320000000,0.77924,0.78639,0.647,0.70755,743981.008145
1651233600000,0.80879,0.81819,0.76837,0.77924,314353.472027
1651147200000,0.8586,0.8615,0.80408,0.80879,395886.037419
1651060800000,0.84505,0.8677,0.83436,0.8586,355632.479937
1650974400000,0.88388,0.88874,0.8081,0.84505,944559.830763
1650888000000,0.85854,0.90248,0.84816,0.88388,320742.878373
1650801600000,0.92177,0.92264,0.83652,0.85854,510422.274956
1650715200000,0.94089,0.94659,0.91852,0.92177,232997.499126
1650628800000,0.9606,1.0256,0.92323,0.94089,1933375.773986
1650542400000,0.97184,0.98505,0.89892,0.9606,590224.164346
1650456000000,1.01823,1.02063,0.93131,0.97184,793586.990268
1650369600000,0.93024,1.0395,0.93024,1.01823,620530.747503
1650283200000,0.84265,0.96215,0.84265,0.93024,670935.866774
1650196800000,0.90025,0.90657,0.82637,0.84265,331626.269108
1650110400000,0.88981,0.918,0.88283,0.90025,191428.920558
1650024000000,0.89193,0.89817,0.87384,0.88981,90875.904416
1649937600000,0.90314,0.91703,0.86689,0.89193,490185.110603
1649851200000,0.89228,0.95,0.89031,0.90314,517221.860519
1649764800000,0.901,0.92195,0.86403,0.89228,321261.941944
1649678400000,0.87926,0.90461,0.83691,0.901,374863.438137
1649592000000,0.99104,1.01302,0.87121,0.87926,236203.446914
1649505600000,1.0236,1.0236,0.97692,0.99104,88748.310548
1649419200000,0.98871,1.04735,0.95342,1.0236,351364.677286
1649332800000,1.02586,1.03553,0.9817,0.98871,333952.36872
1649246400000,1.04574,1.05426,0.95315,1.02586,994196.674237
1649160000000,1.16219,1.17792,1.02898,1.04574,543439.275628
1649073600000,1.1541,1.19331,1.08205,1.16219,811368.056616
1648987200000,1.171,1.20266,1.14469,1.1541,258227.553346
1648900800000,1.19895,1.20551,1.11481,1.171,910514.446657
1648814400000,1.15493,1.23172,1.13781,1.19895,402925.880746
1648728000000,1.27392,1.28972,1.09927,1.15493,1351391.36732
1648641600000,1.27275,1.34,1.223,1.27392,1074951.854043
1648555200000,1.2977,1.32576,1.20691,1.27275,1693121.539254
1648468800000,1.15871,1.35946,1.09503,1.2977,2295044.487533
1648382400000,1.10068,1.19092,1.05456,1.15871,842232.221553
1648296000000,1.06787,1.175,1.0584,1.10068,910628.738423
1648209600000,1.11427,1.11427,1.03392,1.06787,491839.23276
1648123200000,1.10056,1.18495,1.03706,1.11427,894940.318851
1648036800000,1.17834,1.24575,1.06604,1.10056,2541595.707444
1647950400000,0.83916,1.22795,0.80617,1.17834,1879783.445125
1647864000000,0.83381,0.85308,0.78554,0.83916,561737.981057
1647777600000,0.83525,0.8679,0.80271,0.83381,991968.750116
1647691200000,0.78673,0.96014,0.76974,0.83525,2359267.84959
1647604800000,0.69889,0.795,0.69507,0.78673,464128.076684
