1679070600000.0,3.65e-07,3.66e-07,3.64e-07,3.655e-07,4317306.646266
1679068800000.0,3.6350000000000005e-07,3.66e-07,3.59e-07,3.65e-07,1057446406.373401
1679067000000.0,3.6350000000000005e-07,3.66e-07,3.59e-07,3.645e-07,1402046756.204299
1679065200000.0,3.625e-07,3.66e-07,3.59e-07,3.645e-07,574979885.094784
1679063400000.0,3.6400000000000003e-07,3.69e-07,3.59e-07,3.625e-07,2763652056.634082
1679061600000.0,3.675e-07,3.71e-07,3.64e-07,3.6400000000000003e-07,728533363.433025
1679059800000.0,3.66e-07,3.675e-07,3.64e-07,3.675e-07,146444536.810858
1679058000000.0,3.665e-07,3.68e-07,3.65e-07,3.665e-07,747742719.227931
1679056200000.0,3.6575000000000006e-07,3.665e-07,3.65e-07,3.665e-07,544390107.038801
1679054400000.0,3.6675e-07,3.71e-07,3.59e-07,3.66e-07,4624679072.599109
1679052600000.0,3.705e-07,3.71e-07,3.685e-07,3.685e-07,3039771130.522106
1679050800000.0,3.6975e-07,3.705e-07,3.69e-07,3.705e-07,1586501020.921012
1679049000000.0,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1986457005.376342
1679047200000.0,3.685e-07,3.7e-07,3.67e-07,3.7e-07,324745878.524102
1679045400000.0,3.67e-07,3.685e-07,3.67e-07,3.685e-07,0.0
1679043600000.0,3.6775e-07,3.69e-07,3.67e-07,3.67e-07,1746603568.421615
1679041800000.0,3.68e-07,3.68e-07,3.675e-07,3.675e-07,72891891.891891
1679040000000.0,3.675e-07,3.68e-07,3.67e-07,3.68e-07,19003078.230188
1679038200000.0,3.6725e-07,3.68e-07,3.67e-07,3.675e-07,528514326.640806
1679036400000.0,3.6575e-07,3.68e-07,3.64e-07,3.67e-07,3168387423.425787
1679034600000.0,3.62e-07,3.655e-07,3.6e-07,3.655e-07,319087754.544591
1679032800000.0,3.595e-07,3.62e-07,3.59e-07,3.62e-07,79448522.297972
1679031000000.0,3.6175e-07,3.65e-07,3.59e-07,3.595e-07,777171627.820566
1679029200000.0,3.64e-07,3.64e-07,3.615e-07,3.615e-07,22005493.421694
1679027400000.0,3.6225e-07,3.65e-07,3.6e-07,3.64e-07,2062694764.086636
1679025600000.0,3.5975000000000003e-07,3.62e-07,3.59e-07,3.62e-07,239478183.001953
1679023800000.0,3.5925000000000004e-07,3.6e-07,3.59e-07,3.595e-07,558176795.58011
1679022000000.0,3.595e-07,3.6e-07,3.59e-07,3.59e-07,186577878.18482
1679020200000.0,3.58e-07,3.6e-07,3.56e-07,3.595e-07,633474374.007444
1679018400000.0,3.56e-07,3.58e-07,3.56e-07,3.58e-07,91940758.989319
1679016600000.0,3.5325e-07,3.56e-07,3.49e-07,3.56e-07,1460202843.679245
1679014800000.0,3.53e-07,3.57e-07,3.49e-07,3.54e-07,3373047849.172069
1679013000000.0,3.5775e-07,3.62e-07,3.53e-07,3.53e-07,1045683600.806527
1679011200000.0,3.615e-07,3.62e-07,3.575e-07,3.575e-07,176171755.011158
1679009400000.0,3.6174999999999997e-07,3.62e-07,3.61e-07,3.615e-07,348311765.890554
1679007600000.0,3.6174999999999997e-07,3.62e-07,3.61e-07,3.62e-07,219197634.838795
1679005800000.0,3.6050000000000003e-07,3.62e-07,3.59e-07,3.62e-07,405474976.920891
1679004000000.0,3.585e-07,3.605e-07,3.57e-07,3.605e-07,461155744.824914
1679002200000.0,3.5599999999999996e-07,3.5850000000000004e-07,3.54e-07,3.5850000000000004e-07,370609743.066128
1679000400000.0,3.5525e-07,3.58e-07,3.51e-07,3.56e-07,4546924345.250077
1678998600000.0,3.5850000000000004e-07,3.61e-07,3.56e-07,3.56e-07,458256641.249725
1678996800000.0,3.58e-07,3.6e-07,3.56e-07,3.5850000000000004e-07,3376181404.260152
1678995000000.0,3.5625e-07,3.58e-07,3.55e-07,3.58e-07,433282745.841571
1678993200000.0,3.5550000000000003e-07,3.565e-07,3.55e-07,3.565e-07,83409558.711553
1678991400000.0,3.5425000000000004e-07,3.56e-07,3.53e-07,3.5550000000000003e-07,758554916.470044
1678989600000.0,3.5275000000000003e-07,3.54e-07,3.51e-07,3.54e-07,96891249.257919
1678987800000.0,3.5324999999999996e-07,3.56e-07,3.51e-07,3.53e-07,725388043.869003
1678986000000.0,3.5225e-07,3.54e-07,3.51e-07,3.53e-07,976222129.072576
1678984200000.0,3.5150000000000004e-07,3.52e-07,3.51e-07,3.52e-07,137691402.315775
1678982400000.0,3.515e-07,3.53e-07,3.49e-07,3.515e-07,426525349.437464
1678980600000.0,3.5075e-07,3.52e-07,3.49e-07,3.52e-07,145813151.085396
1678978800000.0,3.4975e-07,3.51e-07,3.48e-07,3.51e-07,1393521070.749854
1678977000000.0,3.5025e-07,3.51e-07,3.5e-07,3.5e-07,442228095.384769
1678975200000.0,3.555e-07,3.63e-07,3.49e-07,3.5e-07,3829964276.048444
1678973400000.0,3.5550000000000003e-07,3.6e-07,3.51e-07,3.55e-07,728092017.559286
1678971600000.0,3.5275000000000003e-07,3.56e-07,3.5e-07,3.5550000000000003e-07,704619031.635395
1678969800000.0,3.5325e-07,3.54e-07,3.52e-07,3.525e-07,206086326.51688
1678968000000.0,3.5350000000000004e-07,3.54e-07,3.53e-07,3.535e-07,49367865.894545
1678966200000.0,3.5325e-07,3.54e-07,3.52e-07,3.535e-07,496915899.2188
1678964400000.0,3.5125e-07,3.54e-07,3.48e-07,3.535e-07,609326416.558684
1678962600000.0,3.5e-07,3.515e-07,3.5e-07,3.515e-07,41200279.592487
1678960800000.0,3.5449999999999995e-07,3.6e-07,3.48e-07,3.5e-07,8206549839.037954
1678959000000.0,3.5599999999999996e-07,3.66e-07,3.46e-07,3.55e-07,9054502938.18728
1678957200000.0,3.5249999999999996e-07,3.5599999999999996e-07,3.52e-07,3.5599999999999996e-07,15482789.313805
1678955400000.0,3.52e-07,3.52e-07,3.52e-07,3.52e-07,899530.104137
1678953600000.0,3.5275e-07,3.54e-07,3.52e-07,3.52e-07,14110429.441639
1678951800000.0,3.52e-07,3.53e-07,3.51e-07,3.525e-07,214808095.723748
1678950000000.0,3.5000000000000004e-07,3.52e-07,3.49e-07,3.52e-07,107215067.666708
1678948200000.0,3.51e-07,3.53e-07,3.49e-07,3.5000000000000004e-07,443238678.025487
1678946400000.0,3.5350000000000004e-07,3.54e-07,3.51e-07,3.51e-07,629738832.802796
1678944600000.0,3.49e-07,3.54e-07,3.44e-07,3.535e-07,5236781637.472773
1678942800000.0,3.4375e-07,3.49e-07,3.43e-07,3.49e-07,316772169.69433
1678941000000.0,3.4349999999999997e-07,3.44e-07,3.43e-07,3.44e-07,1711745839.144989
1678939200000.0,3.4324999999999995e-07,3.44e-07,3.43e-07,3.4349999999999997e-07,232931737.660525
1678937400000.0,3.4275e-07,3.43e-07,3.42e-07,3.43e-07,691311250.13009
1678935600000.0,3.4199999999999997e-07,3.43e-07,3.4e-07,3.43e-07,405109922.807883
1678933800000.0,3.415e-07,3.425e-07,3.4e-07,3.425e-07,39477221.175183
1678932000000.0,3.4124999999999996e-07,3.43e-07,3.4e-07,3.42e-07,547172089.17422
1678930200000.0,3.4e-07,3.41e-07,3.4e-07,3.41e-07,0.0
1678928400000.0,3.4375e-07,3.48e-07,3.39e-07,3.4e-07,2990951655.006348
1678926600000.0,3.465e-07,3.48e-07,3.44e-07,3.44e-07,1223381647.802658
1678924800000.0,3.4599999999999995e-07,3.48e-07,3.43e-07,3.465e-07,513092564.037999
1678923000000.0,3.445e-07,3.48e-07,3.41e-07,3.465e-07,963289474.834228
1678921200000.0,3.415e-07,3.445e-07,3.41e-07,3.445e-07,1504373665.852849
1678919400000.0,3.4399999999999996e-07,3.48e-07,3.41e-07,3.41e-07,878323339.68033
1678917600000.0,3.445e-07,3.48e-07,3.42e-07,3.4349999999999997e-07,748730823.377651
1678915800000.0,3.4225e-07,3.44e-07,3.41e-07,3.44e-07,1155318979.904105
1678914000000.0,3.4525000000000005e-07,3.48e-07,3.42e-07,3.425e-07,2320718836.107539
1678912200000.0,3.46e-07,3.48e-07,3.44e-07,3.455e-07,386442652.476462
1678910400000.0,3.4325e-07,3.46e-07,3.41e-07,3.46e-07,618783125.294292
1678908600000.0,3.425e-07,3.48e-07,3.39e-07,3.4300000000000004e-07,6011496201.257899
1678906800000.0,3.3749999999999995e-07,3.47e-07,3.31e-07,3.4150000000000003e-07,7723758564.522397
1678905000000.0,3.38e-07,3.48e-07,3.31e-07,3.36e-07,9550863807.062716
1678903200000.0,3.41e-07,3.42e-07,3.365e-07,3.365e-07,275328016.878672
1678901400000.0,3.3975e-07,3.43e-07,3.36e-07,3.41e-07,3548419320.285781
1678899600000.0,3.4199999999999997e-07,3.46e-07,3.37e-07,3.4e-07,3835909967.398106
1678897800000.0,3.5000000000000004e-07,3.56e-07,3.425e-07,3.425e-07,8575894941.466687
1678896000000.0,3.51e-07,3.54e-07,3.48e-07,3.495e-07,4450355245.040213
1678894200000.0,3.455e-07,3.51e-07,3.42e-07,3.51e-07,1406520874.106409
1678892400000.0,3.4150000000000003e-07,3.46e-07,3.39e-07,3.46e-07,857374197.921484
1678890600000.0,3.4075000000000003e-07,3.47e-07,3.3e-07,3.4150000000000003e-07,15414063102.762587
1678888800000.0,3.4675e-07,3.52e-07,3.36e-07,3.4300000000000004e-07,9722418046.856932
1678887000000.0,3.4525e-07,3.52e-07,3.3e-07,3.495e-07,12095557569.098738
1678885200000.0,3.455e-07,3.495e-07,3.44e-07,3.495e-07,1480200643.337672
1678883400000.0,3.5275000000000003e-07,3.66e-07,3.36e-07,3.455e-07,29422264147.79455
1678881600000.0,3.65e-07,3.68e-07,3.545e-07,3.545e-07,3110837025.294727
1678879800000.0,3.635e-07,3.67e-07,3.6e-07,3.6599999999999997e-07,667732949.741512
1678878000000.0,3.69e-07,3.8e-07,3.6e-07,3.635e-07,22965990962.244167
1678876200000.0,3.7149999999999996e-07,3.76e-07,3.67e-07,3.68e-07,2290603215.867385
1678874400000.0,3.6449999999999996e-07,3.7149999999999996e-07,3.62e-07,3.7149999999999996e-07,450519220.176887
1678872600000.0,3.695e-07,3.77e-07,3.62e-07,3.6449999999999996e-07,14507645516.09539
1678870800000.0,3.765e-07,3.78e-07,3.695e-07,3.695e-07,4275730111.027935
1678869000000.0,3.7575e-07,3.765e-07,3.75e-07,3.765e-07,426019915.054565
1678867200000.0,3.7499999999999996e-07,3.76e-07,3.74e-07,3.76e-07,507911.948297
1678865400000.0,3.7499999999999996e-07,3.76e-07,3.74e-07,3.75e-07,21975870.699826
1678863600000.0,3.7499999999999996e-07,3.76e-07,3.74e-07,3.75e-07,9879682.723197
1678861800000.0,3.74e-07,3.75e-07,3.74e-07,3.75e-07,9843273.852426
1678860000000.0,3.7499999999999996e-07,3.76e-07,3.74e-07,3.74e-07,12229219.308123
1678858200000.0,3.7449999999999997e-07,3.76e-07,3.71e-07,3.75e-07,844475200.076376
1678856400000.0,3.755e-07,3.76e-07,3.75e-07,3.755e-07,518678443.402982
1678854600000.0,3.7275e-07,3.76e-07,3.69e-07,3.755e-07,739263810.623377
1678852800000.0,3.7025e-07,3.7299999999999997e-07,3.69e-07,3.7299999999999997e-07,158674398.823748
1678851000000.0,3.7050000000000004e-07,3.72e-07,3.7e-07,3.7e-07,68855579.198478
1678849200000.0,3.7400000000000004e-07,3.78e-07,3.7e-07,3.7e-07,1929755959.754839
1678847400000.0,3.7175e-07,3.79e-07,3.65e-07,3.7400000000000004e-07,5455057869.116952
1678845600000.0,3.6625e-07,3.715e-07,3.65e-07,3.715e-07,640058411.062448
1678843800000.0,3.685e-07,3.7e-07,3.6599999999999997e-07,3.6599999999999997e-07,813239787.127981
1678842000000.0,3.6975000000000004e-07,3.71e-07,3.68e-07,3.685e-07,203468342.015729
1678840200000.0,3.7025e-07,3.71e-07,3.7e-07,3.7e-07,232009716.696799
1678838400000.0,3.7025e-07,3.71e-07,3.7e-07,3.7e-07,575179360.175429
1678836600000.0,3.6975e-07,3.71e-07,3.69e-07,3.7e-07,833693013.673472
1678834800000.0,3.675e-07,3.71e-07,3.65e-07,3.695e-07,877177636.941073
1678833000000.0,3.6400000000000003e-07,3.67e-07,3.62e-07,3.67e-07,151966210.391237
1678831200000.0,3.6375e-07,3.65e-07,3.62e-07,3.6449999999999996e-07,766452629.290129
1678829400000.0,3.6699999999999994e-07,3.71e-07,3.62e-07,3.64e-07,9788846516.817787
1678827600000.0,3.6975000000000004e-07,3.72e-07,3.675e-07,3.675e-07,385127301.406691
1678825800000.0,3.7025e-07,3.73e-07,3.67e-07,3.695e-07,4380808356.976509
1678824000000.0,3.7424999999999995e-07,3.77e-07,3.705e-07,3.705e-07,3485285996.102052
1678822200000.0,3.7675000000000004e-07,3.78e-07,3.7449999999999997e-07,3.7449999999999997e-07,367763449.749481
1678820400000.0,3.8225e-07,3.9e-07,3.765e-07,3.765e-07,12307640793.076532
1678818600000.0,3.845e-07,3.85e-07,3.8100000000000004e-07,3.8100000000000004e-07,102279837.999875
1678816800000.0,3.8575e-07,3.9e-07,3.83e-07,3.845e-07,1735399903.951419
1678815000000.0,3.8649999999999997e-07,3.88e-07,3.85e-07,3.85e-07,1530262689.433595
1678813200000.0,3.845e-07,3.88e-07,3.82e-07,3.86e-07,757207054.561154
1678811400000.0,3.845e-07,3.88e-07,3.82e-07,3.84e-07,1293029708.352061
1678809600000.0,3.84e-07,3.88e-07,3.8e-07,3.84e-07,2213537181.56766
1678807800000.0,3.84e-07,3.88e-07,3.8e-07,3.84e-07,1553843427.966086
1678806000000.0,3.86e-07,3.88e-07,3.84e-07,3.84e-07,7960261760.908632
1678804200000.0,3.815e-07,3.855e-07,3.78e-07,3.855e-07,2488515368.778559
1678802400000.0,3.8e-07,3.85e-07,3.78e-07,3.815e-07,2121956885.734044
1678800600000.0,3.8124999999999995e-07,3.85e-07,3.76e-07,3.785e-07,2949340801.093968
1678798800000.0,3.8275e-07,3.85e-07,3.8e-07,3.82e-07,1553542851.714791
1678797000000.0,3.7574999999999996e-07,3.85e-07,3.65e-07,3.83e-07,19648362377.2863
1678795200000.0,3.7149999999999996e-07,3.765e-07,3.71e-07,3.765e-07,57075683.997536
1678793400000.0,3.7149999999999996e-07,3.73e-07,3.71e-07,3.7149999999999996e-07,667312167.835791
1678791600000.0,3.775e-07,3.85e-07,3.71e-07,3.71e-07,2768036205.491413
1678789800000.0,3.75e-07,3.85e-07,3.66e-07,3.7699999999999995e-07,10401043087.41373
1678788000000.0,3.6724999999999996e-07,3.7449999999999997e-07,3.65e-07,3.7449999999999997e-07,1621857579.842585
1678786200000.0,3.7100000000000003e-07,3.73e-07,3.675e-07,3.675e-07,2515696534.228338
1678784400000.0,3.725e-07,3.73e-07,3.71e-07,3.7100000000000003e-07,1775571004.749838
1678782600000.0,3.7400000000000004e-07,3.75e-07,3.73e-07,3.73e-07,283392783.412285
1678780800000.0,3.76e-07,3.77e-07,3.7400000000000004e-07,3.7400000000000004e-07,22317651.278332
1678779000000.0,3.765e-07,3.77e-07,3.75e-07,3.76e-07,332814096.730935
1678777200000.0,3.7424999999999995e-07,3.77e-07,3.71e-07,3.77e-07,548008648.173558
1678775400000.0,3.7149999999999996e-07,3.7449999999999997e-07,3.71e-07,3.7449999999999997e-07,23274449.573676
1678773600000.0,3.7149999999999996e-07,3.72e-07,3.71e-07,3.7149999999999996e-07,56210091.028084
1678771800000.0,3.7100000000000003e-07,3.72e-07,3.7e-07,3.7149999999999996e-07,82816108.845185
1678770000000.0,3.7375e-07,3.78e-07,3.7e-07,3.7100000000000003e-07,5875503811.612361
1678768200000.0,3.775e-07,3.78e-07,3.735e-07,3.735e-07,128395887.826701
1678766400000.0,3.7875e-07,3.8e-07,3.77e-07,3.775e-07,470752832.742795
1678764600000.0,3.78e-07,3.8e-07,3.76e-07,3.79e-07,1360327831.446098
1678762800000.0,3.75e-07,3.78e-07,3.7e-07,3.78e-07,3582713738.472454
1678761000000.0,3.7725e-07,3.8e-07,3.75e-07,3.765e-07,776249137.494903
1678759200000.0,3.7725e-07,3.8e-07,3.73e-07,3.77e-07,1146450938.726186
1678757400000.0,3.78e-07,3.79e-07,3.77e-07,3.78e-07,1634427909.230663
1678755600000.0,3.755e-07,3.8e-07,3.71e-07,3.78e-07,6414136810.286247
1678753800000.0,3.7525000000000003e-07,3.77e-07,3.73e-07,3.755e-07,727059976.894897
1678752000000.0,3.78e-07,3.79e-07,3.755e-07,3.755e-07,1228522031.699186
1678750200000.0,3.7700000000000005e-07,3.79e-07,3.73e-07,3.78e-07,2936824407.829587
1678748400000.0,3.755e-07,3.78e-07,3.71e-07,3.78e-07,979528415.304709
1678746600000.0,3.74e-07,3.77e-07,3.71e-07,3.77e-07,2400744278.11296
1678744800000.0,3.68e-07,3.74e-07,3.64e-07,3.74e-07,557368961.468947
1678743000000.0,3.675e-07,3.71e-07,3.64e-07,3.675e-07,532463131.42127
1678741200000.0,3.705e-07,3.71e-07,3.675e-07,3.675e-07,10027188.860567
1678739400000.0,3.7e-07,3.71e-07,3.67e-07,3.71e-07,61722575.629362
1678737600000.0,3.6874999999999996e-07,3.71e-07,3.63e-07,3.71e-07,1444075871.899993
1678735800000.0,3.7024999999999997e-07,3.73e-07,3.65e-07,3.705e-07,1538941556.098466
1678734000000.0,3.715e-07,3.75e-07,3.69e-07,3.715e-07,692706157.082301
1678732200000.0,3.72e-07,3.75e-07,3.69e-07,3.7100000000000003e-07,2055062727.836755
1678730400000.0,3.6850000000000005e-07,3.75e-07,3.62e-07,3.72e-07,3599257214.78314
1678728600000.0,3.6449999999999996e-07,3.71e-07,3.62e-07,3.685e-07,8063700477.653333
1678726800000.0,3.6225e-07,3.65e-07,3.58e-07,3.625e-07,4428951410.891783
1678725000000.0,3.6325e-07,3.65e-07,3.6e-07,3.63e-07,609589311.22052
1678723200000.0,3.6475e-07,3.67e-07,3.6e-07,3.6400000000000003e-07,2537620020.56589
1678721400000.0,3.6524999999999997e-07,3.71e-07,3.6e-07,3.6599999999999997e-07,2758466098.875637
1678719600000.0,3.65e-07,3.67e-07,3.63e-07,3.65e-07,5782520393.674449
1678717800000.0,3.6175e-07,3.67e-07,3.55e-07,3.65e-07,3427446979.320591
1678716000000.0,3.5749999999999997e-07,3.625e-07,3.57e-07,3.625e-07,1519407535.680171
1678714200000.0,3.57e-07,3.5749999999999997e-07,3.57e-07,3.5749999999999997e-07,75772492.295534
1678712400000.0,3.575e-07,3.59e-07,3.55e-07,3.57e-07,2424539129.922736
1678710600000.0,3.59e-07,3.59e-07,3.58e-07,3.58e-07,86283829.46701
1678708800000.0,3.605e-07,3.63e-07,3.57e-07,3.59e-07,122481495.790729
1678707000000.0,3.6225e-07,3.63e-07,3.6e-07,3.61e-07,31099938.139142
1678705200000.0,3.63e-07,3.63e-07,3.63e-07,3.63e-07,34273972.602739
1678703400000.0,3.615e-07,3.63e-07,3.57e-07,3.63e-07,55693770.615468
1678701600000.0,3.6e-07,3.63e-07,3.57e-07,3.63e-07,13980480.704971
1678699800000.0,3.6e-07,3.63e-07,3.57e-07,3.6e-07,2240581.8053
1678698000000.0,3.5899999999999997e-07,3.63e-07,3.55e-07,3.6e-07,277132687.183344
1678696200000.0,3.605e-07,3.67e-07,3.55e-07,3.5899999999999997e-07,1993436821.800744
1678694400000.0,3.605e-07,3.67e-07,3.55e-07,3.6e-07,4001012136.384397
1678692600000.0,3.5474999999999997e-07,3.6e-07,3.52e-07,3.6e-07,221849418.798516
1678690800000.0,3.5449999999999995e-07,3.57e-07,3.52e-07,3.535e-07,1205245759.647506
1678689000000.0,3.555e-07,3.57e-07,3.52e-07,3.5449999999999995e-07,2049260040.972963
1678687200000.0,3.58e-07,3.6e-07,3.56e-07,3.565e-07,686314.363483
1678685400000.0,3.605e-07,3.61e-07,3.58e-07,3.58e-07,203347904.069683
1678683600000.0,3.605e-07,3.63e-07,3.55e-07,3.605e-07,1217298730.088813
1678681800000.0,3.5899999999999997e-07,3.63e-07,3.55e-07,3.62e-07,502002690.12991
1678680000000.0,3.555e-07,3.63e-07,3.52e-07,3.5899999999999997e-07,2617264381.200821
1678678200000.0,3.5150000000000004e-07,3.54e-07,3.5e-07,3.535e-07,501755035.211426
1678676400000.0,3.49e-07,3.52e-07,3.47e-07,3.51e-07,148331589.054438
1678674600000.0,3.525e-07,3.61e-07,3.47e-07,3.4850000000000003e-07,2482523880.676457
1678672800000.0,3.57e-07,3.61e-07,3.51e-07,3.51e-07,834002337.786358
1678671000000.0,3.5399999999999997e-07,3.57e-07,3.49e-07,3.5599999999999996e-07,3090255425.006925
1678669200000.0,3.5275e-07,3.55e-07,3.52e-07,3.55e-07,2213893258.727169
1678667400000.0,3.5049999999999997e-07,3.525e-07,3.49e-07,3.525e-07,608072535.877312
1678665600000.0,3.55e-07,3.63e-07,3.45e-07,3.5049999999999997e-07,5354422922.479803
1678663800000.0,3.5475e-07,3.63e-07,3.44e-07,3.56e-07,7503911517.413394
1678662000000.0,3.51e-07,3.56e-07,3.49e-07,3.56e-07,530006038.890526
1678660200000.0,3.4850000000000003e-07,3.53e-07,3.41e-07,3.51e-07,4880910952.939185
1678658400000.0,3.46e-07,3.5000000000000004e-07,3.43e-07,3.5000000000000004e-07,680059104.054455
1678656600000.0,3.4600000000000005e-07,3.47e-07,3.45e-07,3.47e-07,834185689.03718
1678654800000.0,3.455e-07,3.47e-07,3.45e-07,3.46e-07,1627666544.176661
1678653000000.0,3.395e-07,3.45e-07,3.34e-07,3.45e-07,5021904951.097575
1678651200000.0,3.3149999999999997e-07,3.395e-07,3.29e-07,3.395e-07,162505455.369367
1678649400000.0,3.36e-07,3.43e-07,3.29e-07,3.315e-07,2719147881.07739
1678647600000.0,3.4275e-07,3.44e-07,3.36e-07,3.36e-07,1753461651.68765
1678645800000.0,3.385e-07,3.43e-07,3.34e-07,3.425e-07,1624455388.831604
1678644000000.0,3.3325000000000005e-07,3.39e-07,3.25e-07,3.385e-07,3002139464.711837
1678642200000.0,3.29e-07,3.3450000000000004e-07,3.24e-07,3.3450000000000004e-07,3304894670.04158
1678640400000.0,3.2600000000000003e-07,3.29e-07,3.24e-07,3.29e-07,165504292.133777
1678638600000.0,3.2725e-07,3.28e-07,3.26e-07,3.2600000000000003e-07,96941404.230217
1678636800000.0,3.2600000000000003e-07,3.2750000000000004e-07,3.25e-07,3.2750000000000004e-07,141755170.382524
1678635000000.0,3.21e-07,3.2600000000000003e-07,3.17e-07,3.2600000000000003e-07,3000872908.660738
1678633200000.0,3.2175000000000003e-07,3.31e-07,3.11e-07,3.21e-07,5725522260.592406
1678631400000.0,3.3075e-07,3.34e-07,3.225e-07,3.225e-07,245175666.865809
1678629600000.0,3.3325e-07,3.34e-07,3.305e-07,3.305e-07,110085002.405117
1678627800000.0,3.3274999999999996e-07,3.37e-07,3.24e-07,3.33e-07,2591192199.248262
1678626000000.0,3.355e-07,3.37e-07,3.34e-07,3.3499999999999997e-07,172301215.134814
1678624200000.0,3.355e-07,3.37e-07,3.34e-07,3.355e-07,3307470.609969
1678622400000.0,3.3650000000000003e-07,3.37e-07,3.35e-07,3.355e-07,220807841.639113
1678620600000.0,3.355e-07,3.37e-07,3.34e-07,3.37e-07,581211356.773899
1678618800000.0,3.34e-07,3.355e-07,3.32e-07,3.355e-07,9942396.749275
1678617000000.0,3.34e-07,3.35e-07,3.33e-07,3.3450000000000004e-07,229222.859104
1678615200000.0,3.3149999999999997e-07,3.35e-07,3.29e-07,3.34e-07,143754599.059901
1678613400000.0,3.3025e-07,3.32e-07,3.29e-07,3.31e-07,41600662.889998
1678611600000.0,3.3125e-07,3.32e-07,3.3e-07,3.3e-07,8704950.112446
1678609800000.0,3.325e-07,3.35e-07,3.29e-07,3.31e-07,142943008.40631
1678608000000.0,3.3225e-07,3.37e-07,3.26e-07,3.3300000000000003e-07,2325449004.840377
1678606200000.0,3.31e-07,3.3300000000000003e-07,3.31e-07,3.3300000000000003e-07,15247973.853159
1678604400000.0,3.31e-07,3.31e-07,3.31e-07,3.31e-07,67075715.264185
1678602600000.0,3.29e-07,3.33e-07,3.19e-07,3.31e-07,9060767333.59973
1678600800000.0,3.325e-07,3.35e-07,3.31e-07,3.3199999999999996e-07,1447863636.308286
1678599000000.0,3.31e-07,3.3199999999999996e-07,3.31e-07,3.3199999999999996e-07,197299.084349
1678597200000.0,3.295e-07,3.31e-07,3.28e-07,3.31e-07,99760846.508156
1678595400000.0,3.3250000000000005e-07,3.39e-07,3.28e-07,3.295e-07,2860221814.577004
1678593600000.0,3.3650000000000003e-07,3.39e-07,3.315e-07,3.315e-07,210427398.766117
1678591800000.0,3.3525e-07,3.37e-07,3.32e-07,3.3600000000000004e-07,85200314.885049
1678590000000.0,3.3425e-07,3.37e-07,3.32e-07,3.3600000000000004e-07,145651786.345905
1678588200000.0,3.3349999999999996e-07,3.37e-07,3.32e-07,3.34e-07,2497510423.544761
1678586400000.0,3.3e-07,3.325e-07,3.28e-07,3.325e-07,408713017.719069
1678584600000.0,3.32e-07,3.38e-07,3.24e-07,3.3e-07,2565325456.880936
1678582800000.0,3.38e-07,3.38e-07,3.3300000000000003e-07,3.3300000000000003e-07,34242853.788283
1678581000000.0,3.3899999999999995e-07,3.43e-07,3.32e-07,3.38e-07,4353393580.341756
1678579200000.0,3.4175e-07,3.43e-07,3.39e-07,3.4049999999999996e-07,355264519.038156
1678577400000.0,3.38e-07,3.425e-07,3.34e-07,3.425e-07,403586044.638845
1678575600000.0,3.355e-07,3.39e-07,3.34e-07,3.38e-07,455142364.990089
