1679072400000.0,100.0,97.77777777777551
1679072460000.0,100.0,100.0
1679072520000.0,100.0,100.0
1679072580000.0,100.0,100.0
1679072640000.0,100.0,100.0
1679072700000.0,100.0,100.0
1679072760000.0,91.48936170212527,97.16312056737509
1679072820000.0,100.0,97.16312056737509
1679072880000.0,100.0,97.16312056737509
1679072940000.0,100.0,100.0
1679073000000.0,100.0,100.0
1679073060000.0,85.10638297872366,95.03546099290789
1679073120000.0,100.0,95.03546099290789
1679073180000.0,100.0,95.03546099290789
1679073240000.0,96.07843137254778,98.69281045751593
1679073300000.0,95.74468085106251,97.27437074120343
1679073360000.0,94.87179487179333,95.5649690318012
1679073420000.0,73.33333333333395,87.98326968539659
1679073480000.0,64.44444444444527,77.5498575498575
1679073540000.0,50.000000000002046,62.59259259259375
1679073600000.0,50.000000000002046,54.81481481481645
1679073660000.0,50.000000000002046,50.000000000002046
1679073720000.0,50.000000000002046,50.000000000002046
1679073780000.0,50.000000000002046,50.000000000002046
1679073840000.0,50.000000000002046,50.000000000002046
1679073900000.0,39.28571428571552,46.42857142857321
1679073960000.0,0.0,29.761904761905857
1679074020000.0,0.0,13.095238095238507
1679074080000.0,0.0,0.0
1679074140000.0,0.0,0.0
1679074200000.0,0.0,0.0
1679074260000.0,46.153846153847795,15.384615384615932
1679074320000.0,100.0,48.71794871794926
1679074380000.0,100.0,82.0512820512826
1679074440000.0,100.0,100.0
1679074500000.0,100.0,100.0
1679074560000.0,100.0,100.0
1679074620000.0,100.0,100.0
1679074680000.0,100.0,100.0
1679074740000.0,100.0,100.0
1679074800000.0,100.0,100.0
1679074860000.0,100.0,100.0
1679074920000.0,100.0,100.0
1679074980000.0,100.0,100.0
1679075040000.0,100.0,100.0
1679075100000.0,100.0,100.0
1679075160000.0,100.0,100.0
1679075220000.0,100.0,100.0
1679075280000.0,100.0,100.0
1679075340000.0,100.0,100.0
1679075400000.0,84.61538461538585,94.87179487179527
1679075460000.0,84.61538461538585,89.74358974359056
1679075520000.0,100.0,89.74358974359056
1679075580000.0,100.0,94.87179487179527
1679075640000.0,100.0,100.0
1679075700000.0,100.0,100.0
1679075760000.0,100.0,100.0
1679075820000.0,100.0,100.0
1679075880000.0,100.0,100.0
1679075940000.0,100.0,100.0
1679076000000.0,100.0,100.0
1679076060000.0,100.0,100.0
1679076120000.0,100.0,100.0
1679076180000.0,100.0,100.0
1679076240000.0,100.0,100.0
1679076300000.0,100.0,100.0
1679076360000.0,100.0,100.0
1679076420000.0,100.0,100.0
1679076480000.0,nan,nan
1679076540000.0,0.0,nan
1679076600000.0,0.0,nan
1679076660000.0,0.0,0.0
1679076720000.0,3.030303030301883,1.0101010101006278
1679076780000.0,0.0,1.0101010101006278
1679076840000.0,0.0,1.0101010101006278
1679076900000.0,0.0,0.0
1679076960000.0,0.0,0.0
1679077020000.0,0.0,0.0
1679077080000.0,0.0,0.0
1679077140000.0,0.0,0.0
1679077200000.0,0.0,0.0
1679077260000.0,0.0,0.0
1679077320000.0,0.0,0.0
1679077380000.0,54.16666666666522,18.055555555555074
1679077440000.0,64.99999999999827,39.72222222222116
1679077500000.0,64.99999999999827,61.388888888887244
1679077560000.0,64.99999999999827,64.99999999999827
1679077620000.0,0.0,43.33333333333218
1679077680000.0,25.00000000000347,30.00000000000058
1679077740000.0,30.000000000001386,18.333333333334952
1679077800000.0,30.000000000001386,28.333333333335418
1679077860000.0,50.0,36.66666666666759
1679077920000.0,62.49999999999891,47.50000000000011
1679077980000.0,62.49999999999891,58.33333333333261
1679078040000.0,100.0,74.99999999999928
1679078100000.0,100.0,87.49999999999964
1679078160000.0,100.0,100.0
1679078220000.0,100.0,100.0
1679078280000.0,100.0,100.0
1679078340000.0,100.0,100.0
1679078400000.0,100.0,100.0
1679078460000.0,79.31034482758554,93.10344827586185
1679078520000.0,74.99999999999855,84.77011494252802
1679078580000.0,73.91304347825982,76.07446276861464
1679078640000.0,100.0,82.97101449275279
1679078700000.0,100.0,91.30434782608661
1679078760000.0,100.0,100.0
1679078820000.0,100.0,100.0
1679078880000.0,100.0,100.0
1679078940000.0,100.0,100.0
1679079000000.0,100.0,100.0
1679079060000.0,100.0,100.0
1679079120000.0,100.0,100.0
1679079180000.0,100.0,100.0
1679079240000.0,89.99999999999908,96.66666666666636
1679079300000.0,89.99999999999908,93.33333333333273
1679079360000.0,89.99999999999908,89.99999999999908
1679079420000.0,89.99999999999908,89.99999999999908
1679079480000.0,83.33333333333205,87.77777777777673
1679079540000.0,83.33333333333205,85.55555555555439
1679079600000.0,100.0,88.88888888888805
1679079660000.0,100.0,94.44444444444402
1679079720000.0,100.0,100.0
1679079780000.0,100.0,100.0
1679079840000.0,100.0,100.0
1679079900000.0,100.0,100.0
1679079960000.0,100.0,100.0
1679080020000.0,100.0,100.0
1679080080000.0,100.0,100.0
1679080140000.0,100.0,100.0
1679080200000.0,84.84848484848281,94.94949494949428
1679080260000.0,66.66666666666808,83.83838383838363
1679080320000.0,66.66666666666808,72.72727272727299
1679080380000.0,66.66666666666808,66.66666666666808
1679080440000.0,63.33333333333472,65.55555555555696
1679080500000.0,100.0,76.6666666666676
1679080560000.0,63.636363636362105,75.6565656565656
1679080620000.0,63.636363636362105,75.75757575757473
1679080680000.0,78.7878787878793,68.68686868686784
1679080740000.0,71.42857142856293,71.28427128426812
1679080800000.0,71.42857142856293,73.88167388166839
1679080860000.0,71.42857142856293,71.42857142856293
1679080920000.0,71.42857142856293,71.42857142856293
1679080980000.0,71.42857142856293,71.42857142856293
1679081040000.0,71.42857142856293,71.42857142856293
1679081100000.0,100.0,80.9523809523753
1679081160000.0,68.42105263157588,79.94987468671293
1679081220000.0,68.42105263157588,78.9473684210506
1679081280000.0,68.42105263157588,68.42105263157588
1679081340000.0,64.70588235293926,67.182662538697
1679081400000.0,64.70588235293926,65.94427244581813
1679081460000.0,76.47058823529555,68.62745098039136
1679081520000.0,66.66666666666666,69.28104575163381
1679081580000.0,18.750000000001354,53.96241830065452
1679081640000.0,46.87499999999905,44.09722222222235
1679081700000.0,18.750000000001354,28.125000000000583
1679081760000.0,53.125000000000945,39.583333333333776
1679081820000.0,28.124999999997698,33.333333333333336
1679081880000.0,28.124999999997698,36.458333333332114
1679081940000.0,28.124999999997698,28.124999999997698
1679082000000.0,32.14285714285431,29.464285714283236
1679082060000.0,32.14285714285431,30.803571428568773
1679082120000.0,32.14285714285431,32.14285714285431
1679082180000.0,32.14285714285431,32.14285714285431
1679082240000.0,32.14285714285431,32.14285714285431
1679082300000.0,32.14285714285431,32.14285714285431
1679082360000.0,32.14285714285431,32.14285714285431
1679082420000.0,27.272727272716953,30.51948051947519
1679082480000.0,27.272727272716953,28.89610389609607
1679082540000.0,27.272727272716953,27.272727272716953
1679082600000.0,100.0,51.51515151514463
1679082660000.0,100.0,75.75757575757233
1679082720000.0,100.0,100.0
1679082780000.0,100.0,100.0
1679082840000.0,100.0,100.0
1679082900000.0,100.0,100.0
1679082960000.0,100.0,100.0
1679083020000.0,100.0,100.0
1679083080000.0,100.0,100.0
1679083140000.0,100.0,100.0
1679083200000.0,100.0,100.0
1679083260000.0,100.0,100.0
1679083320000.0,95.83333333333502,98.61111111111167
1679083380000.0,95.83333333333502,97.22222222222335
1679083440000.0,92.30769230769477,94.6581196581216
1679083500000.0,92.30769230769477,93.48290598290818
1679083560000.0,92.30769230769477,92.30769230769477
1679083620000.0,92.30769230769477,92.30769230769477
1679083680000.0,0.0,61.538461538463174
1679083740000.0,0.0,30.769230769231587
1679083800000.0,0.0,0.0
1679083860000.0,0.0,0.0
1679083920000.0,0.0,0.0
1679083980000.0,0.0,0.0
1679084040000.0,0.0,0.0
1679084100000.0,0.0,0.0
1679084160000.0,nan,nan
1679084220000.0,nan,nan
1679084280000.0,nan,nan
1679084340000.0,100.0,nan
1679084400000.0,100.0,nan
1679084460000.0,100.0,100.0
1679084520000.0,100.0,100.0
1679084580000.0,100.0,100.0
1679084640000.0,100.0,100.0
1679084700000.0,100.0,100.0
1679084760000.0,100.0,100.0
1679084820000.0,100.0,100.0
1679084880000.0,0.0,66.66666666666667
1679084940000.0,0.0,33.333333333333336
1679085000000.0,0.0,0.0
1679085060000.0,0.0,0.0
1679085120000.0,14.285714285715228,4.761904761905076
1679085180000.0,0.0,4.761904761905076
1679085240000.0,8.571428571429138,7.619047619048122
1679085300000.0,31.428571428570862,13.333333333333334
1679085360000.0,31.428571428570862,23.809523809523622
1679085420000.0,31.428571428570862,31.428571428570862
1679085480000.0,31.428571428570862,31.428571428570862
1679085540000.0,31.428571428570862,31.428571428570862
1679085600000.0,31.428571428570862,31.428571428570862
1679085660000.0,31.428571428570862,31.428571428570862
1679085720000.0,0.0,20.952380952380576
1679085780000.0,0.0,10.476190476190288
1679085840000.0,0.0,0.0
1679085900000.0,0.0,0.0
1679085960000.0,0.0,0.0
1679086020000.0,0.0,0.0
1679086080000.0,0.0,0.0
1679086140000.0,0.0,0.0
1679086200000.0,0.0,0.0
1679086260000.0,0.0,0.0
1679086320000.0,0.0,0.0
1679086380000.0,0.0,0.0
1679086440000.0,0.0,0.0
1679086500000.0,0.0,0.0
1679086560000.0,0.0,0.0
1679086620000.0,0.0,0.0
1679086680000.0,100.0,33.333333333333336
1679086740000.0,100.0,66.66666666666667
1679086800000.0,100.0,100.0
1679086860000.0,100.0,100.0
1679086920000.0,100.0,100.0
1679086980000.0,100.0,100.0
1679087040000.0,100.0,100.0
1679087100000.0,100.0,100.0
1679087160000.0,100.0,100.0
1679087220000.0,100.0,100.0
1679087280000.0,100.0,100.0
1679087340000.0,100.0,100.0
1679087400000.0,100.0,100.0
1679087460000.0,100.0,100.0
1679087520000.0,nan,nan
1679087580000.0,nan,nan
1679087640000.0,nan,nan
1679087700000.0,100.0,nan
1679087760000.0,100.0,nan
1679087820000.0,100.0,100.0
1679087880000.0,100.0,100.0
1679087940000.0,100.0,100.0
1679088000000.0,100.0,100.0
1679088060000.0,100.0,100.0
1679088120000.0,100.0,100.0
1679088180000.0,100.0,100.0
1679088240000.0,100.0,100.0
1679088300000.0,100.0,100.0
1679088360000.0,100.0,100.0
1679088420000.0,100.0,100.0
1679088480000.0,100.0,100.0
1679088540000.0,100.0,100.0
1679088600000.0,96.29629629629764,98.76543209876588
1679088660000.0,92.59259259259525,96.29629629629763
1679088720000.0,92.59259259259525,93.82716049382937
1679088780000.0,70.37037037037075,85.18518518518708
1679088840000.0,70.37037037037075,77.77777777777892
1679088900000.0,70.37037037037075,70.37037037037075
1679088960000.0,70.37037037037075,70.37037037037075
1679089020000.0,70.37037037037075,70.37037037037075
1679089080000.0,70.37037037037075,70.37037037037075
1679089140000.0,70.37037037037075,70.37037037037075
1679089200000.0,100.0,80.24691358024717
1679089260000.0,100.0,90.1234567901236
1679089320000.0,100.0,100.0
1679089380000.0,66.15384615384635,88.71794871794879
1679089440000.0,100.0,88.71794871794879
1679089500000.0,89.61038961039013,85.2547452547455
1679089560000.0,55.84415584415533,81.81818181818183
1679089620000.0,55.84415584415533,67.09956709956693
1679089680000.0,55.84415584415533,55.84415584415533
1679089740000.0,27.27272727272727,46.320346320345976
1679089800000.0,27.27272727272727,36.79653679653662
1679089860000.0,27.27272727272727,27.27272727272727
1679089920000.0,27.27272727272727,27.27272727272727
1679089980000.0,74.02597402597351,42.857142857142684
1679090040000.0,69.69696969696919,56.99855699855666
1679090100000.0,100.0,81.2409812409809
1679090160000.0,83.52941176470581,84.40879382055833
1679090220000.0,80.45977011494234,87.99639395988271
1679090280000.0,66.6666666666672,76.88528284877178
1679090340000.0,66.6666666666672,71.26436781609225
1679090400000.0,62.337662337662856,65.22366522366575
1679090460000.0,72.72727272727273,67.2438672438676
1679090520000.0,72.72727272727273,69.26406926406945
1679090580000.0,53.24675324675376,66.23376623376642
1679090640000.0,53.24675324675376,59.740259740260086
1679090700000.0,53.24675324675376,53.24675324675376
1679090760000.0,53.24675324675376,53.24675324675376
1679090820000.0,48.78048780487854,51.75799809946202
1679090880000.0,48.78048780487854,50.26924295217028
1679090940000.0,41.666666666666025,46.409214092141035
1679091000000.0,41.666666666666025,44.03794037940353
1679091060000.0,78.94736842105303,54.093567251461685
1679091120000.0,100.0,73.53801169590635
1679091180000.0,100.0,92.98245614035102
1679091240000.0,86.66666666666235,95.55555555555412
1679091300000.0,86.66666666666235,91.11111111110824
1679091360000.0,66.6666666666605,79.99999999999507
1679091420000.0,66.6666666666605,73.33333333332779
1679091480000.0,100.0,77.77777777777366
1679091540000.0,100.0,88.88888888888683
1679091600000.0,60.6060606060587,86.86868686868623
1679091660000.0,43.478260869564956,68.02810715854122
1679091720000.0,43.478260869564956,49.1875274483962
1679091780000.0,100.0,62.31884057970998
1679091840000.0,71.8750000000023,71.78442028985576
1679091900000.0,71.8750000000023,81.25000000000153
1679091960000.0,96.87500000000122,80.20833333333528
1679092020000.0,96.87500000000122,88.54166666666826
1679092080000.0,100.0,97.91666666666748
1679092140000.0,100.0,98.95833333333375
1679092200000.0,72.97297297297287,90.99099099099095
1679092260000.0,72.97297297297287,81.9819819819819
1679092320000.0,51.851851851851094,65.93259926593227
1679092380000.0,51.851851851851094,58.89222555889169
1679092440000.0,51.851851851851094,51.85185185185109
1679092500000.0,51.851851851851094,51.85185185185109
1679092560000.0,100.0,67.90123456790073
1679092620000.0,100.0,83.95061728395036
1679092680000.0,100.0,100.0
1679092740000.0,100.0,100.0
1679092800000.0,100.0,100.0
1679092860000.0,100.0,100.0
1679092920000.0,100.0,100.0
1679092980000.0,100.0,100.0
1679093040000.0,100.0,100.0
1679093100000.0,100.0,100.0
1679093160000.0,100.0,100.0
1679093220000.0,100.0,100.0
1679093280000.0,100.0,100.0
1679093340000.0,100.0,100.0
1679093400000.0,77.04918032786863,92.3497267759562
1679093460000.0,80.3921568627444,85.81377906353767
1679093520000.0,79.99999999999945,79.14711239687081
1679093580000.0,78.26086956521686,79.55100880932024
1679093640000.0,100.0,86.08695652173877
1679093700000.0,100.0,92.75362318840563
1679093760000.0,100.0,100.0
1679093820000.0,71.42857142857284,90.47619047619094
1679093880000.0,0.0,57.142857142857615
1679093940000.0,0.0,23.80952380952428
1679094000000.0,0.0,0.0
1679094060000.0,0.0,0.0
1679094120000.0,0.0,0.0
1679094180000.0,0.0,0.0
1679094240000.0,0.0,0.0
1679094300000.0,0.0,0.0
1679094360000.0,100.0,33.333333333333336
1679094420000.0,100.0,66.66666666666667
1679094480000.0,84.93150684931538,94.9771689497718
1679094540000.0,84.93150684931538,89.95433789954359
1679094600000.0,84.93150684931538,84.93150684931538
1679094660000.0,84.93150684931538,84.93150684931538
1679094720000.0,84.93150684931538,84.93150684931538
1679094780000.0,83.5616438356154,84.47488584474873
1679094840000.0,83.5616438356154,84.01826484018206
1679094900000.0,83.5616438356154,83.5616438356154
1679094960000.0,100.0,89.04109589041026
1679095020000.0,96.15384615384588,93.23849666315375
1679095080000.0,96.15384615384588,97.43589743589725
1679095140000.0,84.61538461538531,92.30769230769236
1679095200000.0,62.962962962960866,81.24406457739734
1679095260000.0,0.0,49.192782526115394
1679095320000.0,0.0,20.987654320986955
1679095380000.0,0.0,0.0
1679095440000.0,0.0,0.0
1679095500000.0,8.139534883721005,2.713178294573668
1679095560000.0,37.209302325581504,15.116279069767502
1679095620000.0,37.209302325581504,27.51937984496134
1679095680000.0,37.209302325581504,37.209302325581504
1679095740000.0,0.0,24.80620155038767
1679095800000.0,0.0,12.403100775193835
1679095860000.0,44.21052631579021,14.736842105263404
1679095920000.0,44.21052631579021,29.47368421052681
1679095980000.0,34.0909090909088,40.83732057416307
1679096040000.0,34.0909090909088,37.464114832535934
1679096100000.0,46.15384615384549,38.1118881118877
1679096160000.0,46.15384615384549,42.13286713286659
1679096220000.0,68.1818181818176,53.49650349650286
1679096280000.0,54.545454545455975,56.29370629370636
1679096340000.0,52.272727272726414,58.333333333333336
1679096400000.0,52.272727272726414,53.030303030302925
1679096460000.0,0.0,34.848484848484276
1679096520000.0,0.0,17.424242424242138
1679096580000.0,0.0,0.0
1679096640000.0,0.0,0.0
1679096700000.0,29.687499999999257,9.895833333333085
1679096760000.0,29.687499999999257,19.79166666666617
1679096820000.0,36.538461538461235,31.971153846153253
1679096880000.0,51.92307692307621,39.383012820512235
1679096940000.0,51.92307692307621,46.79487179487122
1679097000000.0,51.92307692307621,51.9230769230762
1679097060000.0,51.92307692307621,51.9230769230762
1679097120000.0,43.47826086956325,49.10813823857189
1679097180000.0,68.88888888888806,54.7634088938425
1679097240000.0,44.44444444444341,52.270531400964906
1679097300000.0,61.290322580645594,58.20788530465902
1679097360000.0,61.290322580645594,55.6750298685782
1679097420000.0,61.290322580645594,61.2903225806456
1679097480000.0,61.290322580645594,61.2903225806456
1679097540000.0,0.0,40.86021505376373
1679097600000.0,100.0,53.76344086021519
1679097660000.0,100.0,66.66666666666667
1679097720000.0,100.0,100.0
1679097780000.0,100.0,100.0
1679097840000.0,100.0,100.0
1679097900000.0,100.0,100.0
1679097960000.0,100.0,100.0
1679098020000.0,100.0,100.0
1679098080000.0,100.0,100.0
1679098140000.0,100.0,100.0
1679098200000.0,100.0,100.0
1679098260000.0,100.0,100.0
1679098320000.0,100.0,100.0
1679098380000.0,0.0,66.66666666666667
1679098440000.0,8.333333333333975,36.11111111111132
1679098500000.0,8.333333333333975,5.5555555555559835
1679098560000.0,8.333333333333975,8.333333333333975
1679098620000.0,0.0,5.5555555555559835
1679098680000.0,0.0,2.7777777777779917
1679098740000.0,0.0,0.0
1679098800000.0,25.352112676056198,8.450704225352066
1679098860000.0,25.352112676056198,16.901408450704132
1679098920000.0,25.352112676056198,25.352112676056198
1679098980000.0,25.352112676056198,25.352112676056198
1679099040000.0,15.49295774647868,22.065727699530356
1679099100000.0,15.49295774647868,18.77934272300452
1679099160000.0,30.98591549295736,20.65727699530491
1679099220000.0,57.894736842103924,34.79120336051332
1679099280000.0,100.0,62.960217445020426
1679099340000.0,87.5000000000013,81.79824561403507
1679099400000.0,70.00000000000104,85.83333333333411
1679099460000.0,70.00000000000104,75.83333333333445
1679099520000.0,100.0,80.0000000000007
1679099580000.0,100.0,90.00000000000034
1679099640000.0,100.0,100.0
1679099700000.0,100.0,100.0
1679099760000.0,100.0,100.0
1679099820000.0,100.0,100.0
1679099880000.0,100.0,100.0
1679099940000.0,100.0,100.0
1679100000000.0,100.0,100.0
1679100060000.0,100.0,100.0
1679100120000.0,100.0,100.0
1679100180000.0,85.29411764705957,95.09803921568653
1679100240000.0,67.64705882352958,84.31372549019638
1679100300000.0,67.64705882352958,73.52941176470624
1679100360000.0,87.34177215189924,74.21196326631946
1679100420000.0,84.37500000000051,79.78794365847644
1679100480000.0,41.73228346456736,71.14968520548904
1679100540000.0,38.095238095238834,54.734173853268906
1679100600000.0,38.095238095238834,39.30758655168168
1679100660000.0,34.45378151260577,36.88141923436115
1679100720000.0,34.45378151260577,35.66760037348346
1679100780000.0,22.00000000000008,30.302521008403875
1679100840000.0,0.0,18.817927170868618
1679100900000.0,0.0,7.333333333333361
1679100960000.0,66.66666666666666,22.222222222222218
1679101020000.0,74.35897435897503,47.008547008547225
1679101080000.0,91.0256410256426,77.35042735042809
1679101140000.0,62.82051282051248,76.06837606837671
1679101200000.0,56.410256410256686,70.08547008547059
1679101260000.0,56.410256410256686,58.54700854700862
1679101320000.0,56.410256410256686,56.410256410256686
1679101380000.0,76.92307692307665,63.247863247863336
1679101440000.0,85.89743589743583,73.07692307692305
1679101500000.0,94.87179487179502,85.89743589743584
1679101560000.0,100.0,93.5897435897436
1679101620000.0,78.16091954023027,91.01090480400843
1679101680000.0,100.0,92.7203065134101
1679101740000.0,100.0,92.7203065134101
1679101800000.0,76.47058823529508,92.15686274509835
1679101860000.0,66.66666666666762,81.04575163398756
1679101920000.0,0.0,47.712418300654235
1679101980000.0,0.0,22.22222222222254
1679102040000.0,0.0,0.0
1679102100000.0,16.00000000000211,5.3333333333340365
1679102160000.0,16.00000000000211,10.666666666668073
1679102220000.0,16.00000000000211,16.00000000000211
1679102280000.0,71.99999999999977,34.666666666668
1679102340000.0,96.00000000000155,61.33333333333447
1679102400000.0,92.00000000000034,86.66666666666721
1679102460000.0,88.00000000000189,92.00000000000125
1679102520000.0,88.00000000000189,89.33333333333469
1679102580000.0,100.0,92.00000000000125
1679102640000.0,100.0,96.00000000000063
1679102700000.0,100.0,100.0
1679102760000.0,94.52054794520576,98.17351598173525
1679102820000.0,95.89041095890384,96.80365296803653
1679102880000.0,71.23287671232885,87.21461187214614
1679102940000.0,67.6923076923073,78.27186512117999
1679103000000.0,67.6923076923073,68.8724973656478
1679103060000.0,67.6923076923073,67.6923076923073
1679103120000.0,0.0,45.12820512820486
1679103180000.0,0.0,22.56410256410243
1679103240000.0,0.0,0.0
1679103300000.0,17.92452830188761,5.974842767295869
1679103360000.0,17.92452830188761,11.949685534591739
1679103420000.0,20.75471698113178,18.867924528302332
1679103480000.0,11.320754716981922,16.6666666666671
1679103540000.0,11.320754716981922,14.465408805031876
1679103600000.0,11.65048543689404,11.430664956952628
1679103660000.0,11.65048543689404,11.540575196923333
1679103720000.0,14.117647058824529,12.472872644204203
1679103780000.0,14.117647058824529,13.295259851514366
1679103840000.0,14.117647058824529,14.117647058824529
1679103900000.0,14.117647058824529,14.117647058824529
1679103960000.0,54.54545454545914,27.593582887702734
1679104020000.0,54.54545454545914,41.06951871658094
1679104080000.0,54.54545454545914,54.54545454545914
1679104140000.0,9.090909090918267,39.393939393945516
1679104200000.0,9.090909090918267,24.24242424243189
1679104260000.0,9.090909090918267,9.090909090918267
1679104320000.0,nan,nan
1679104380000.0,nan,nan
1679104440000.0,100.0,nan
1679104500000.0,100.0,nan
1679104560000.0,100.0,100.0
1679104620000.0,100.0,100.0
1679104680000.0,100.0,100.0
1679104740000.0,100.0,100.0
1679104800000.0,76.08695652173874,92.02898550724625
1679104860000.0,76.08695652173874,84.05797101449248
1679104920000.0,76.08695652173874,76.08695652173874
1679104980000.0,76.08695652173874,76.08695652173874
1679105040000.0,76.08695652173874,76.08695652173874
1679105100000.0,76.08695652173874,76.08695652173874
1679105160000.0,76.08695652173874,76.08695652173874
1679105220000.0,76.08695652173874,76.08695652173874
1679105280000.0,0.0,50.72463768115916
1679105340000.0,51.21951219512319,42.43548957228731
1679105400000.0,100.0,50.406504065041055
1679105460000.0,100.0,83.73983739837439
1679105520000.0,98.74999999999962,99.5833333333332
1679105580000.0,80.0,92.91666666666653
1679105640000.0,74.37499999999959,84.37499999999973
1679105700000.0,74.37499999999959,76.24999999999973
1679105760000.0,60.0,69.58333333333306
1679105820000.0,83.12499999999964,72.49999999999976
1679105880000.0,83.12499999999964,75.41666666666644
1679105940000.0,83.12499999999964,83.12499999999964
1679106000000.0,76.87499999999949,81.04166666666626
1679106060000.0,76.87499999999949,78.95833333333287
1679106120000.0,93.74999999999983,82.4999999999996
1679106180000.0,91.36690647481952,87.33063549160629
1679106240000.0,78.12499999999987,87.74730215827309
1679106300000.0,78.12499999999987,82.53896882493974
1679106360000.0,80.64516129032323,78.96505376344099
1679106420000.0,29.62962962962849,62.79993030665053
1679106480000.0,42.85714285714321,51.04397792569831
1679106540000.0,42.85714285714321,38.44797178130497
1679106600000.0,42.85714285714321,42.85714285714321
1679106660000.0,42.85714285714321,42.85714285714321
1679106720000.0,42.85714285714321,42.85714285714321
1679106780000.0,42.85714285714321,42.85714285714321
1679106840000.0,42.85714285714321,42.85714285714321
1679106900000.0,42.85714285714321,42.85714285714321
1679106960000.0,42.85714285714321,42.85714285714321
1679107020000.0,44.4444444444453,43.386243386243905
1679107080000.0,46.15384615384636,44.48514448514496
1679107140000.0,0.0,30.199430199430555
1679107200000.0,0.0,15.384615384615453
1679107260000.0,0.0,0.0
1679107320000.0,0.0,0.0
1679107380000.0,0.0,0.0
1679107440000.0,0.0,0.0
1679107500000.0,0.0,0.0
1679107560000.0,0.0,0.0
1679107620000.0,0.0,0.0
1679107680000.0,0.0,0.0
1679107740000.0,0.0,0.0
1679107800000.0,0.0,0.0
1679107860000.0,17.20430107526811,5.734767025089369
1679107920000.0,25.806451612903658,14.33691756272392
1679107980000.0,39.34426229508268,27.451671661084816
1679108040000.0,39.34426229508268,34.83165873435633
1679108100000.0,0.0,26.229508196721785
1679108160000.0,0.0,13.114754098360892
1679108220000.0,0.0,0.0
1679108280000.0,0.0,0.0
1679108340000.0,0.0,0.0
1679108400000.0,0.0,0.0
1679108460000.0,40.0,13.333333333333334
1679108520000.0,46.66666666666574,28.888888888888584
1679108580000.0,46.66666666666574,44.44444444444383
1679108640000.0,46.66666666666574,46.66666666666574
1679108700000.0,93.33333333333148,62.222222222220985
1679108760000.0,93.33333333333148,77.77777777777624
1679108820000.0,93.33333333333148,93.33333333333148
1679108880000.0,93.33333333333148,93.33333333333148
1679108940000.0,100.0,95.55555555555434
1679109000000.0,100.0,97.77777777777716
1679109060000.0,23.404255319148813,74.46808510638293
1679109120000.0,23.404255319148813,48.93617021276588
1679109180000.0,23.404255319148813,23.404255319148813
1679109240000.0,23.404255319148813,23.404255319148813
1679109300000.0,23.404255319148813,23.404255319148813
1679109360000.0,23.404255319148813,23.404255319148813
1679109420000.0,23.404255319148813,23.404255319148813
1679109480000.0,23.404255319148813,23.404255319148813
1679109540000.0,23.404255319148813,23.404255319148813
1679109600000.0,23.404255319148813,23.404255319148813
1679109660000.0,82.97872340425594,43.262411347517855
1679109720000.0,82.97872340425594,63.1205673758869
1679109780000.0,82.97872340425594,82.97872340425594
1679109840000.0,100.0,88.65248226950398
1679109900000.0,100.0,94.32624113475198
1679109960000.0,94.82758620689614,98.2758620689654
1679110020000.0,94.82758620689614,96.55172413793076
1679110080000.0,91.3793103448285,93.67816091954028
1679110140000.0,91.3793103448285,92.52873563218436
1679110200000.0,93.10344827586232,91.95402298850644
1679110260000.0,93.10344827586232,92.52873563218436
1679110320000.0,100.0,95.40229885057488
1679110380000.0,100.0,97.70114942528744
1679110440000.0,100.0,100.0
1679110500000.0,100.0,100.0
1679110560000.0,100.0,100.0
1679110620000.0,100.0,100.0
1679110680000.0,100.0,100.0
1679110740000.0,100.0,100.0
1679110800000.0,100.0,100.0
1679110860000.0,100.0,100.0
1679110920000.0,100.0,100.0
1679110980000.0,100.0,100.0
1679111040000.0,100.0,100.0
1679111100000.0,100.0,100.0
1679111160000.0,100.0,100.0
1679111220000.0,100.0,100.0
1679111280000.0,100.0,100.0
1679111340000.0,100.0,100.0
1679111400000.0,100.0,100.0
1679111460000.0,42.85714285714569,80.95238095238189
1679111520000.0,100.0,80.95238095238189
1679111580000.0,100.0,80.95238095238189
1679111640000.0,100.0,100.0
1679111700000.0,100.0,100.0
1679111760000.0,0.0,66.66666666666667
1679111820000.0,0.0,33.333333333333336
1679111880000.0,0.0,0.0
1679111940000.0,0.0,0.0
1679112000000.0,0.0,0.0
1679112060000.0,0.0,0.0
1679112120000.0,5.88235294117455,1.96078431372485
1679112180000.0,0.0,1.96078431372485
1679112240000.0,0.0,1.96078431372485
1679112300000.0,0.0,0.0
1679112360000.0,0.0,0.0
1679112420000.0,0.0,0.0
1679112480000.0,0.0,0.0
1679112540000.0,0.0,0.0
1679112600000.0,0.0,0.0
1679112660000.0,0.0,0.0
1679112720000.0,0.0,0.0
1679112780000.0,0.0,0.0
1679112840000.0,0.0,0.0
1679112900000.0,0.0,0.0
1679112960000.0,0.0,0.0
1679113020000.0,0.0,0.0
1679113080000.0,0.0,0.0
1679113140000.0,100.0,33.333333333333336
1679113200000.0,86.20689655172463,62.068965517241544
1679113260000.0,86.20689655172463,90.80459770114976
1679113320000.0,86.20689655172463,86.20689655172463
1679113380000.0,96.55172413793235,89.65517241379386
1679113440000.0,96.55172413793235,93.10344827586312
1679113500000.0,100.0,97.70114942528824
