1679108880000,0.07786,0.07786,0.07786,0.07786,0
1679108820000,0.07786,0.07786,0.07786,0.07786,0
1679108760000,0.07786,0.07786,0.07786,0.07786,0
1679108700000,0.07772,0.07786,0.07772,0.07786,1239.744408
1679108640000,0.07772,0.07772,0.07772,0.07772,0
1679108580000,0.07772,0.07772,0.07772,0.07772,0
1679108520000,0.07772,0.07772,0.07772,0.07772,0
1679108460000,0.07758,0.07772,0.07758,0.07772,509.035378
1679108400000,0.07758,0.07758,0.07758,0.07758,0
1679108340000,0.07758,0.07758,0.07758,0.07758,0
1679108280000,0.07758,0.07758,0.07758,0.07758,0
1679108220000,0.07758,0.07758,0.07758,0.07758,0
1679108160000,0.07758,0.07758,0.07758,0.07758,0
1679108100000,0.07788,0.07788,0.07758,0.07758,164.029679
1679108040000,0.07788,0.07788,0.07788,0.07788,0
1679107980000,0.07788,0.07788,0.07788,0.07788,0
1679107920000,0.0778,0.07788,0.0778,0.07788,0.683144
1679107860000,0.07764,0.0778,0.07764,0.0778,64.075126
1679107800000,0.07764,0.07764,0.07764,0.07764,0
1679107740000,0.07764,0.07764,0.07764,0.07764,0
1679107680000,0.07793,0.07793,0.07764,0.07764,195.966572
1679107620000,0.07797,0.07797,0.07793,0.07793,144.301403
1679107560000,0.07805,0.07805,0.07797,0.07797,144.738785
1679107500000,0.07805,0.07805,0.07805,0.07805,0
1679107440000,0.07805,0.07805,0.07805,0.07805,0
1679107380000,0.07823,0.07823,0.07805,0.07805,16141.035934
1679107320000,0.07823,0.07823,0.07823,0.07823,0
1679107260000,0.07825,0.07825,0.07823,0.07823,6263.351983
1679107200000,0.07825,0.07825,0.07825,0.07825,0
1679107140000,0.07857,0.07857,0.07825,0.07825,3000
1679107080000,0.07857,0.07857,0.07857,0.07857,0
1679107020000,0.07857,0.07857,0.07857,0.07857,0
1679106960000,0.07857,0.07857,0.07857,0.07857,0
1679106900000,0.07857,0.07857,0.07857,0.07857,0
1679106840000,0.07857,0.07857,0.07857,0.07857,0
1679106780000,0.07857,0.07857,0.07857,0.07857,0
1679106720000,0.07857,0.07857,0.07857,0.07857,0
1679106660000,0.07857,0.07857,0.07857,0.07857,0
1679106600000,0.07857,0.07857,0.07857,0.07857,0
1679106540000,0.07857,0.07857,0.07857,0.07857,0
1679106480000,0.07851,0.07857,0.07833,0.07857,394.12657
1679106420000,0.07885,0.07885,0.07851,0.07851,1919.847185
1679106360000,0.07885,0.07885,0.07885,0.07885,0
1679106300000,0.07885,0.07885,0.07885,0.07885,0
1679106240000,0.07887,0.07887,0.07885,0.07885,1454.593057
1679106180000,0.07889,0.07889,0.07887,0.07887,1856.186868
1679106120000,0.07862,0.07889,0.07862,0.07889,67.91957
1679106060000,0.07862,0.07862,0.07862,0.07862,0
1679106000000,0.07872,0.07872,0.07862,0.07862,120.92318
1679105940000,0.07872,0.07872,0.07872,0.07872,0
1679105880000,0.07872,0.07872,0.07872,0.07872,0
1679105820000,0.07835,0.07872,0.07835,0.07872,42.817154
1679105760000,0.07858,0.07858,0.07835,0.07835,16137.522263
1679105700000,0.07858,0.07858,0.07858,0.07858,0
1679105640000,0.07867,0.07867,0.07857,0.07858,7011.7509
1679105580000,0.07897,0.07897,0.07867,0.07867,266.68475
1679105520000,0.07893,0.07899,0.07893,0.07897,356.01208
1679105460000,0.07854,0.07893,0.07854,0.07893,41857.015562
1679105400000,0.0776,0.07854,0.0776,0.07854,44600.301058
1679105340000,0.07739,0.0776,0.07739,0.0776,36421.371619
1679105280000,0.07769,0.07769,0.07739,0.07739,1246.594705
1679105220000,0.07769,0.07769,0.07769,0.07769,0
1679105160000,0.07769,0.07769,0.07769,0.07769,0
1679105100000,0.07769,0.07769,0.07769,0.07769,0
1679105040000,0.07769,0.07769,0.07769,0.07769,0
1679104980000,0.07769,0.07769,0.07769,0.07769,0
1679104920000,0.07769,0.07769,0.07769,0.07769,0
1679104860000,0.07769,0.07769,0.07769,0.07769,0
1679104800000,0.0778,0.0778,0.07769,0.07769,0.155385
1679104740000,0.0778,0.0778,0.0778,0.0778,0
1679104680000,0.0778,0.0778,0.0778,0.0778,0
1679104620000,0.07771,0.0778,0.07771,0.0778,1.517317
1679104560000,0.07769,0.07771,0.07769,0.07771,43.370564
1679104500000,0.07765,0.07769,0.07765,0.07769,800
1679104440000,0.07734,0.07765,0.07734,0.07765,709.033766
1679104380000,0.07734,0.07734,0.07734,0.07734,0
1679104320000,0.07734,0.07734,0.07734,0.07734,0
1679104260000,0.07734,0.07734,0.07734,0.07734,0
1679104200000,0.07734,0.07734,0.07734,0.07734,0
1679104140000,0.07734,0.07734,0.07734,0.07734,0
1679104080000,0.07734,0.07734,0.07734,0.07734,0
1679104020000,0.07734,0.07734,0.07734,0.07734,0
1679103960000,0.07734,0.07734,0.07734,0.07734,0
1679103900000,0.07734,0.07734,0.07734,0.07734,0
1679103840000,0.07734,0.07734,0.07734,0.07734,0
1679103780000,0.07734,0.07734,0.07734,0.07734,0
1679103720000,0.07734,0.07734,0.07734,0.07734,0
1679103660000,0.07734,0.07734,0.07734,0.07734,0
1679103600000,0.07734,0.07734,0.07734,0.07734,0
1679103540000,0.07734,0.07734,0.07734,0.07734,0
1679103480000,0.07744,0.07744,0.07733,0.07734,31985
1679103420000,0.07741,0.07744,0.07741,0.07744,6456.611478
1679103360000,0.07741,0.07741,0.07741,0.07741,0
1679103300000,0.07722,0.07741,0.07722,0.07741,0.231592
1679103240000,0.07722,0.07722,0.07722,0.07722,0
1679103180000,0.07742,0.07742,0.07722,0.07722,215.807188
1679103120000,0.07807,0.07807,0.07742,0.07742,498.437681
1679103060000,0.07807,0.07807,0.07807,0.07807,0
1679103000000,0.07807,0.07807,0.07807,0.07807,0
1679102940000,0.07807,0.07807,0.07807,0.07807,0
1679102880000,0.07825,0.07825,0.07807,0.07807,17.54909
1679102820000,0.07824,0.07825,0.07824,0.07825,127.762873
1679102760000,0.07828,0.07828,0.07824,0.07824,51.124745
1679102700000,0.07814,0.07828,0.07814,0.07828,1392.118212
1679102640000,0.07811,0.07814,0.07811,0.07814,123.145791
1679102580000,0.07799,0.07811,0.07799,0.07811,16855.7671
1679102520000,0.07799,0.07799,0.07799,0.07799,0
1679102460000,0.07801,0.07803,0.07799,0.07799,699.937788
1679102400000,0.07803,0.07803,0.07801,0.07801,295.939412
1679102340000,0.07791,0.07803,0.07791,0.07803,7906
1679102280000,0.07763,0.07791,0.07763,0.07791,543.25874
1679102220000,0.07763,0.07763,0.07763,0.07763,0
1679102160000,0.07763,0.07763,0.07763,0.07763,0
1679102100000,0.07755,0.07763,0.07755,0.07763,49.142564
1679102040000,0.07755,0.07755,0.07755,0.07755,0
1679101980000,0.07755,0.07755,0.07755,0.07755,0
1679101920000,0.07789,0.07789,0.07755,0.07755,259.880617
1679101860000,0.07789,0.07789,0.07789,0.07789,0
1679101800000,0.07805,0.07805,0.07789,0.07789,52267
1679101740000,0.07805,0.07805,0.07805,0.07805,0
1679101680000,0.07781,0.07805,0.07781,0.07805,1429.26057
1679101620000,0.078,0.078,0.07779,0.07781,43.193745
1679101560000,0.07787,0.078,0.07787,0.078,172.558739
1679101500000,0.0778,0.07787,0.0778,0.07787,133.864868
1679101440000,0.07773,0.0778,0.07773,0.0778,51.29189
1679101380000,0.07757,0.07773,0.07757,0.07773,1245.320363
1679101320000,0.07757,0.07757,0.07757,0.07757,0
1679101260000,0.07757,0.07757,0.07757,0.07757,0.000042
1679101200000,0.07762,0.07767,0.07757,0.07757,108.352978
1679101140000,0.07784,0.07784,0.07762,0.07762,43.079894
1679101080000,0.07771,0.07784,0.07771,0.07784,7059
1679101020000,0.07765,0.07791,0.07737,0.07771,186484.654557
1679100960000,0.07713,0.07771,0.07713,0.07765,2869.680355
1679100900000,0.07713,0.07713,0.07713,0.07713,0
1679100840000,0.07713,0.07713,0.07713,0.07713,0
1679100780000,0.07713,0.07713,0.07713,0.07713,0
1679100720000,0.07713,0.07713,0.07713,0.07713,0
1679100660000,0.07713,0.07713,0.07713,0.07713,0
1679100600000,0.07713,0.07713,0.07713,0.07713,0
1679100540000,0.07717,0.07722,0.07713,0.07713,406.062075
1679100480000,0.07771,0.07771,0.07717,0.07717,47.822692
1679100420000,0.07771,0.07771,0.07771,0.07771,0
1679100360000,0.07736,0.07771,0.07736,0.07771,43.3705
1679100300000,0.07736,0.07736,0.07736,0.07736,0
1679100240000,0.07766,0.07766,0.07736,0.07736,2303.630158
1679100180000,0.07791,0.07791,0.07766,0.07766,672.945057
1679100120000,0.07762,0.07791,0.07762,0.07791,3705.956966
1679100060000,0.0772,0.07762,0.0772,0.07762,7094.645232
1679100000000,0.07691,0.0772,0.07691,0.0772,642.24482
1679099940000,0.07672,0.07691,0.07672,0.07691,43.8236
1679099880000,0.07672,0.07672,0.07672,0.07672,0
1679099820000,0.07665,0.07672,0.07665,0.07672,191.523369
1679099760000,0.07665,0.07665,0.07665,0.07665,0
1679099700000,0.07664,0.07665,0.07664,0.07665,6393.431983
1679099640000,0.07663,0.07664,0.07663,0.07664,167.3
1679099580000,0.07633,0.07663,0.07633,0.07663,644.801111
1679099520000,0.07621,0.07633,0.07621,0.07633,43.9675
1679099460000,0.07621,0.07621,0.07621,0.07621,0
1679099400000,0.07628,0.07628,0.07621,0.07621,8.495073
1679099340000,0.07633,0.07633,0.07628,0.07628,1085.30497
1679099280000,0.07615,0.07633,0.07615,0.07633,0.190674
1679099220000,0.07615,0.07615,0.07615,0.07615,0
1679099160000,0.07604,0.07615,0.07604,0.07615,267.964463
1679099100000,0.07604,0.07604,0.07604,0.07604,0
1679099040000,0.07611,0.07611,0.07604,0.07604,627.827906
1679098980000,0.07611,0.07611,0.07611,0.07611,0
1679098920000,0.07611,0.07611,0.07611,0.07611,0
1679098860000,0.07611,0.07611,0.07611,0.07611,0
1679098800000,0.07593,0.07613,0.07593,0.07611,1324.498495
1679098740000,0.07623,0.07626,0.07593,0.07593,1213.125553
1679098680000,0.07623,0.07623,0.07623,0.07623,0
1679098620000,0.07631,0.07631,0.07623,0.07623,2005.864237
1679098560000,0.07631,0.07631,0.07631,0.07631,70046
1679098500000,0.07631,0.07631,0.07631,0.07631,0
1679098440000,0.07631,0.07631,0.07628,0.07631,30054
1679098380000,0.07664,0.07664,0.07631,0.07631,860.628105
1679098320000,0.07664,0.07664,0.07664,0.07664,0
1679098260000,0.07664,0.07664,0.07664,0.07664,0
1679098200000,0.07664,0.07664,0.07664,0.07664,0
1679098140000,0.07664,0.07664,0.07664,0.07664,0
1679098080000,0.07664,0.07664,0.07664,0.07664,0
1679098020000,0.07664,0.07664,0.07664,0.07664,0
1679097960000,0.07664,0.07664,0.07664,0.07664,521.920669
1679097900000,0.07664,0.07664,0.07664,0.07664,0
1679097840000,0.07664,0.07664,0.07664,0.07664,0
1679097780000,0.07664,0.07664,0.07664,0.07664,0
1679097720000,0.07664,0.07664,0.07664,0.07664,0
1679097660000,0.07664,0.07664,0.07664,0.07664,0.000065
1679097600000,0.07646,0.07664,0.07646,0.07664,4.427
1679097540000,0.07646,0.07646,0.07646,0.07646,0
1679097480000,0.07646,0.07646,0.07646,0.07646,0
1679097420000,0.07646,0.07646,0.07646,0.07646,0
1679097360000,0.07646,0.07646,0.07646,0.07646,0
1679097300000,0.07647,0.07647,0.07646,0.07646,0.1166
1679097240000,0.07658,0.07658,0.07647,0.07647,131.375056
1679097180000,0.07647,0.07658,0.07647,0.07658,19.70354
1679097120000,0.07654,0.07654,0.07647,0.07647,2660.84185
1679097060000,0.07654,0.07654,0.07654,0.07654,0
1679097000000,0.07654,0.07654,0.07654,0.07654,0
1679096940000,0.07654,0.07654,0.07654,0.07654,0
1679096880000,0.07646,0.07654,0.07646,0.07654,659.560293
1679096820000,0.07646,0.07646,0.07646,0.07646,0
1679096760000,0.07646,0.07646,0.07646,0.07646,0
1679096700000,0.07631,0.07646,0.07627,0.07646,3982.89156
1679096640000,0.07635,0.07635,0.07631,0.07631,199.3
1679096580000,0.07635,0.07635,0.07635,0.07635,0
1679096520000,0.07643,0.07643,0.07635,0.07635,5234.832093
1679096460000,0.07672,0.07672,0.07643,0.07643,2147.654698
1679096400000,0.07672,0.07672,0.07672,0.07672,0
1679096340000,0.07673,0.07673,0.07672,0.07672,12329.399688
1679096280000,0.07679,0.07679,0.07673,0.07673,116.921879
1679096220000,0.07679,0.07679,0.07679,0.07679,0
1679096160000,0.07679,0.07679,0.07679,0.07679,0
1679096100000,0.07679,0.07679,0.07679,0.07679,0
1679096040000,0.07679,0.07679,0.07679,0.07679,0
1679095980000,0.07691,0.07691,0.07679,0.07679,764.180227
1679095920000,0.07691,0.07691,0.07691,0.07691,0
1679095860000,0.07649,0.07691,0.07649,0.07691,5341.261246
1679095800000,0.07649,0.07649,0.07649,0.07649,0
1679095740000,0.07693,0.07693,0.07649,0.07649,357.03198
1679095680000,0.07693,0.07693,0.07693,0.07693,0
1679095620000,0.07693,0.07693,0.07693,0.07693,0
1679095560000,0.07668,0.07693,0.07668,0.07693,10585.218347
1679095500000,0.07661,0.07668,0.07661,0.07668,1839.00354
1679095440000,0.07682,0.07682,0.07661,0.07661,2241.211881
1679095380000,0.07714,0.07714,0.07682,0.07682,100523.043737
1679095320000,0.07714,0.07714,0.07714,0.07714,0
1679095260000,0.07737,0.07737,0.07714,0.07714,292.015993
1679095200000,0.07735,0.07737,0.07732,0.07737,31687.467833
1679095140000,0.07744,0.07744,0.07735,0.07735,12.992024
1679095080000,0.07744,0.07744,0.07744,0.07744,0
1679095020000,0.07747,0.07747,0.07744,0.07744,43.302041
1679094960000,0.0773,0.07747,0.0773,0.07747,924.865142
1679094900000,0.0773,0.0773,0.0773,0.0773,0
1679094840000,0.0773,0.0773,0.0773,0.0773,0.054394
1679094780000,0.07731,0.07731,0.0773,0.0773,142.9
1679094720000,0.07731,0.07731,0.07731,0.07731,0
1679094660000,0.07731,0.07731,0.07731,0.07731,0
1679094600000,0.07731,0.07731,0.07731,0.07731,0
1679094540000,0.07731,0.07731,0.07731,0.07731,0
1679094480000,0.07731,0.07742,0.07725,0.07731,9471.836744
1679094420000,0.0772,0.07731,0.0772,0.07731,261.504744
1679094360000,0.07669,0.0772,0.07669,0.0772,724.792199
1679094300000,0.07669,0.07669,0.07669,0.07669,0
1679094240000,0.07669,0.07669,0.07669,0.07669,0
1679094180000,0.07669,0.07669,0.07669,0.07669,0
1679094120000,0.07669,0.07669,0.07669,0.07669,0
1679094060000,0.07669,0.07669,0.07669,0.07669,0
1679094000000,0.07669,0.07669,0.07669,0.07669,0
1679093940000,0.07669,0.07669,0.07669,0.07669,0
1679093880000,0.07698,0.07698,0.07669,0.07669,241.059347
1679093820000,0.0771,0.0771,0.07698,0.07698,218.213227
1679093760000,0.0771,0.0771,0.0771,0.0771,0
1679093700000,0.0771,0.0771,0.0771,0.0771,0
1679093640000,0.077,0.0771,0.077,0.0771,257.542877
1679093580000,0.077,0.077,0.077,0.077,0
1679093520000,0.077,0.077,0.077,0.077,0
1679093460000,0.07696,0.077,0.07696,0.077,9740.2
1679093400000,0.0771,0.0771,0.07692,0.07696,15542.512338
1679093340000,0.077,0.0771,0.077,0.0771,1423.54548
1679093280000,0.07688,0.077,0.07688,0.077,180.775277
1679093220000,0.07683,0.07688,0.07683,0.07688,812.586195
1679093160000,0.07672,0.07683,0.07672,0.07683,131.73495
1679093100000,0.0767,0.07672,0.0767,0.07672,44.008786
1679093040000,0.07668,0.0767,0.07668,0.0767,2245.090216
1679092980000,0.07664,0.07668,0.07664,0.07668,132.4
1679092920000,0.07664,0.07664,0.07664,0.07664,0
1679092860000,0.07664,0.07664,0.07664,0.07664,0
1679092800000,0.07664,0.07664,0.07664,0.07664,52.131532
1679092740000,0.07662,0.07664,0.0766,0.07664,430.377595
1679092680000,0.07659,0.07662,0.07659,0.07662,623.425529
1679092620000,0.07649,0.07659,0.07649,0.07659,19286.08032
1679092560000,0.07614,0.07649,0.07614,0.07649,90231.7144
1679092500000,0.07614,0.07614,0.07614,0.07614,0
1679092440000,0.07614,0.07614,0.07614,0.07614,0
1679092380000,0.07614,0.07614,0.07614,0.07614,0
1679092320000,0.07617,0.07617,0.07607,0.07614,401.133905
1679092260000,0.07617,0.07617,0.07617,0.07617,0
1679092200000,0.07627,0.07627,0.07612,0.07617,223.705751
1679092140000,0.07624,0.07627,0.07624,0.07627,648.4
1679092080000,0.07621,0.07624,0.07621,0.07624,0.396659
1679092020000,0.07621,0.07621,0.07621,0.07621,0
1679091960000,0.07613,0.07621,0.07613,0.07621,117.62402
1679091900000,0.07613,0.07613,0.07613,0.07613,0
1679091840000,0.07622,0.07622,0.07613,0.07613,43.982445
1679091780000,0.076,0.07622,0.076,0.07622,7892.077329
1679091720000,0.076,0.076,0.076,0.076,0
1679091660000,0.076,0.076,0.076,0.076,0
1679091600000,0.07613,0.07613,0.076,0.076,44.092141
1679091540000,0.07613,0.07613,0.07613,0.07613,0
1679091480000,0.0759,0.07613,0.0759,0.07613,0.42828
1679091420000,0.0759,0.0759,0.0759,0.0759,0
1679091360000,0.07593,0.07594,0.0759,0.0759,13331
1679091300000,0.07593,0.07593,0.07593,0.07593,0
1679091240000,0.07595,0.07595,0.07593,0.07593,82.633675
1679091180000,0.07595,0.07595,0.07595,0.07595,0
1679091120000,0.07595,0.07595,0.07595,0.07595,0
1679091060000,0.07595,0.07595,0.07595,0.07595,0
1679091000000,0.07595,0.07595,0.07595,0.07595,0
1679090940000,0.07595,0.07595,0.07595,0.07595,0
1679090880000,0.07595,0.07595,0.07595,0.07595,0
1679090820000,0.0758,0.07595,0.0758,0.07595,0.493246
1679090760000,0.0758,0.0758,0.0758,0.0758,0
1679090700000,0.0758,0.0758,0.0758,0.0758,0
1679090640000,0.0758,0.0758,0.0758,0.0758,0
1679090580000,0.07595,0.07595,0.0758,0.0758,44.313184
1679090520000,0.07595,0.07595,0.07595,0.07595,0
1679090460000,0.07587,0.07595,0.07587,0.07595,12905.803746
1679090400000,0.07587,0.07587,0.07587,0.07587,0
1679090340000,0.07587,0.07587,0.07587,0.07587,0
1679090280000,0.07599,0.07599,0.07587,0.07587,1272.59609
1679090220000,0.076,0.07616,0.07599,0.07599,229.889946
1679090160000,0.076,0.07614,0.076,0.076,61270.330133
1679090100000,0.07575,0.076,0.07575,0.076,1317.149276
1679090040000,0.07575,0.07575,0.07575,0.07575,0
1679089980000,0.07539,0.07575,0.07539,0.07575,44.491917
1679089920000,0.07539,0.07539,0.07539,0.07539,0
1679089860000,0.07539,0.07539,0.07539,0.07539,0
1679089800000,0.07539,0.07539,0.07539,0.07539,0
1679089740000,0.07561,0.07561,0.07539,0.07539,1280.491024
1679089680000,0.07561,0.07561,0.07561,0.07561,0
1679089620000,0.07561,0.07561,0.07561,0.07561,0
1679089560000,0.07587,0.07587,0.07529,0.07561,2391.769617
1679089500000,0.07591,0.07595,0.07581,0.07587,1955.687961
1679089440000,0.07561,0.07591,0.07561,0.07591,19832.190532
1679089380000,0.07557,0.07583,0.07557,0.07561,1739.122849
1679089320000,0.07531,0.07557,0.07531,0.07557,4910.132268
1679089260000,0.07529,0.07531,0.07529,0.07531,123.238236
1679089200000,0.07518,0.07529,0.07518,0.07529,23.707695
1679089140000,0.07518,0.07518,0.07518,0.07518,0
1679089080000,0.07518,0.07518,0.07518,0.07518,0
1679089020000,0.07518,0.07518,0.07518,0.07518,0
1679088960000,0.07518,0.07518,0.07518,0.07518,0
1679088900000,0.07518,0.07518,0.07518,0.07518,0
1679088840000,0.07518,0.07518,0.07518,0.07518,0
1679088780000,0.07524,0.07524,0.07518,0.07518,178.798305
1679088720000,0.07524,0.07524,0.07524,0.07524,0
1679088660000,0.07525,0.07526,0.07524,0.07524,467.967606
1679088600000,0.07525,0.07526,0.07525,0.07525,629.183432
1679088540000,0.07525,0.07525,0.07525,0.07525,0
1679088480000,0.07517,0.07525,0.07508,0.07525,172.989978
1679088420000,0.07499,0.07517,0.07499,0.07517,238.697328
1679088360000,0.07499,0.07499,0.07499,0.07499,0
1679088300000,0.07499,0.07499,0.07499,0.07499,0
1679088240000,0.07499,0.07499,0.07499,0.07499,0
1679088180000,0.07499,0.07499,0.07499,0.07499,0
1679088120000,0.07499,0.07499,0.07499,0.07499,0
1679088060000,0.07499,0.07499,0.07499,0.07499,0
1679088000000,0.07499,0.07499,0.07499,0.07499,0
1679087940000,0.07499,0.07499,0.07499,0.07499,25.890359
1679087880000,0.07499,0.07499,0.07499,0.07499,0
1679087820000,0.07499,0.07499,0.07499,0.07499,0
1679087760000,0.07499,0.07499,0.07499,0.07499,0
1679087700000,0.0748,0.07499,0.0748,0.07499,19.054463
